# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1617571E-01	 1.1871931E-03	 8.2406616E-02	 6.7908503E-03	 5.0299184E-05	 5.1400459E-07	 4.1449855E-06	 4.2357379E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5673608E+02	 4.6673608E+00	 1.2640183E-02	 1.2916933E-04	 6.1037799E-04	 6.2374190E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1624850E-01	 1.1879211E-03	 8.3275642E-02	 6.9348325E-03	 5.0861468E-05	 5.1974356E-07	 4.2355214E-06	 4.3281979E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5702227E+02	 4.6702227E+00	 1.2648103E-02	 1.2924854E-04	 6.1076044E-04	 6.2412435E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1620856E-01	 1.1875217E-03	 8.4149225E-02	 7.0810921E-03	 5.1377360E-05	 5.2501923E-07	 4.3233650E-06	 4.4179961E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5686525E+02	 4.6686525E+00	 1.2643758E-02	 1.2920508E-04	 6.1055060E-04	 6.2391451E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1598244E-01	 1.1852605E-03	 8.5027365E-02	 7.2296528E-03	 5.1812495E-05	 5.2948793E-07	 4.4054799E-06	 4.5020963E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5597627E+02	 4.6597627E+00	 1.2619155E-02	 1.2895906E-04	 6.0936258E-04	 6.2272649E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1576661E-01	 1.1831022E-03	 8.5910062E-02	 7.3805387E-03	 5.2252960E-05	 5.3401055E-07	 4.4890551E-06	 4.5876879E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5512776E+02	 4.6512776E+00	 1.2595673E-02	 1.2872423E-04	 6.0822864E-04	 6.2159255E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1559304E-01	 1.1813665E-03	 8.6797315E-02	 7.5337739E-03	 5.2713458E-05	 5.3873410E-07	 4.5753866E-06	 4.6760673E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5444536E+02	 4.6444536E+00	 1.2576787E-02	 1.2853538E-04	 6.0731669E-04	 6.2068060E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1552961E-01	 1.1807321E-03	 8.7689126E-02	 7.6893828E-03	 5.3225846E-05	 5.4397716E-07	 4.6673279E-06	 4.7700881E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5419599E+02	 4.6419599E+00	 1.2569886E-02	 1.2846636E-04	 6.0698343E-04	 6.2034734E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537727E-01	 1.1792088E-03	 8.8585493E-02	 7.8473896E-03	 5.3699024E-05	 5.4882873E-07	 4.7569545E-06	 4.8618264E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5359708E+02	 4.6359708E+00	 1.2553311E-02	 1.2830061E-04	 6.0618305E-04	 6.1954696E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1622511E-01	 1.1876872E-03	 8.9486417E-02	 8.0078188E-03	 5.4643766E-05	 5.5839655E-07	 4.8898748E-06	 4.9968906E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5693031E+02	 4.6693031E+00	 1.2645558E-02	 1.2922309E-04	 6.1063755E-04	 6.2400146E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1608276E-01	 1.1862636E-03	 9.0391897E-02	 8.1706951E-03	 5.5129080E-05	 5.6337070E-07	 4.9832222E-06	 5.0924146E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5637065E+02	 4.6637065E+00	 1.2630070E-02	 1.2906820E-04	 6.0988962E-04	 6.2325353E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1601118E-01	 1.1855478E-03	 9.1301935E-02	 8.3360433E-03	 5.5649767E-05	 5.6869917E-07	 5.0809314E-06	 5.1923335E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5608924E+02	 4.6608924E+00	 1.2622282E-02	 1.2899032E-04	 6.0951355E-04	 6.2287746E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1644839E-01	 1.1899200E-03	 9.2216529E-02	 8.5038882E-03	 5.6419055E-05	 5.7651429E-07	 5.2027694E-06	 5.3164146E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5780813E+02	 4.6780813E+00	 1.2669852E-02	 1.2946602E-04	 6.1181066E-04	 6.2517457E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1545382E-01	 1.1799742E-03	 9.3135679E-02	 8.6742548E-03	 5.6494727E-05	 5.7739384E-07	 5.2616748E-06	 5.3775967E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5389802E+02	 4.6389802E+00	 1.2561640E-02	 1.2838390E-04	 6.0658522E-04	 6.1994913E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1548867E-01	 1.1803227E-03	 9.4059387E-02	 8.8471682E-03	 5.7072256E-05	 5.8329258E-07	 5.3681814E-06	 5.4864142E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5403503E+02	 4.6403503E+00	 1.2565431E-02	 1.2842182E-04	 6.0676832E-04	 6.2013223E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1540805E-01	 1.1795165E-03	 9.4987650E-02	 9.0226537E-03	 5.7595264E-05	 5.8864671E-07	 5.4708388E-06	 5.5914168E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5371809E+02	 4.6371809E+00	 1.2556660E-02	 1.2833410E-04	 6.0634476E-04	 6.1970867E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1539108E-01	 1.1793469E-03	 9.5920471E-02	 9.2007367E-03	 5.8152326E-05	 5.9434198E-07	 5.5779985E-06	 5.7009563E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5365139E+02	 4.6365139E+00	 1.2554814E-02	 1.2831565E-04	 6.0625563E-04	 6.1961954E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1600141E-01	 1.1854502E-03	 9.6857848E-02	 9.3814426E-03	 5.9031203E-05	 6.0325603E-07	 5.7176353E-06	 5.8430080E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5605086E+02	 4.6605086E+00	 1.2621220E-02	 1.2897970E-04	 6.0946226E-04	 6.2282617E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1544282E-01	 1.1798643E-03	 9.7799781E-02	 9.5647972E-03	 5.9318253E-05	 6.0625240E-07	 5.8013121E-06	 5.9291352E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5385479E+02	 4.6385479E+00	 1.2560443E-02	 1.2837194E-04	 6.0652746E-04	 6.1989137E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1567734E-01	 1.1822095E-03	 9.8746271E-02	 9.7508260E-03	 6.0013997E-05	 6.1333633E-07	 5.9261584E-06	 6.0564675E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5477681E+02	 4.6477681E+00	 1.2585960E-02	 1.2862710E-04	 6.0775963E-04	 6.2112354E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1580340E-01	 1.1834701E-03	 9.9697317E-02	 9.9395550E-03	 6.0658032E-05	 6.1990378E-07	 6.0474431E-06	 6.1802744E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5527238E+02	 4.6527238E+00	 1.2599675E-02	 1.2876426E-04	 6.0842191E-04	 6.2178582E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1595426E-01	 1.1849786E-03	 1.0065292E-01	 1.0131010E-02	 6.1319218E-05	 6.2664335E-07	 6.1719583E-06	 6.3073482E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5586546E+02	 4.6586546E+00	 1.2616089E-02	 1.2892839E-04	 6.0921450E-04	 6.2257841E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1650776E-01	 1.1905137E-03	 1.0161308E-01	 1.0325218E-02	 6.2199658E-05	 6.3557606E-07	 6.3202988E-06	 6.4582840E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5804152E+02	 4.6804152E+00	 1.2676311E-02	 1.2953061E-04	 6.1212256E-04	 6.2548647E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1646038E-01	 1.1900399E-03	 1.0257779E-01	 1.0522204E-02	 6.2764647E-05	 6.4135488E-07	 6.4382591E-06	 6.5788768E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5785525E+02	 4.6785525E+00	 1.2671156E-02	 1.2947906E-04	 6.1187363E-04	 6.2523754E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1550470E-01	 1.1804831E-03	 1.0354707E-01	 1.0721995E-02	 6.2837803E-05	 6.4221597E-07	 6.5066701E-06	 6.6499579E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5409807E+02	 4.6409807E+00	 1.2567176E-02	 1.2843926E-04	 6.0685257E-04	 6.2021648E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1537081E-01	 1.1791442E-03	 1.0452089E-01	 1.0924617E-02	 6.3355250E-05	 6.4752057E-07	 6.6219473E-06	 6.7679429E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5357170E+02	 4.6357170E+00	 1.2552609E-02	 1.2829359E-04	 6.0614914E-04	 6.1951305E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1614747E-01	 1.1869108E-03	 1.0549928E-01	 1.1130098E-02	 6.4378788E-05	 6.5788671E-07	 6.7919156E-06	 6.9406573E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5662509E+02	 4.6662509E+00	 1.2637111E-02	 1.2913862E-04	 6.1022966E-04	 6.2359357E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1574102E-01	 1.1828463E-03	 1.0648222E-01	 1.1338463E-02	 6.4751218E-05	 6.6174237E-07	 6.8948534E-06	 7.0463796E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5502715E+02	 4.6502715E+00	 1.2592889E-02	 1.2869639E-04	 6.0809419E-04	 6.2145810E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1589848E-01	 1.1844208E-03	 1.0746971E-01	 1.1549740E-02	 6.5440614E-05	 6.6876829E-07	 7.0328841E-06	 7.1872338E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5564617E+02	 4.6564617E+00	 1.2610020E-02	 1.2886770E-04	 6.0892144E-04	 6.2228535E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1576902E-01	 1.1831263E-03	 1.0846177E-01	 1.1763955E-02	 6.5970925E-05	 6.7420399E-07	 7.1553232E-06	 7.3125356E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5513722E+02	 4.6513722E+00	 1.2595935E-02	 1.2872685E-04	 6.0824129E-04	 6.2160520E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1614069E-01	 1.1868429E-03	 1.0945838E-01	 1.1981136E-02	 6.6790843E-05	 6.8253635E-07	 7.3108173E-06	 7.4709321E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5659840E+02	 4.6659840E+00	 1.2636373E-02	 1.2913123E-04	 6.1019399E-04	 6.2355790E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1618933E-01	 1.1873294E-03	 1.1045954E-01	 1.2201310E-02	 6.7429978E-05	 6.8906150E-07	 7.4482845E-06	 7.6113417E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5678964E+02	 4.6678964E+00	 1.2641665E-02	 1.2918416E-04	 6.1044956E-04	 6.2381347E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1626897E-01	 1.1881258E-03	 1.1146526E-01	 1.2424505E-02	 6.8090562E-05	 6.9580174E-07	 7.5897324E-06	 7.7557724E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5710275E+02	 4.6710275E+00	 1.2650331E-02	 1.2927081E-04	 6.1086800E-04	 6.2423191E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1660372E-01	 1.1914733E-03	 1.1247554E-01	 1.2650747E-02	 6.8905524E-05	 7.0408637E-07	 7.7501861E-06	 7.9192495E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5841879E+02	 4.6841879E+00	 1.2686752E-02	 1.2963503E-04	 6.1262675E-04	 6.2599066E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1700414E-01	 1.1954775E-03	 1.1349037E-01	 1.2880065E-02	 6.9765994E-05	 7.1282669E-07	 7.9177686E-06	 8.0898967E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5999300E+02	 4.6999300E+00	 1.2730318E-02	 1.3007069E-04	 6.1473050E-04	 6.2809441E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1786452E-01	 1.2040813E-03	 1.1450976E-01	 1.3112486E-02	 7.0910271E-05	 7.2440569E-07	 8.1199183E-06	 8.2951524E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6337553E+02	 4.7337553E+00	 1.2823930E-02	 1.3100680E-04	 6.1925088E-04	 6.3261479E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1872173E-01	 1.2126534E-03	 1.1553371E-01	 1.3348038E-02	 7.2064680E-05	 7.3608662E-07	 8.3258996E-06	 8.5042816E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6674558E+02	 4.7674558E+00	 1.2917196E-02	 1.3193946E-04	 6.2375459E-04	 6.3711850E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1951849E-01	 1.2206210E-03	 1.1656221E-01	 1.3586748E-02	 7.3194156E-05	 7.4751883E-07	 8.5316725E-06	 8.7132446E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6987799E+02	 4.7987799E+00	 1.3003886E-02	 1.3280636E-04	 6.2794071E-04	 6.4130462E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2127706E-01	 1.2382067E-03	 1.1759527E-01	 1.3828646E-02	 7.4929363E-05	 7.6500896E-07	 8.8113384E-06	 8.9961432E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7679168E+02	 4.8679168E+00	 1.3195222E-02	 1.3471973E-04	 6.3718011E-04	 6.5054402E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2159060E-01	 1.2413421E-03	 1.1863288E-01	 1.4073760E-02	 7.5785936E-05	 7.7371335E-07	 8.9907037E-06	 9.1787842E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7802434E+02	 4.8802434E+00	 1.3229336E-02	 1.3506087E-04	 6.3882743E-04	 6.5219134E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2174286E-01	 1.2428646E-03	 1.1967505E-01	 1.4322117E-02	 7.6547432E-05	 7.8146758E-07	 9.1608175E-06	 9.3522170E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7862291E+02	 4.8862291E+00	 1.3245902E-02	 1.3522652E-04	 6.3962734E-04	 6.5299125E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2074338E-01	 1.2328698E-03	 1.2072177E-01	 1.4573746E-02	 7.6583013E-05	 7.8196328E-07	 9.2452370E-06	 9.4399992E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7469353E+02	 4.8469353E+00	 1.3137156E-02	 1.3413906E-04	 6.3437616E-04	 6.4774007E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1974666E-01	 1.2229027E-03	 1.2177305E-01	 1.4828676E-02	 7.6612235E-05	 7.8239599E-07	 9.3293056E-06	 9.5274747E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7077501E+02	 4.8077501E+00	 1.3028711E-02	 1.3305461E-04	 6.2913949E-04	 6.4250340E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1849984E-01	 1.2104345E-03	 1.2282889E-01	 1.5086935E-02	 7.6471889E-05	 7.8113363E-07	 9.3929569E-06	 9.5945774E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6587323E+02	 4.7587323E+00	 1.2893054E-02	 1.3169804E-04	 6.2258879E-04	 6.3595270E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1784276E-01	 1.2038637E-03	 1.2388928E-01	 1.5348553E-02	 7.6704383E-05	 7.8360028E-07	 9.5028506E-06	 9.7079673E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6328999E+02	 4.7328999E+00	 1.2821563E-02	 1.3098313E-04	 6.1913657E-04	 6.3250048E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1685777E-01	 1.1940138E-03	 1.2495423E-01	 1.5613558E-02	 7.6717083E-05	 7.8386960E-07	 9.5861237E-06	 9.7947819E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5941756E+02	 4.6941756E+00	 1.2714393E-02	 1.2991144E-04	 6.1396150E-04	 6.2732541E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1606186E-01	 1.1860546E-03	 1.2602373E-01	 1.5881980E-02	 7.6846726E-05	 7.8530896E-07	 9.6845109E-06	 9.8967563E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5628848E+02	 4.6628848E+00	 1.2627796E-02	 1.2904546E-04	 6.0977982E-04	 6.2314373E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1589551E-01	 1.1843912E-03	 1.2709779E-01	 1.6153847E-02	 7.7390586E-05	 7.9089110E-07	 9.8361722E-06	 1.0052051E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5563451E+02	 4.6563451E+00	 1.2609697E-02	 1.2886447E-04	 6.0890585E-04	 6.2226976E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1589596E-01	 1.1843957E-03	 1.2817640E-01	 1.6429190E-02	 7.8047663E-05	 7.9760601E-07	 1.0003869E-05	 1.0223427E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5563627E+02	 4.6563627E+00	 1.2609746E-02	 1.2886496E-04	 6.0890821E-04	 6.2227212E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1535106E-01	 1.1789467E-03	 1.2925957E-01	 1.6708036E-02	 7.8337165E-05	 8.0064578E-07	 1.0125828E-05	 1.0349113E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5349406E+02	 4.6349406E+00	 1.2550460E-02	 1.2827210E-04	 6.0604538E-04	 6.1940929E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1619689E-01	 1.1874050E-03	 1.3034730E-01	 1.6990417E-02	 7.9575626E-05	 8.1317576E-07	 1.0372468E-05	 1.0599526E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5681936E+02	 4.6681936E+00	 1.2642488E-02	 1.2919238E-04	 6.1048928E-04	 6.2385319E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584002E-01	 1.1838363E-03	 1.3143958E-01	 1.7276362E-02	 7.9996009E-05	 8.1752555E-07	 1.0514641E-05	 1.0745521E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5541636E+02	 4.6541636E+00	 1.2603660E-02	 1.2880410E-04	 6.0861432E-04	 6.2197823E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1574525E-01	 1.1828886E-03	 1.3253641E-01	 1.7565900E-02	 8.0597564E-05	 8.2368769E-07	 1.0682112E-05	 1.0916861E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5504377E+02	 4.6504377E+00	 1.2593348E-02	 1.2870099E-04	 6.0811639E-04	 6.2148030E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1603088E-01	 1.1857449E-03	 1.3363780E-01	 1.7859062E-02	 8.1467886E-05	 8.3253810E-07	 1.0887189E-05	 1.1125856E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5616670E+02	 4.6616670E+00	 1.2624426E-02	 1.2901176E-04	 6.0961707E-04	 6.2298098E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1582880E-01	 1.1837241E-03	 1.3474375E-01	 1.8155878E-02	 8.1999032E-05	 8.3799735E-07	 1.1048857E-05	 1.1291490E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5537224E+02	 4.6537224E+00	 1.2602439E-02	 1.2879189E-04	 6.0855537E-04	 6.2191928E-06	 5.2300000E+02
