# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6095908E+01	 2.4123342E+00	 1.4892327E-01	 1.6647532E-03	 5.8193561E+00	 3.3864906E+01	 6.8925067E-03	 7.7048556E-05	 4.0109951E-02	 4.4837298E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7330616E+02	 9.7623377E+00	 2.4166631E-02	 2.7014903E-04	 1.1844105E-03	 1.3240048E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4860005E-01	 1.6511855E-03	 5.8375791E+00	 3.4077329E+01	 6.8990842E-03	 7.6659916E-05	 4.0273950E-02	 4.4750832E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7141079E+02	 9.6827747E+00	 2.4114181E-02	 2.6794732E-04	 1.1818400E-03	 1.3132142E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4817094E-01	 1.6566349E-03	 5.8558299E+00	 3.4290744E+01	 6.9006689E-03	 7.7153384E-05	 4.0409144E-02	 4.5179709E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6889440E+02	 9.7147310E+00	 2.4044546E-02	 2.6883163E-04	 1.1784271E-03	 1.3175482E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4777530E-01	 1.6429947E-03	 5.8741087E+00	 3.4505153E+01	 6.9037259E-03	 7.6756974E-05	 4.0553236E-02	 4.5087881E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6657433E+02	 9.6347428E+00	 2.3980344E-02	 2.6661815E-04	 1.1752806E-03	 1.3066999E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4766106E-01	 1.6573207E-03	 5.8924154E+00	 3.4720559E+01	 6.9198878E-03	 7.7667553E-05	 4.0774854E-02	 4.5764949E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6590442E+02	 9.7187526E+00	 2.3961806E-02	 2.6894292E-04	 1.1743720E-03	 1.3180936E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4742290E-01	 1.6341272E-03	 5.9107500E+00	 3.4936966E+01	 6.9302237E-03	 7.6818913E-05	 4.0962820E-02	 4.5405739E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6450781E+02	 9.5827427E+00	 2.3923158E-02	 2.6517917E-04	 1.1724779E-03	 1.2996475E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4664951E-01	 1.6351695E-03	 5.9291125E+00	 3.5154375E+01	 6.9152838E-03	 7.7106713E-05	 4.1001496E-02	 4.5717437E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5997253E+02	 9.5888551E+00	 2.3797655E-02	 2.6534832E-04	 1.1663270E-03	 1.3004765E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4645966E-01	 1.6299182E-03	 5.9475029E+00	 3.5372791E+01	 6.9277530E-03	 7.7097479E-05	 4.1202831E-02	 4.5853748E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5885924E+02	 9.5580605E+00	 2.3766847E-02	 2.6449615E-04	 1.1648171E-03	 1.2963000E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4635353E-01	 1.6348832E-03	 5.9659212E+00	 3.5592216E+01	 6.9441715E-03	 7.7571814E-05	 4.1428380E-02	 4.6278733E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5823690E+02	 9.5871759E+00	 2.3749626E-02	 2.6530185E-04	 1.1639730E-03	 1.3002487E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4605453E-01	 1.6311550E-03	 5.9843674E+00	 3.5812653E+01	 6.9514113E-03	 7.7634219E-05	 4.1599799E-02	 4.6459169E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5648350E+02	 9.5653134E+00	 2.3701105E-02	 2.6469686E-04	 1.1615950E-03	 1.2972836E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4597772E-01	 1.6326065E-03	 6.0028414E+00	 3.6034105E+01	 6.9692036E-03	 7.7943178E-05	 4.1835024E-02	 4.6788054E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5603307E+02	 9.5738253E+00	 2.3688640E-02	 2.6493241E-04	 1.1609841E-03	 1.2984381E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4555365E-01	 1.6317708E-03	 6.0213434E+00	 3.6256576E+01	 6.9703762E-03	 7.8143393E-05	 4.1971028E-02	 4.7052820E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5354630E+02	 9.5689246E+00	 2.3619825E-02	 2.6479679E-04	 1.1576115E-03	 1.2977734E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4527645E-01	 1.6260430E-03	 6.0398732E+00	 3.6480068E+01	 6.9785109E-03	 7.8108728E-05	 4.2149321E-02	 4.7176681E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5192075E+02	 9.5353360E+00	 2.3574842E-02	 2.6386731E-04	 1.1554068E-03	 1.2932180E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4458257E-01	 1.6205478E-03	 6.0584309E+00	 3.6704585E+01	 6.9665186E-03	 7.8083937E-05	 4.2206172E-02	 4.7306614E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4785171E+02	 9.5031110E+00	 2.3462241E-02	 2.6297556E-04	 1.1498883E-03	 1.2888475E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4433564E-01	 1.6154582E-03	 6.0770165E+00	 3.6930129E+01	 6.9759557E-03	 7.8077490E-05	 4.2392998E-02	 4.7447819E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4640371E+02	 9.4732650E+00	 2.3422171E-02	 2.6214965E-04	 1.1479244E-03	 1.2847997E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4407846E-01	 1.6181971E-03	 6.0956299E+00	 3.7156704E+01	 6.9848542E-03	 7.8449416E-05	 4.2577086E-02	 4.7819861E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4489554E+02	 9.4893264E+00	 2.3380436E-02	 2.6259410E-04	 1.1458790E-03	 1.2869780E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4394793E-01	 1.6179769E-03	 6.1142712E+00	 3.7384313E+01	 6.9998676E-03	 7.8678618E-05	 4.2799089E-02	 4.8106241E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4413010E+02	 9.4880352E+00	 2.3359254E-02	 2.6255837E-04	 1.1448409E-03	 1.2868029E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4364225E-01	 1.6059141E-03	 6.1329404E+00	 3.7612958E+01	 7.0063308E-03	 7.8330474E-05	 4.2969409E-02	 4.8039613E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4233754E+02	 9.4172972E+00	 2.3309650E-02	 2.6060087E-04	 1.1424097E-03	 1.2772091E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4323916E-01	 1.5952363E-03	 6.1516374E+00	 3.7842643E+01	 7.0079695E-03	 7.8046866E-05	 4.3110487E-02	 4.8011602E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3997378E+02	 9.3546813E+00	 2.3244238E-02	 2.5886813E-04	 1.1392039E-03	 1.2687169E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4306115E-01	 1.6134378E-03	 6.1703623E+00	 3.8073371E+01	 7.0205652E-03	 7.9177650E-05	 4.3319431E-02	 4.8855478E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3892991E+02	 9.4614174E+00	 2.3215351E-02	 2.6182179E-04	 1.1377882E-03	 1.2831929E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4289759E-01	 1.6004801E-03	 6.1891150E+00	 3.8305145E+01	 7.0338509E-03	 7.8780467E-05	 4.3533312E-02	 4.8758137E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3797076E+02	 9.3854318E+00	 2.3188809E-02	 2.5971907E-04	 1.1364873E-03	 1.2728874E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4267012E-01	 1.6076252E-03	 6.2078956E+00	 3.8537968E+01	 7.0439642E-03	 7.9372292E-05	 4.3728194E-02	 4.9273490E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3663686E+02	 9.4273315E+00	 2.3151897E-02	 2.6087855E-04	 1.1346783E-03	 1.2785700E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4205077E-01	 1.5918754E-03	 6.2267040E+00	 3.8771843E+01	 7.0346342E-03	 7.8832807E-05	 4.3802585E-02	 4.9086856E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3300490E+02	 9.3349722E+00	 2.3051391E-02	 2.5832273E-04	 1.1297525E-03	 1.2660439E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4183640E-01	 1.6063802E-03	 6.2455403E+00	 3.9006773E+01	 7.0452666E-03	 7.9791763E-05	 4.4001496E-02	 4.9834267E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3174784E+02	 9.4200304E+00	 2.3016605E-02	 2.6067651E-04	 1.1280476E-03	 1.2775798E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4149973E-01	 1.5871018E-03	 6.2644044E+00	 3.9242762E+01	 7.0497724E-03	 7.9072282E-05	 4.4162625E-02	 4.9534075E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2977352E+02	 9.3069794E+00	 2.2961971E-02	 2.5754809E-04	 1.1253699E-03	 1.2622474E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4143991E-01	 1.5925433E-03	 6.2832963E+00	 3.9479812E+01	 7.0680436E-03	 7.9582669E-05	 4.4410612E-02	 5.0004149E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2942274E+02	 9.3388891E+00	 2.2952264E-02	 2.5843112E-04	 1.1248942E-03	 1.2665751E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4129571E-01	 1.5943539E-03	 6.3022160E+00	 3.9717927E+01	 7.0820984E-03	 7.9913054E-05	 4.4632914E-02	 5.0362933E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2857711E+02	 9.3495068E+00	 2.2928863E-02	 2.5872494E-04	 1.1237473E-03	 1.2680152E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4114128E-01	 1.5917657E-03	 6.3211636E+00	 3.9957109E+01	 7.0956270E-03	 8.0023195E-05	 4.4852619E-02	 5.0583971E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2767151E+02	 9.3343293E+00	 2.2903803E-02	 2.5830494E-04	 1.1225191E-03	 1.2659567E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4073051E-01	 1.5875881E-03	 6.3401390E+00	 4.0197363E+01	 7.0962148E-03	 8.0052761E-05	 4.4990988E-02	 5.0754563E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2526273E+02	 9.3098310E+00	 2.2837145E-02	 2.5762700E-04	 1.1192522E-03	 1.2626342E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4038931E-01	 1.5681002E-03	 6.3591422E+00	 4.0438690E+01	 7.1002277E-03	 7.9307099E-05	 4.5151358E-02	 5.0432512E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2326187E+02	 9.1955516E+00	 2.2781777E-02	 2.5446460E-04	 1.1165386E-03	 1.2471352E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4034296E-01	 1.5972975E-03	 6.3781733E+00	 4.0681094E+01	 7.1191254E-03	 8.1025520E-05	 4.5407015E-02	 5.1679480E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2299006E+02	 9.3667683E+00	 2.2774255E-02	 2.5920261E-04	 1.1161700E-03	 1.2703562E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4013210E-01	 1.5740429E-03	 6.3972321E+00	 4.0924578E+01	 7.1296704E-03	 8.0084482E-05	 4.5610156E-02	 5.1231902E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2175358E+02	 9.2304001E+00	 2.2740038E-02	 2.5542895E-04	 1.1144930E-03	 1.2518614E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3994475E-01	 1.5861760E-03	 6.4163187E+00	 4.1169146E+01	 7.1413818E-03	 8.0942574E-05	 4.5821382E-02	 5.1935335E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2065493E+02	 9.3015503E+00	 2.2709636E-02	 2.5739786E-04	 1.1130030E-03	 1.2615111E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3962379E-01	 1.5741501E-03	 6.4354332E+00	 4.1414800E+01	 7.1462288E-03	 8.0568196E-05	 4.5989078E-02	 5.1849124E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1877277E+02	 9.2310290E+00	 2.2657552E-02	 2.5544635E-04	 1.1104503E-03	 1.2519467E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3939042E-01	 1.5839917E-03	 6.4545754E+00	 4.1661544E+01	 7.1555053E-03	 8.1313057E-05	 4.6185748E-02	 5.2484126E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1740424E+02	 9.2887413E+00	 2.2619681E-02	 2.5704340E-04	 1.1085943E-03	 1.2597739E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3892841E-01	 1.5669917E-03	 6.4737454E+00	 4.1909380E+01	 7.1529696E-03	 8.0679280E-05	 4.6306505E-02	 5.2229712E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1469495E+02	 9.1890509E+00	 2.2544708E-02	 2.5428471E-04	 1.1049198E-03	 1.2462535E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3869073E-01	 1.5700735E-03	 6.4929433E+00	 4.2158312E+01	 7.1619082E-03	 8.1077680E-05	 4.6501864E-02	 5.2643278E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1330118E+02	 9.2071234E+00	 2.2506139E-02	 2.5478482E-04	 1.1030295E-03	 1.2487046E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3844466E-01	 1.5749221E-03	 6.5121689E+00	 4.2408344E+01	 7.1703701E-03	 8.1568868E-05	 4.6694661E-02	 5.3119024E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1185819E+02	 9.2355559E+00	 2.2466207E-02	 2.5557162E-04	 1.1010725E-03	 1.2525607E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3835089E-01	 1.5562600E-03	 6.5314223E+00	 4.2659477E+01	 7.1866987E-03	 8.0840617E-05	 4.6939364E-02	 5.2800421E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1130833E+02	 9.1261188E+00	 2.2450991E-02	 2.5254321E-04	 1.1003268E-03	 1.2377184E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3824924E-01	 1.5716080E-03	 6.5507035E+00	 4.2911716E+01	 7.2026180E-03	 8.1878878E-05	 4.7182215E-02	 5.3636425E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1071219E+02	 9.2161218E+00	 2.2434495E-02	 2.5503383E-04	 1.0995183E-03	 1.2499250E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3806761E-01	 1.5533468E-03	 6.5700124E+00	 4.3165063E+01	 7.2143582E-03	 8.1166035E-05	 4.7398423E-02	 5.3326186E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0964712E+02	 9.1090356E+00	 2.2405021E-02	 2.5207048E-04	 1.0980738E-03	 1.2354015E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3757691E-01	 1.5712485E-03	 6.5893491E+00	 4.3419522E+01	 7.2098757E-03	 8.2343080E-05	 4.7508388E-02	 5.4258731E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0676958E+02	 9.2140136E+00	 2.2325392E-02	 2.5497549E-04	 1.0941711E-03	 1.2496391E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3718382E-01	 1.5476769E-03	 6.6087136E+00	 4.3675096E+01	 7.2104027E-03	 8.1346136E-05	 4.7651487E-02	 5.3759332E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0446444E+02	 9.0757862E+00	 2.2261603E-02	 2.5115038E-04	 1.0910448E-03	 1.2308921E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3713483E-01	 1.5615869E-03	 6.6281059E+00	 4.3931788E+01	 7.2289785E-03	 8.2318095E-05	 4.7914435E-02	 5.4561305E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0417720E+02	 9.1573568E+00	 2.2253655E-02	 2.5340765E-04	 1.0906553E-03	 1.2419550E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3694466E-01	 1.5528581E-03	 6.6475259E+00	 4.4189601E+01	 7.2401049E-03	 8.2097801E-05	 4.8128785E-02	 5.4574726E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0306201E+02	 9.1061698E+00	 2.2222794E-02	 2.5199118E-04	 1.0891428E-03	 1.2350129E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3700304E-01	 1.5587032E-03	 6.6669737E+00	 4.4448538E+01	 7.2643819E-03	 8.2647910E-05	 4.8431443E-02	 5.5101144E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0340437E+02	 9.1404462E+00	 2.2232268E-02	 2.5293969E-04	 1.0896071E-03	 1.2396616E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3671999E-01	 1.5568825E-03	 6.6864492E+00	 4.4708603E+01	 7.2705500E-03	 8.2792521E-05	 4.8614163E-02	 5.5358798E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0174447E+02	 9.1297696E+00	 2.2186335E-02	 2.5264424E-04	 1.0873559E-03	 1.2382136E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3618647E-01	 1.5452764E-03	 6.7059525E+00	 4.4969799E+01	 7.2633028E-03	 8.2415014E-05	 4.8707364E-02	 5.5267117E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9861588E+02	 9.0617093E+00	 2.2099758E-02	 2.5076084E-04	 1.0831128E-03	 1.2289830E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3607287E-01	 1.5562652E-03	 6.7254835E+00	 4.5232128E+01	 7.2783807E-03	 8.3242826E-05	 4.8950630E-02	 5.5984825E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9794971E+02	 9.1261492E+00	 2.2081324E-02	 2.5254406E-04	 1.0822093E-03	 1.2377226E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3580062E-01	 1.5320988E-03	 6.7450423E+00	 4.5495595E+01	 7.2849426E-03	 8.2188520E-05	 4.9137246E-02	 5.5436504E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9635319E+02	 8.9844345E+00	 2.2037144E-02	 2.4862245E-04	 1.0800440E-03	 1.2185027E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3574882E-01	 1.5541659E-03	 6.7646288E+00	 4.5760202E+01	 7.3033101E-03	 8.3614393E-05	 4.9404181E-02	 5.6562033E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9604942E+02	 9.1138386E+00	 2.2028738E-02	 2.5220339E-04	 1.0796321E-03	 1.2360529E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3562814E-01	 1.5347577E-03	 6.7842430E+00	 4.6025953E+01	 7.3179750E-03	 8.2809647E-05	 4.9646920E-02	 5.6180077E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9534176E+02	 9.0000267E+00	 2.2009155E-02	 2.4905392E-04	 1.0786723E-03	 1.2206174E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3537226E-01	 1.5483079E-03	 6.8038850E+00	 4.6292851E+01	 7.3253155E-03	 8.3782634E-05	 4.9840604E-02	 5.7004740E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9384120E+02	 9.0794869E+00	 2.1967631E-02	 2.5125279E-04	 1.0766372E-03	 1.2313940E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3528827E-01	 1.5311743E-03	 6.8235546E+00	 4.6560898E+01	 7.3419347E-03	 8.3095023E-05	 5.0098093E-02	 5.6700343E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9334868E+02	 8.9790129E+00	 2.1954002E-02	 2.4847242E-04	 1.0759692E-03	 1.2177674E-05	 1.6590000E+03
