# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0165.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285409.151
# Rayonix Save date/time stamp	03/02 23:30:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8428044E+01	 2.7590319E+00	 1.2957737E-01	 1.5030758E-03	 7.6122573E+00	 5.7946461E+01	 7.8448081E-03	 9.0998463E-05	 5.9716697E-02	 6.9270371E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5930270E+02	 8.8077845E+00	 2.1011920E-02	 2.4373476E-04	 1.0305495E-03	 1.1954202E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2947203E-01	 1.4926791E-03	 7.6330328E+00	 5.8263190E+01	 7.8598237E-03	 9.0615664E-05	 5.9994292E-02	 6.9167234E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5868546E+02	 8.7468611E+00	 2.0994839E-02	 2.4204885E-04	 1.0297118E-03	 1.1871515E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2920952E-01	 1.5041768E-03	 7.6538359E+00	 5.8581204E+01	 7.8652653E-03	 9.1562522E-05	 6.0199449E-02	 7.0080452E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5714718E+02	 8.8142362E+00	 2.0952271E-02	 2.4391329E-04	 1.0276240E-03	 1.1962959E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2942132E-01	 1.4911920E-03	 7.6746665E+00	 5.8900506E+01	 7.8995988E-03	 9.1019155E-05	 6.0626786E-02	 6.9854166E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5838826E+02	 8.7381474E+00	 2.0986615E-02	 2.4180772E-04	 1.0293084E-03	 1.1859689E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2927346E-01	 1.5039360E-03	 7.6955247E+00	 5.9221100E+01	 7.9120191E-03	 9.2046506E-05	 6.0887139E-02	 7.0834616E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5752186E+02	 8.8128251E+00	 2.0962639E-02	 2.4387425E-04	 1.0281325E-03	 1.1961043E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2927680E-01	 1.4845736E-03	 7.7164105E+00	 5.9542990E+01	 7.9336975E-03	 9.1108053E-05	 6.1219666E-02	 7.0302713E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5754144E+02	 8.6993644E+00	 2.0963181E-02	 2.4073449E-04	 1.0281591E-03	 1.1807051E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2911750E-01	 1.5006982E-03	 7.7373237E+00	 5.9866179E+01	 7.9453966E-03	 9.2347224E-05	 6.1476106E-02	 7.1452037E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5660794E+02	 8.7938521E+00	 2.0937348E-02	 2.4334921E-04	 1.0268921E-03	 1.1935293E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2924142E-01	 1.4962516E-03	 7.7582646E+00	 6.0190669E+01	 7.9745469E-03	 9.2322793E-05	 6.1868645E-02	 7.1626466E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5733410E+02	 8.7677959E+00	 2.0957443E-02	 2.4262817E-04	 1.0278777E-03	 1.1899928E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2908993E-01	 1.4953215E-03	 7.7792330E+00	 6.0516466E+01	 7.9867271E-03	 9.2514770E-05	 6.2130611E-02	 7.1969394E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5644638E+02	 8.7623455E+00	 2.0932878E-02	 2.4247734E-04	 1.0266728E-03	 1.1892531E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2876361E-01	 1.4964086E-03	 7.8002289E+00	 6.0843571E+01	 7.9880393E-03	 9.2831904E-05	 6.2308535E-02	 7.2411010E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5453420E+02	 8.7687157E+00	 2.0879963E-02	 2.4265362E-04	 1.0240776E-03	 1.1901177E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2893399E-01	 1.4937066E-03	 7.8212523E+00	 6.1171988E+01	 8.0201671E-03	 9.2914032E-05	 6.2727751E-02	 7.2670409E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5553259E+02	 8.7528823E+00	 2.0907591E-02	 2.4221547E-04	 1.0254326E-03	 1.1879687E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2889403E-01	 1.5058211E-03	 7.8423033E+00	 6.1501721E+01	 8.0392615E-03	 9.3919705E-05	 6.3046327E-02	 7.3654681E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5529846E+02	 8.8238714E+00	 2.0901112E-02	 2.4417993E-04	 1.0251148E-03	 1.1976036E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2893984E-01	 1.4961613E-03	 7.8633818E+00	 6.1832773E+01	 8.0637343E-03	 9.3568031E-05	 6.3408221E-02	 7.3576115E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5556691E+02	 8.7672665E+00	 2.0908540E-02	 2.4261352E-04	 1.0254792E-03	 1.1899210E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2903795E-01	 1.4899904E-03	 7.8844878E+00	 6.2165148E+01	 8.0915301E-03	 9.3432219E-05	 6.3797570E-02	 7.3666519E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5614180E+02	 8.7311060E+00	 2.0924449E-02	 2.4161286E-04	 1.0262594E-03	 1.1850132E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2887009E-01	 1.4995121E-03	 7.9056213E+00	 6.2498849E+01	 8.1026641E-03	 9.4281330E-05	 6.4056594E-02	 7.4535249E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5515814E+02	 8.7869018E+00	 2.0897229E-02	 2.4315688E-04	 1.0249244E-03	 1.1925860E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2877532E-01	 1.4886048E-03	 7.9267824E+00	 6.2833879E+01	 8.1183783E-03	 9.3846063E-05	 6.4352618E-02	 7.4389731E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5460283E+02	 8.7229865E+00	 2.0881862E-02	 2.4138817E-04	 1.0241707E-03	 1.1839112E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2856797E-01	 1.4992397E-03	 7.9479709E+00	 6.3170242E+01	 8.1269719E-03	 9.4769167E-05	 6.4592936E-02	 7.5322258E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5338778E+02	 8.7853056E+00	 2.0848238E-02	 2.4311271E-04	 1.0225216E-03	 1.1923693E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2872538E-01	 1.4954196E-03	 7.9691870E+00	 6.3507941E+01	 8.1586425E-03	 9.4780019E-05	 6.5017747E-02	 7.5531969E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5431018E+02	 8.7629202E+00	 2.0873763E-02	 2.4249324E-04	 1.0237735E-03	 1.1893311E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2844209E-01	 1.5004584E-03	 7.9904305E+00	 6.3846980E+01	 8.1623880E-03	 9.5352886E-05	 6.5220994E-02	 7.6191061E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5265012E+02	 8.7924467E+00	 2.0827825E-02	 2.4331032E-04	 1.0215204E-03	 1.1933385E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2848567E-01	 1.4918435E-03	 8.0117015E+00	 6.4187361E+01	 8.1868937E-03	 9.5057792E-05	 6.5590949E-02	 7.6157466E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5290550E+02	 8.7419646E+00	 2.0834892E-02	 2.4191335E-04	 1.0218670E-03	 1.1864869E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2858673E-01	 1.5034202E-03	 8.0330001E+00	 6.4529090E+01	 8.2151144E-03	 9.6050105E-05	 6.5992015E-02	 7.7157050E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5349769E+02	 8.8098022E+00	 2.0851280E-02	 2.4379059E-04	 1.0226708E-03	 1.1956941E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2838422E-01	 1.4922237E-03	 8.0543261E+00	 6.4872169E+01	 8.2239516E-03	 9.5587883E-05	 6.6238388E-02	 7.6989598E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5231101E+02	 8.7441926E+00	 2.0818441E-02	 2.4197500E-04	 1.0210602E-03	 1.1867893E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2817102E-01	 1.4833083E-03	 8.0756796E+00	 6.5216601E+01	 8.2320622E-03	 9.5268694E-05	 6.6479496E-02	 7.6935945E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5106175E+02	 8.6919499E+00	 2.0783871E-02	 2.4052931E-04	 1.0193646E-03	 1.1796988E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822697E-01	 1.5005368E-03	 8.0970605E+00	 6.5562389E+01	 8.2574599E-03	 9.6630392E-05	 6.6861153E-02	 7.8242214E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5138958E+02	 8.7929061E+00	 2.0792943E-02	 2.4332304E-04	 1.0198096E-03	 1.1934009E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2842993E-01	 1.4851263E-03	 8.1184690E+00	 6.5909539E+01	 8.2923969E-03	 9.5890863E-05	 6.7321567E-02	 7.7848699E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5257888E+02	 8.7026030E+00	 2.0825854E-02	 2.4082411E-04	 1.0214237E-03	 1.1811447E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2838158E-01	 1.5021372E-03	 8.1399049E+00	 6.6258052E+01	 8.3111621E-03	 9.7245306E-05	 6.7652069E-02	 7.9156754E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5229557E+02	 8.8022844E+00	 2.0818014E-02	 2.4358256E-04	 1.0210392E-03	 1.1946737E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2814090E-01	 1.4926748E-03	 8.1613683E+00	 6.6607932E+01	 8.3174549E-03	 9.6887528E-05	 6.7881813E-02	 7.9073480E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5088523E+02	 8.7468360E+00	 2.0778986E-02	 2.4204815E-04	 1.0191251E-03	 1.1871481E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2830593E-01	 1.4976769E-03	 8.1828591E+00	 6.6959183E+01	 8.3500965E-03	 9.7468189E-05	 6.8327663E-02	 7.9756846E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5185224E+02	 8.7761473E+00	 2.0805746E-02	 2.4285927E-04	 1.0204375E-03	 1.1911263E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802880E-01	 1.4991478E-03	 8.2043774E+00	 6.7311809E+01	 8.3539721E-03	 9.7820480E-05	 6.8539140E-02	 8.0255613E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5022835E+02	 8.7847668E+00	 2.0760808E-02	 2.4309780E-04	 1.0182335E-03	 1.1922962E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2846178E-01	 1.4935546E-03	 8.2259232E+00	 6.7665812E+01	 8.4042371E-03	 9.7711451E-05	 6.9132609E-02	 8.0376689E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5276554E+02	 8.7519916E+00	 2.0831019E-02	 2.4219082E-04	 1.0216771E-03	 1.1878478E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2833258E-01	 1.4989658E-03	 8.2474963E+00	 6.8021196E+01	 8.4178029E-03	 9.8322645E-05	 6.9425798E-02	 8.1091566E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5200841E+02	 8.7837002E+00	 2.0810067E-02	 2.4306828E-04	 1.0206495E-03	 1.1921514E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2820082E-01	 1.4872230E-03	 8.2690970E+00	 6.8377965E+01	 8.4311847E-03	 9.7807892E-05	 6.9718284E-02	 8.0878294E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5123636E+02	 8.7148897E+00	 2.0788703E-02	 2.4116411E-04	 1.0196016E-03	 1.1828122E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2806181E-01	 1.5000099E-03	 8.2907251E+00	 6.8736122E+01	 8.4440703E-03	 9.8906848E-05	 7.0007465E-02	 8.2000948E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5042174E+02	 8.7898189E+00	 2.0766160E-02	 2.4323760E-04	 1.0184960E-03	 1.1929819E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2807111E-01	 1.4943870E-03	 8.3123806E+00	 6.9095671E+01	 8.4667414E-03	 9.8793461E-05	 7.0378777E-02	 8.2120885E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5047626E+02	 8.7568692E+00	 2.0767669E-02	 2.4232580E-04	 1.0185700E-03	 1.1885098E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2798839E-01	 1.5034720E-03	 8.3340635E+00	 6.9456615E+01	 8.4833440E-03	 9.9653339E-05	 7.0700728E-02	 8.3051726E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4999152E+02	 8.8101059E+00	 2.0754255E-02	 2.4379900E-04	 1.0179121E-03	 1.1957353E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2798256E-01	 1.4962694E-03	 8.3557739E+00	 6.9818957E+01	 8.5050558E-03	 9.9434290E-05	 7.1066323E-02	 8.3085045E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4995735E+02	 8.7678998E+00	 2.0753309E-02	 2.4263104E-04	 1.0178657E-03	 1.1900070E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2806116E-01	 1.4990920E-03	 8.3775117E+00	 7.0182702E+01	 8.5324194E-03	 9.9881037E-05	 7.1480443E-02	 8.3675455E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5041798E+02	 8.7844400E+00	 2.0766056E-02	 2.4308875E-04	 1.0184909E-03	 1.1922518E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2800702E-01	 1.4993974E-03	 8.3992769E+00	 7.0547852E+01	 8.5509705E-03	 1.0016093E-04	 7.1821969E-02	 8.4127940E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5010074E+02	 8.7862294E+00	 2.0757277E-02	 2.4313827E-04	 1.0180603E-03	 1.1924947E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2791619E-01	 1.4881282E-03	 8.4210695E+00	 7.0914412E+01	 8.5670734E-03	 9.9666063E-05	 7.2143921E-02	 8.3929484E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4956848E+02	 8.7201937E+00	 2.0742548E-02	 2.4131089E-04	 1.0173379E-03	 1.1835321E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2807312E-01	 1.4945025E-03	 8.4428895E+00	 7.1282384E+01	 8.5998087E-03	 1.0035233E-04	 7.2607235E-02	 8.4726364E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5048802E+02	 8.7575462E+00	 2.0767994E-02	 2.4234453E-04	 1.0185859E-03	 1.1886017E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2787702E-01	 1.5063080E-03	 8.4647370E+00	 7.1651772E+01	 8.6088606E-03	 1.0140677E-04	 7.2871741E-02	 8.5838168E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4933892E+02	 8.8267247E+00	 2.0736195E-02	 2.4425889E-04	 1.0170264E-03	 1.1979909E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2819308E-01	 1.4947770E-03	 8.4866118E+00	 7.2022580E+01	 8.6524408E-03	 1.0089054E-04	 7.3429906E-02	 8.5621884E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5119101E+02	 8.7591545E+00	 2.0787448E-02	 2.4238904E-04	 1.0195401E-03	 1.1888200E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2820205E-01	 1.5079766E-03	 8.5085140E+00	 7.2394811E+01	 8.6753779E-03	 1.0204413E-04	 7.3814575E-02	 8.6824394E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5124356E+02	 8.8365024E+00	 2.0788902E-02	 2.4452946E-04	 1.0196114E-03	 1.1993179E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2810215E-01	 1.4959126E-03	 8.5304437E+00	 7.2768469E+01	 8.6909598E-03	 1.0148867E-04	 7.4137743E-02	 8.6574337E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5065815E+02	 8.7658092E+00	 2.0772702E-02	 2.4257319E-04	 1.0188169E-03	 1.1897232E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2797215E-01	 1.5030030E-03	 8.5524007E+00	 7.3143558E+01	 8.7044877E-03	 1.0223218E-04	 7.4444266E-02	 8.7433054E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4989637E+02	 8.8073580E+00	 2.0751622E-02	 2.4372296E-04	 1.0177830E-03	 1.1953623E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2785221E-01	 1.5050696E-03	 8.5743851E+00	 7.3520080E+01	 8.7186837E-03	 1.0263589E-04	 7.4757351E-02	 8.8003967E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4919353E+02	 8.8194675E+00	 2.0732172E-02	 2.4405806E-04	 1.0168290E-03	 1.1970059E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2818812E-01	 1.4897852E-03	 8.5963969E+00	 7.3898039E+01	 8.7640317E-03	 1.0185441E-04	 7.5339095E-02	 8.7558091E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5116192E+02	 8.7299036E+00	 2.0786643E-02	 2.4157959E-04	 1.0195006E-03	 1.1848500E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2808014E-01	 1.5035205E-03	 8.6184360E+00	 7.4277440E+01	 8.7790996E-03	 1.0305701E-04	 7.5662108E-02	 8.8819022E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5052920E+02	 8.8103901E+00	 2.0769134E-02	 2.4380686E-04	 1.0186418E-03	 1.1957739E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2799952E-01	 1.4985224E-03	 8.6405026E+00	 7.4658284E+01	 8.7960368E-03	 1.0297741E-04	 7.6002179E-02	 8.8977655E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5005674E+02	 8.7811022E+00	 2.0756059E-02	 2.4299639E-04	 1.0180006E-03	 1.1917988E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2794373E-01	 1.5005547E-03	 8.6625964E+00	 7.5040577E+01	 8.8146849E-03	 1.0338074E-04	 7.6358058E-02	 8.9554562E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4972983E+02	 8.7930113E+00	 2.0747013E-02	 2.4332595E-04	 1.0175569E-03	 1.1934152E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2786296E-01	 1.5142434E-03	 8.6847177E+00	 7.5424321E+01	 8.8316156E-03	 1.0459022E-04	 7.6700088E-02	 9.0833657E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4925652E+02	 8.8732245E+00	 2.0733915E-02	 2.4554566E-04	 1.0169145E-03	 1.2043019E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2820148E-01	 1.4944655E-03	 8.7068663E+00	 7.5809521E+01	 8.8775808E-03	 1.0348740E-04	 7.7295909E-02	 9.0105096E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5124023E+02	 8.7573293E+00	 2.0788810E-02	 2.4233853E-04	 1.0196069E-03	 1.1885723E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2826267E-01	 1.5162513E-03	 8.7290423E+00	 7.6196179E+01	 8.9044396E-03	 1.0526342E-04	 7.7727230E-02	 9.1884887E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5159880E+02	 8.8849906E+00	 2.0798732E-02	 2.4587126E-04	 1.0200935E-03	 1.2058989E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2795797E-01	 1.4962276E-03	 8.7512456E+00	 7.6584299E+01	 8.9058820E-03	 1.0413752E-04	 7.7937561E-02	 9.1133303E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4981331E+02	 8.7676549E+00	 2.0749323E-02	 2.4262427E-04	 1.0176702E-03	 1.1899737E-05	 1.9410000E+03
