# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1362275E+00	 1.2223882E+00	 4.2094100E-01	 4.2262539E-03	 1.4942329E+00	 2.2327320E+00	 5.0024094E-03	 5.0224265E-05	 7.4747647E-03	 7.5046749E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4990706E+03	 2.5090706E+01	 6.9159741E-02	 6.9436483E-04	 3.3478111E-03	 3.3612073E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2227066E-01	 4.2395505E-03	 1.5035425E+00	 2.2606401E+00	 5.0494761E-03	 5.0696179E-05	 7.5921021E-03	 7.6223861E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5069646E+03	 2.5169646E+01	 6.9378200E-02	 6.9654942E-04	 3.3583860E-03	 3.3717822E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2486659E-01	 4.2655098E-03	 1.5128809E+00	 2.2888086E+00	 5.1120728E-03	 5.1323397E-05	 7.7339574E-03	 7.7646188E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5223764E+03	 2.5323764E+01	 6.9804708E-02	 7.0081450E-04	 3.3790319E-03	 3.3924281E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2604817E-01	 4.2773256E-03	 1.5222480E+00	 2.3172391E+00	 5.1580297E-03	 5.1784221E-05	 7.8518006E-03	 7.8828429E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5293912E+03	 2.5393912E+01	 6.9998838E-02	 7.0275580E-04	 3.3884292E-03	 3.4018254E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2816849E-01	 4.2985288E-03	 1.5316440E+00	 2.3459332E+00	 5.2156955E-03	 5.2362138E-05	 7.9885885E-03	 8.0200151E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5419793E+03	 2.5519793E+01	 7.0347202E-02	 7.0623944E-04	 3.4052924E-03	 3.4186886E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.2991465E-01	 4.3159904E-03	 1.5410686E+00	 2.3748925E+00	 5.2691909E-03	 5.2898354E-05	 8.1201847E-03	 8.1519993E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5523460E+03	 2.5623460E+01	 7.0634093E-02	 7.0910835E-04	 3.4191799E-03	 3.4325761E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3132460E-01	 4.3300899E-03	 1.5505220E+00	 2.4041186E+00	 5.3189007E-03	 5.3396719E-05	 8.2470728E-03	 8.2792789E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5607167E+03	 2.5707167E+01	 7.0865745E-02	 7.1142487E-04	 3.4303935E-03	 3.4437897E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3322281E-01	 4.3490720E-03	 1.5600042E+00	 2.4336132E+00	 5.3749793E-03	 5.3958775E-05	 8.3849904E-03	 8.4175916E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5719861E+03	 2.5819861E+01	 7.1177617E-02	 7.1454359E-04	 3.4454902E-03	 3.4588865E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3538267E-01	 4.3706706E-03	 1.5695151E+00	 2.4633778E+00	 5.4347098E-03	 5.4557354E-05	 8.5298593E-03	 8.5628593E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5848089E+03	 2.5948089E+01	 7.1532478E-02	 7.1809220E-04	 3.4626680E-03	 3.4760642E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3699016E-01	 4.3867455E-03	 1.5790548E+00	 2.4934141E+00	 5.4879301E-03	 5.5090835E-05	 8.6657425E-03	 8.6991448E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5943523E+03	 2.6043523E+01	 7.1796584E-02	 7.2073326E-04	 3.4754525E-03	 3.4888488E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3876883E-01	 4.4045322E-03	 1.5886232E+00	 2.5237238E+00	 5.5436575E-03	 5.5649391E-05	 8.8067832E-03	 8.8405916E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6049121E+03	 2.6149121E+01	 7.2088817E-02	 7.2365559E-04	 3.4895986E-03	 3.5029949E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4025616E-01	 4.4194055E-03	 1.5982204E+00	 2.5543085E+00	 5.5960530E-03	 5.6174631E-05	 8.9437262E-03	 8.9779443E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6137421E+03	 2.6237421E+01	 7.2333181E-02	 7.2609923E-04	 3.5014275E-03	 3.5148238E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4170819E-01	 4.4339258E-03	 1.6078463E+00	 2.5851699E+00	 5.6483254E-03	 5.6698644E-05	 9.0816392E-03	 9.1162708E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6223627E+03	 2.6323627E+01	 7.2571748E-02	 7.2848490E-04	 3.5129758E-03	 3.5263721E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4290559E-01	 4.4458998E-03	 1.6175010E+00	 2.6163095E+00	 5.6976455E-03	 5.7193139E-05	 9.2159474E-03	 9.2509960E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6294715E+03	 2.6394715E+01	 7.2768478E-02	 7.3045219E-04	 3.5224989E-03	 3.5358951E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4537894E-01	 4.4706333E-03	 1.6271844E+00	 2.6477291E+00	 5.7637636E-03	 5.7855617E-05	 9.3787062E-03	 9.4141758E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6441554E+03	 2.6541554E+01	 7.3174844E-02	 7.3451586E-04	 3.5421699E-03	 3.5555661E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4696514E-01	 4.4864953E-03	 1.6368965E+00	 2.6794303E+00	 5.8188156E-03	 5.8407438E-05	 9.5247992E-03	 9.5606934E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6535725E+03	 2.6635725E+01	 7.3435454E-02	 7.3712196E-04	 3.5547852E-03	 3.5681814E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4889162E-01	 4.5057601E-03	 1.6466374E+00	 2.7114148E+00	 5.8786714E-03	 5.9007301E-05	 9.6800403E-03	 9.7163631E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6650097E+03	 2.6750097E+01	 7.3751969E-02	 7.4028711E-04	 3.5701067E-03	 3.5835030E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5032485E-01	 4.5200924E-03	 1.6564070E+00	 2.7436843E+00	 5.9324309E-03	 5.9546205E-05	 9.8265203E-03	 9.8632753E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6735186E+03	 2.6835186E+01	 7.3987446E-02	 7.4264188E-04	 3.5815055E-03	 3.5949017E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5146442E-01	 4.5314881E-03	 1.6662054E+00	 2.7762404E+00	 5.9826249E-03	 6.0049458E-05	 9.9682819E-03	 1.0005473E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6802841E+03	 2.6902841E+01	 7.4174676E-02	 7.4451418E-04	 3.5905687E-03	 3.6039649E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5286105E-01	 4.5454544E-03	 1.6760325E+00	 2.8090849E+00	 6.0365265E-03	 6.0589790E-05	 1.0117414E-02	 1.0155046E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6885757E+03	 2.6985757E+01	 7.4404140E-02	 7.4680882E-04	 3.6016763E-03	 3.6150725E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5394989E-01	 4.5563428E-03	 1.6858883E+00	 2.8422193E+00	 6.0866231E-03	 6.1092077E-05	 1.0261367E-02	 1.0299442E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6950400E+03	 2.7050400E+01	 7.4583033E-02	 7.4859775E-04	 3.6103360E-03	 3.6237322E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5503741E-01	 4.5672180E-03	 1.6957728E+00	 2.8756455E+00	 6.1369768E-03	 6.1596937E-05	 1.0406918E-02	 1.0445441E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7014965E+03	 2.7114965E+01	 7.4761710E-02	 7.5038452E-04	 3.6189852E-03	 3.6323814E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5666094E-01	 4.5834533E-03	 1.7056861E+00	 2.9093650E+00	 6.1948769E-03	 6.2177266E-05	 1.0566515E-02	 1.0605490E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7111351E+03	 2.7211351E+01	 7.5028453E-02	 7.5305195E-04	 3.6318974E-03	 3.6452936E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5820281E-01	 4.5988720E-03	 1.7156281E+00	 2.9433797E+00	 6.2520235E-03	 6.2750065E-05	 1.0726147E-02	 1.0765577E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7202891E+03	 2.7302891E+01	 7.5281780E-02	 7.5558522E-04	 3.6441602E-03	 3.6575564E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5879394E-01	 4.6047833E-03	 1.7255988E+00	 2.9776912E+00	 6.2964710E-03	 6.3195875E-05	 1.0865183E-02	 1.0905073E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7237985E+03	 2.7337985E+01	 7.5378901E-02	 7.5655643E-04	 3.6488615E-03	 3.6622578E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5994455E-01	 4.6162894E-03	 1.7355982E+00	 3.0123012E+00	 6.3488400E-03	 6.3720905E-05	 1.1019035E-02	 1.1059389E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7306295E+03	 2.7406295E+01	 7.5567944E-02	 7.5844686E-04	 3.6580125E-03	 3.6714087E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6090633E-01	 4.6259072E-03	 1.7456264E+00	 3.0472114E+00	 6.3988757E-03	 6.4222605E-05	 1.1170046E-02	 1.1210867E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7363395E+03	 2.7463395E+01	 7.5725963E-02	 7.6002704E-04	 3.6656617E-03	 3.6790579E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6215925E-01	 4.6384364E-03	 1.7556832E+00	 3.0824236E+00	 6.4532355E-03	 6.4767551E-05	 1.1329837E-02	 1.1371130E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7437779E+03	 2.7537779E+01	 7.5931814E-02	 7.6208556E-04	 3.6756263E-03	 3.6890226E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6354112E-01	 4.6522551E-03	 1.7657688E+00	 3.1179395E+00	 6.5097126E-03	 6.5333672E-05	 1.1494647E-02	 1.1536416E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7519819E+03	 2.7619819E+01	 7.6158852E-02	 7.6435594E-04	 3.6866166E-03	 3.7000128E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6478337E-01	 4.6646776E-03	 1.7758831E+00	 3.1537608E+00	 6.5645456E-03	 6.5883357E-05	 1.1657866E-02	 1.1700114E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7593570E+03	 2.7693570E+01	 7.6362953E-02	 7.6639694E-04	 3.6964964E-03	 3.7098927E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6639559E-01	 4.6807998E-03	 1.7860261E+00	 3.1898893E+00	 6.6249399E-03	 6.6488659E-05	 1.1832316E-02	 1.1875048E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7689285E+03	 2.7789285E+01	 7.6627836E-02	 7.6904578E-04	 3.7093186E-03	 3.7227149E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6658228E-01	 4.6826667E-03	 1.7961978E+00	 3.2263266E+00	 6.6653370E-03	 6.6893992E-05	 1.1972264E-02	 1.2015484E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7700368E+03	 2.7800368E+01	 7.6658509E-02	 7.6935250E-04	 3.7108034E-03	 3.7241996E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6822278E-01	 4.6990717E-03	 1.8063982E+00	 3.2630746E+00	 6.7267571E-03	 6.7509560E-05	 1.2151202E-02	 1.2194915E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7797763E+03	 2.7897763E+01	 7.6928040E-02	 7.7204782E-04	 3.7238506E-03	 3.7372468E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6883953E-01	 4.7052392E-03	 1.8166274E+00	 3.3001349E+00	 6.7737595E-03	 6.7980955E-05	 1.2305397E-02	 1.2349606E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7834378E+03	 2.7934378E+01	 7.7029370E-02	 7.7306112E-04	 3.7287557E-03	 3.7421519E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7021612E-01	 4.7190051E-03	 1.8268852E+00	 3.3375095E+00	 6.8320097E-03	 6.8564831E-05	 1.2481297E-02	 1.2526007E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7916105E+03	 2.8016105E+01	 7.7255542E-02	 7.7532284E-04	 3.7397040E-03	 3.7531002E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7000315E-01	 4.7168754E-03	 1.8371717E+00	 3.3751999E+00	 6.8673665E-03	 6.8919777E-05	 1.2616531E-02	 1.2661746E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7903461E+03	 2.8003461E+01	 7.7220551E-02	 7.7497293E-04	 3.7380102E-03	 3.7514064E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7191086E-01	 4.7359525E-03	 1.8474869E+00	 3.4132079E+00	 6.9339555E-03	 6.9587048E-05	 1.2810392E-02	 1.2856116E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8016719E+03	 2.8116719E+01	 7.7533983E-02	 7.7810725E-04	 3.7531824E-03	 3.7665787E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7323566E-01	 4.7492005E-03	 1.8578308E+00	 3.4515354E+00	 6.9923529E-03	 7.0172409E-05	 1.2990609E-02	 1.3036846E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8095371E+03	 2.8195371E+01	 7.7751646E-02	 7.8028388E-04	 3.7637188E-03	 3.7771151E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7362972E-01	 4.7531411E-03	 1.8682035E+00	 3.4901841E+00	 7.0372474E-03	 7.0622743E-05	 1.3147010E-02	 1.3193765E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8118765E+03	 2.8218765E+01	 7.7816388E-02	 7.8093130E-04	 3.7668528E-03	 3.7802490E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7397958E-01	 4.7566397E-03	 1.8786048E+00	 3.5291558E+00	 7.0816548E-03	 7.1068210E-05	 1.3303630E-02	 1.3350908E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8139536E+03	 2.8239536E+01	 7.7873870E-02	 7.8150612E-04	 3.7696353E-03	 3.7830315E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7451593E-01	 4.7620032E-03	 1.8890348E+00	 3.5684523E+00	 7.1290302E-03	 7.1543361E-05	 1.3466986E-02	 1.3514790E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8171379E+03	 2.8271379E+01	 7.7961992E-02	 7.8238734E-04	 3.7739010E-03	 3.7872973E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7592038E-01	 4.7760477E-03	 1.8994934E+00	 3.6080753E+00	 7.1897171E-03	 7.2151632E-05	 1.3656820E-02	 1.3705155E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8254759E+03	 2.8354759E+01	 7.8192739E-02	 7.8469481E-04	 3.7850708E-03	 3.7984670E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7624826E-01	 4.7793265E-03	 1.9099808E+00	 3.6480267E+00	 7.2343932E-03	 7.2599797E-05	 1.3817552E-02	 1.3866422E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8274224E+03	 2.8374224E+01	 7.8246609E-02	 7.8523351E-04	 3.7876785E-03	 3.8010747E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7723533E-01	 4.7891972E-03	 1.9204969E+00	 3.6883082E+00	 7.2893011E-03	 7.3150286E-05	 1.3999080E-02	 1.4048489E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8332825E+03	 2.8432825E+01	 7.8408783E-02	 7.8685525E-04	 3.7955288E-03	 3.8089250E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7781389E-01	 4.7949828E-03	 1.9310416E+00	 3.7289216E+00	 7.3382096E-03	 7.3640782E-05	 1.4170388E-02	 1.4220341E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8367174E+03	 2.8467174E+01	 7.8503840E-02	 7.8780582E-04	 3.8001302E-03	 3.8135265E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7847502E-01	 4.8015941E-03	 1.9416150E+00	 3.7698688E+00	 7.3885990E-03	 7.4146093E-05	 1.4345815E-02	 1.4396317E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8406424E+03	 2.8506424E+01	 7.8612462E-02	 7.8889204E-04	 3.8053883E-03	 3.8187845E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7856294E-01	 4.8024733E-03	 1.9522171E+00	 3.8111516E+00	 7.4303091E-03	 7.4564615E-05	 1.4505577E-02	 1.4556632E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8411644E+03	 2.8511644E+01	 7.8626907E-02	 7.8903649E-04	 3.8060875E-03	 3.8194837E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7889076E-01	 4.8057516E-03	 1.9628479E+00	 3.8527717E+00	 7.4758884E-03	 7.5021831E-05	 1.4674032E-02	 1.4725644E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8431107E+03	 2.8531107E+01	 7.8680768E-02	 7.8957510E-04	 3.8086948E-03	 3.8220910E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7864210E-01	 4.8032649E-03	 1.9735073E+00	 3.8947311E+00	 7.5125841E-03	 7.5390216E-05	 1.4826140E-02	 1.4878314E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8416344E+03	 2.8516344E+01	 7.8639913E-02	 7.8916655E-04	 3.8067171E-03	 3.8201133E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7937321E-01	 4.8105760E-03	 1.9841954E+00	 3.9370315E+00	 7.5648081E-03	 7.5913888E-05	 1.5010058E-02	 1.5062799E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8459749E+03	 2.8559749E+01	 7.8760033E-02	 7.9036775E-04	 3.8125318E-03	 3.8259280E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7940489E-01	 4.8108928E-03	 1.9949122E+00	 3.9796747E+00	 7.6061687E-03	 7.6328930E-05	 1.5173639E-02	 1.5226951E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8461630E+03	 2.8561630E+01	 7.8765238E-02	 7.9041979E-04	 3.8127837E-03	 3.8261799E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7936896E-01	 4.8105335E-03	 2.0056577E+00	 4.0226626E+00	 7.6465657E-03	 7.6734340E-05	 1.5336393E-02	 1.5390282E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8459497E+03	 2.8559497E+01	 7.8759335E-02	 7.9036077E-04	 3.8124980E-03	 3.8258942E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.7960880E-01	 4.8129319E-03	 2.0164318E+00	 4.0659971E+00	 7.6914883E-03	 7.7185009E-05	 1.5509361E-02	 1.5563830E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8473736E+03	 2.8573736E+01	 7.8798740E-02	 7.9075482E-04	 3.8144054E-03	 3.8278017E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7939810E-01	 4.8108249E-03	 2.0272345E+00	 4.1096799E+00	 7.7292973E-03	 7.7564546E-05	 1.5669099E-02	 1.5724153E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8461226E+03	 2.8561226E+01	 7.8764122E-02	 7.9040863E-04	 3.8127297E-03	 3.8261259E-05	 8.0200000E+02
