# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6273353E+01	 2.4387503E+00	 1.4627138E-01	 1.6275117E-03	 5.9475029E+00	 3.5372791E+01	 6.9188471E-03	 7.6983651E-05	 4.1149863E-02	 4.5786049E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6466526E+02	 9.6208353E+00	 2.3927614E-02	 2.6623440E-04	 1.1633197E-03	 1.2943861E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4618268E-01	 1.6326440E-03	 5.9659212E+00	 3.5592216E+01	 6.9360649E-03	 7.7465567E-05	 4.1380017E-02	 4.6215347E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6414094E+02	 9.6511737E+00	 2.3913105E-02	 2.6707395E-04	 1.1626142E-03	 1.2984678E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4593285E-01	 1.6296546E-03	 5.9843674E+00	 3.5812653E+01	 6.9456201E-03	 7.7562810E-05	 4.1565142E-02	 4.6416435E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6266409E+02	 9.6335028E+00	 2.3872236E-02	 2.6658494E-04	 1.1606273E-03	 1.2960904E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4583440E-01	 1.6315749E-03	 6.0028414E+00	 3.6034105E+01	 6.9623613E-03	 7.7893925E-05	 4.1793951E-02	 4.6758488E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6208209E+02	 9.6448540E+00	 2.3856131E-02	 2.6689906E-04	 1.1598443E-03	 1.2976176E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4552900E-01	 1.6314012E-03	 6.0213434E+00	 3.6256576E+01	 6.9691955E-03	 7.8125692E-05	 4.1963919E-02	 4.7042162E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6027676E+02	 9.6438272E+00	 2.3806173E-02	 2.6687065E-04	 1.1574154E-03	 1.2974794E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4515315E-01	 1.6248111E-03	 6.0398732E+00	 3.6480068E+01	 6.9725879E-03	 7.8049549E-05	 4.2113547E-02	 4.7140938E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5805498E+02	 9.6048706E+00	 2.3744690E-02	 2.6579261E-04	 1.1544262E-03	 1.2922382E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4460088E-01	 1.6211501E-03	 6.0584309E+00	 3.6704585E+01	 6.9674011E-03	 7.8112959E-05	 4.2211518E-02	 4.7324197E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5479032E+02	 9.5832292E+00	 2.3654348E-02	 2.6519374E-04	 1.1500339E-03	 1.2893266E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4447410E-01	 1.6176895E-03	 6.0770165E+00	 3.6930129E+01	 6.9826473E-03	 7.8185333E-05	 4.2433663E-02	 4.7513356E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5404083E+02	 9.5627724E+00	 2.3633608E-02	 2.6462764E-04	 1.1490256E-03	 1.2865743E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4388118E-01	 1.6165825E-03	 6.0956299E+00	 3.7156704E+01	 6.9752903E-03	 7.8371144E-05	 4.2518788E-02	 4.7772149E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5053588E+02	 9.5562287E+00	 2.3536616E-02	 2.6444656E-04	 1.1443100E-03	 1.2856939E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4389555E-01	 1.6178597E-03	 6.1142712E+00	 3.7384313E+01	 6.9973206E-03	 7.8672921E-05	 4.2783516E-02	 4.8102758E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5062083E+02	 9.5637787E+00	 2.3538967E-02	 2.6465549E-04	 1.1444243E-03	 1.2867097E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4364454E-01	 1.6059931E-03	 6.1329404E+00	 3.7612958E+01	 7.0064426E-03	 7.8334329E-05	 4.2970095E-02	 4.8041977E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4913700E+02	 9.4936305E+00	 2.3497906E-02	 2.6271430E-04	 1.1424280E-03	 1.2772720E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4321782E-01	 1.5941555E-03	 6.1516374E+00	 3.7842643E+01	 7.0069253E-03	 7.7993985E-05	 4.3104064E-02	 4.7979071E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4661449E+02	 9.4236537E+00	 2.3428101E-02	 2.6077786E-04	 1.1390342E-03	 1.2678573E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4269001E-01	 1.6090836E-03	 6.1703623E+00	 3.8073371E+01	 7.0023519E-03	 7.8963971E-05	 4.3207048E-02	 4.8723631E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4349441E+02	 9.5118996E+00	 2.3341760E-02	 2.6321985E-04	 1.1348364E-03	 1.2797299E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4257843E-01	 1.5970253E-03	 6.1891150E+00	 3.8305145E+01	 7.0181410E-03	 7.8610408E-05	 4.3436082E-02	 4.8652886E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4283483E+02	 9.4406183E+00	 2.3323508E-02	 2.6124731E-04	 1.1339490E-03	 1.2701397E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4243047E-01	 1.6046325E-03	 6.2078956E+00	 3.8537968E+01	 7.0321319E-03	 7.9224536E-05	 4.3654740E-02	 4.9181765E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4196016E+02	 9.4855876E+00	 2.3299303E-02	 2.6249173E-04	 1.1327723E-03	 1.2761899E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4226724E-01	 1.5947951E-03	 6.2267040E+00	 3.8771843E+01	 7.0453544E-03	 7.8977399E-05	 4.3869336E-02	 4.9176889E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4099528E+02	 9.4274350E+00	 2.3272602E-02	 2.6088249E-04	 1.1314741E-03	 1.2683660E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4200723E-01	 1.6079524E-03	 6.2455403E+00	 3.9006773E+01	 7.0537518E-03	 7.9869855E-05	 4.4054491E-02	 4.9883040E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3945825E+02	 9.5052124E+00	 2.3230069E-02	 2.6303480E-04	 1.1294062E-03	 1.2788302E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4156228E-01	 1.5867186E-03	 6.2644044E+00	 3.9242762E+01	 7.0528886E-03	 7.9053193E-05	 4.4182146E-02	 4.9522117E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3682796E+02	 9.3796919E+00	 2.3157281E-02	 2.5956131E-04	 1.1258674E-03	 1.2619427E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4138298E-01	 1.5915305E-03	 6.2832963E+00	 3.9479812E+01	 7.0651985E-03	 7.9532059E-05	 4.4392735E-02	 4.9972349E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3576806E+02	 9.4081369E+00	 2.3127951E-02	 2.6034846E-04	 1.1244414E-03	 1.2657697E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4117566E-01	 1.5926089E-03	 6.3022160E+00	 3.9717927E+01	 7.0760812E-03	 7.9825591E-05	 4.4594992E-02	 5.0307812E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3454250E+02	 9.4145117E+00	 2.3094037E-02	 2.6052487E-04	 1.1227925E-03	 1.2666273E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4109621E-01	 1.5912614E-03	 6.3211636E+00	 3.9957109E+01	 7.0933612E-03	 7.9997839E-05	 4.4838297E-02	 5.0567943E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3407285E+02	 9.4065456E+00	 2.3081040E-02	 2.6030443E-04	 1.1221607E-03	 1.2655556E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4049271E-01	 1.5853631E-03	 6.3401390E+00	 4.0197363E+01	 7.0842241E-03	 7.9940567E-05	 4.4914966E-02	 5.0683431E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3050539E+02	 9.3716786E+00	 2.2982319E-02	 2.5933956E-04	 1.1173610E-03	 1.2608646E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4026797E-01	 1.5667339E-03	 6.3591422E+00	 4.0438690E+01	 7.0940912E-03	 7.9237997E-05	 4.5112335E-02	 5.0388569E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2917686E+02	 9.2615546E+00	 2.2945555E-02	 2.5629214E-04	 1.1155736E-03	 1.2460485E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3983215E-01	 1.5909225E-03	 6.3781733E+00	 4.0681094E+01	 7.0932140E-03	 8.0702140E-05	 4.5241748E-02	 5.1473223E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2660055E+02	 9.4045427E+00	 2.2874261E-02	 2.6024900E-04	 1.1121075E-03	 1.2652861E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3950699E-01	 1.5658247E-03	 6.3972321E+00	 4.0924578E+01	 7.0978660E-03	 7.9666358E-05	 4.5406696E-02	 5.0964418E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2467842E+02	 9.2561801E+00	 2.2821071E-02	 2.5614341E-04	 1.1095214E-03	 1.2453254E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3947785E-01	 1.5796722E-03	 6.4163187E+00	 4.1169146E+01	 7.1175559E-03	 8.0610684E-05	 4.5668507E-02	 5.1722384E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2450615E+02	 9.3380376E+00	 2.2816304E-02	 2.5840863E-04	 1.1092896E-03	 1.2563385E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3945400E-01	 1.5720598E-03	 6.4354332E+00	 4.1414800E+01	 7.1375384E-03	 8.0461208E-05	 4.5933151E-02	 5.1780273E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2436513E+02	 9.2930379E+00	 2.2812401E-02	 2.5716336E-04	 1.1090999E-03	 1.2502843E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3913140E-01	 1.5809661E-03	 6.4545754E+00	 4.1661544E+01	 7.1422086E-03	 8.1157743E-05	 4.6099924E-02	 5.2383877E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2245812E+02	 9.3456867E+00	 2.2759629E-02	 2.5862030E-04	 1.1065342E-03	 1.2573676E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3865484E-01	 1.5641120E-03	 6.4737454E+00	 4.1909380E+01	 7.1388844E-03	 8.0531017E-05	 4.6215321E-02	 5.2133731E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1964100E+02	 9.2460557E+00	 2.2681672E-02	 2.5586324E-04	 1.1027441E-03	 1.2439633E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3878004E-01	 1.5713227E-03	 6.4929433E+00	 4.2158312E+01	 7.1665199E-03	 8.1142187E-05	 4.6531807E-02	 5.2685162E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2038109E+02	 9.2886808E+00	 2.2702152E-02	 2.5704279E-04	 1.1037398E-03	 1.2496981E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3830997E-01	 1.5733863E-03	 6.5121689E+00	 4.2408344E+01	 7.1633941E-03	 8.1489324E-05	 4.6649232E-02	 5.3067224E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1760235E+02	 9.3008791E+00	 2.2625257E-02	 2.5738035E-04	 1.1000013E-03	 1.2513392E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3831918E-01	 1.5560098E-03	 6.5314223E+00	 4.2659477E+01	 7.1850511E-03	 8.0827623E-05	 4.6928603E-02	 5.2791934E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1765678E+02	 9.1981605E+00	 2.2626763E-02	 2.5453785E-04	 1.1000745E-03	 1.2375195E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3769273E-01	 1.5648066E-03	 6.5507035E+00	 4.2911716E+01	 7.1736249E-03	 8.1524535E-05	 4.6992290E-02	 5.3404305E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1395363E+02	 9.2501619E+00	 2.2524287E-02	 2.5597687E-04	 1.0950923E-03	 1.2445157E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3770293E-01	 1.5485688E-03	 6.5700124E+00	 4.3165063E+01	 7.1953029E-03	 8.0916373E-05	 4.7273230E-02	 5.3162158E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1401392E+02	 9.1541739E+00	 2.2525956E-02	 2.5332062E-04	 1.0951734E-03	 1.2316015E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3748974E-01	 1.5701569E-03	 6.5893491E+00	 4.3419522E+01	 7.2053077E-03	 8.2285874E-05	 4.7478288E-02	 5.4221035E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1275370E+02	 9.2817894E+00	 2.2491082E-02	 2.5685209E-04	 1.0934779E-03	 1.2487709E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3751111E-01	 1.5513645E-03	 6.6087136E+00	 4.3675096E+01	 7.2276054E-03	 8.1539957E-05	 4.7765174E-02	 5.3887423E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1288000E+02	 9.1707000E+00	 2.2494577E-02	 2.5377794E-04	 1.0936478E-03	 1.2338249E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3714243E-01	 1.5615081E-03	 6.6281059E+00	 4.3931788E+01	 7.2293786E-03	 8.2313939E-05	 4.7917087E-02	 5.4558551E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1070056E+02	 9.2306629E+00	 2.2434266E-02	 2.5543728E-04	 1.0907156E-03	 1.2418923E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3706577E-01	 1.5533000E-03	 6.6475259E+00	 4.4189601E+01	 7.2465074E-03	 8.2121165E-05	 4.8171346E-02	 5.4590257E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1024740E+02	 9.1821420E+00	 2.2421726E-02	 2.5409458E-04	 1.0901059E-03	 1.2353643E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3665805E-01	 1.5539750E-03	 6.6669737E+00	 4.4448538E+01	 7.2460892E-03	 8.2397207E-05	 4.8309486E-02	 5.4934001E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0783725E+02	 9.1861322E+00	 2.2355030E-02	 2.5420499E-04	 1.0868633E-03	 1.2359012E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3641651E-01	 1.5529055E-03	 6.6864492E+00	 4.4708603E+01	 7.2544114E-03	 8.2581028E-05	 4.8506253E-02	 5.5217385E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0640938E+02	 9.1798097E+00	 2.2315517E-02	 2.5403003E-04	 1.0849423E-03	 1.2350506E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3632828E-01	 1.5468517E-03	 6.7059525E+00	 4.4969799E+01	 7.2708659E-03	 8.2499032E-05	 4.8758081E-02	 5.5323459E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0588784E+02	 9.1440232E+00	 2.2301085E-02	 2.5303973E-04	 1.0842406E-03	 1.2302359E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3608233E-01	 1.5563328E-03	 6.7254835E+00	 4.5232128E+01	 7.2788867E-03	 8.3246444E-05	 4.8954032E-02	 5.5987259E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0443394E+02	 9.2000698E+00	 2.2260852E-02	 2.5459069E-04	 1.0822845E-03	 1.2377763E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3597643E-01	 1.5334666E-03	 6.7450423E+00	 4.5495595E+01	 7.2943736E-03	 8.2261896E-05	 4.9200858E-02	 5.5485996E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0380790E+02	 9.0648992E+00	 2.2243527E-02	 2.5085015E-04	 1.0814422E-03	 1.2195905E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3573204E-01	 1.5538928E-03	 6.7646288E+00	 4.5760202E+01	 7.3024072E-03	 8.3599704E-05	 4.9398074E-02	 5.6552096E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0236324E+02	 9.1856462E+00	 2.2203550E-02	 2.5419155E-04	 1.0794986E-03	 1.2358358E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3534834E-01	 1.5318011E-03	 6.7842430E+00	 4.6025953E+01	 7.3028777E-03	 8.2650120E-05	 4.9544497E-02	 5.6071850E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0009504E+02	 9.0550538E+00	 2.2140783E-02	 2.5057770E-04	 1.0764470E-03	 1.2182659E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3546684E-01	 1.5493555E-03	 6.8038850E+00	 4.6292851E+01	 7.3304334E-03	 8.3839321E-05	 4.9875426E-02	 5.7043309E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0079552E+02	 9.1588243E+00	 2.2160167E-02	 2.5344931E-04	 1.0773894E-03	 1.2322272E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3515345E-01	 1.5296919E-03	 6.8235546E+00	 4.6560898E+01	 7.3346182E-03	 8.3014576E-05	 5.0048168E-02	 5.6645450E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9894297E+02	 9.0425854E+00	 2.2108902E-02	 2.5023267E-04	 1.0748970E-03	 1.2165884E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3506969E-01	 1.5556464E-03	 6.8432521E+00	 4.6830099E+01	 7.3512323E-03	 8.4666796E-05	 5.0306336E-02	 5.7939622E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9844784E+02	 9.1960120E+00	 2.2095200E-02	 2.5447840E-04	 1.0742308E-03	 1.2372304E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3459388E-01	 1.5249074E-03	 6.8629772E+00	 4.7100456E+01	 7.3464507E-03	 8.3233037E-05	 5.0418524E-02	 5.7122644E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9563514E+02	 9.0143025E+00	 2.2017365E-02	 2.4945001E-04	 1.0704466E-03	 1.2127832E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466192E-01	 1.5408318E-03	 6.8827300E+00	 4.7371973E+01	 7.3713195E-03	 8.4344286E-05	 5.0734802E-02	 5.8051895E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9603734E+02	 9.1084373E+00	 2.2028495E-02	 2.5205497E-04	 1.0709877E-03	 1.2254481E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3437921E-01	 1.5381439E-03	 6.9025106E+00	 4.7644652E+01	 7.3769844E-03	 8.4439132E-05	 5.0919713E-02	 5.8284200E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9436614E+02	 9.0925484E+00	 2.1982249E-02	 2.5161528E-04	 1.0687393E-03	 1.2233104E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3442247E-01	 1.5320471E-03	 6.9223188E+00	 4.7918498E+01	 7.4005360E-03	 8.4345790E-05	 5.1228870E-02	 5.8386845E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9462187E+02	 9.0565075E+00	 2.1989325E-02	 2.5061793E-04	 1.0690834E-03	 1.2184615E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3394948E-01	 1.5285167E-03	 6.9421548E+00	 4.8193513E+01	 7.3956276E-03	 8.4392566E-05	 5.1341592E-02	 5.8586626E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9182587E+02	 9.0356384E+00	 2.1911952E-02	 2.5004043E-04	 1.0653216E-03	 1.2156538E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3370177E-01	 1.5183141E-03	 6.9620185E+00	 4.8469701E+01	 7.4030729E-03	 8.4069119E-05	 5.1540330E-02	 5.8529076E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9036153E+02	 8.9753267E+00	 2.1871430E-02	 2.4837144E-04	 1.0633515E-03	 1.2075394E-05	 1.6780000E+03
