# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4831364E-01	 1.5091399E-03	 4.2246900E-02	 1.7848005E-03	 3.2919973E-05	 3.3497152E-07	 1.3907668E-06	 1.4151508E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7035915E+02	 5.8035915E+00	 1.5783219E-02	 1.6059944E-04	 7.7922813E-04	 7.9289019E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3491920E-01	 1.3751955E-03	 4.2869817E-02	 1.8378212E-03	 3.0388475E-05	 3.0974165E-07	 1.3027484E-06	 1.3278568E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1884910E+02	 5.2884910E+00	 1.4357812E-02	 1.4634536E-04	 7.0885480E-04	 7.2251686E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2821335E-01	 1.3081370E-03	 4.3497292E-02	 1.8920144E-03	 2.9300768E-05	 2.9895030E-07	 1.2745040E-06	 1.3003529E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9306090E+02	 5.0306090E+00	 1.3644190E-02	 1.3920914E-04	 6.7362280E-04	 6.8728486E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2433061E-01	 1.2693097E-03	 4.4129326E-02	 1.9473974E-03	 2.8826300E-05	 2.9429197E-07	 1.2720852E-06	 1.2986906E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7812934E+02	 4.8812934E+00	 1.3230997E-02	 1.3507721E-04	 6.5322321E-04	 6.6688527E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2167940E-01	 1.2427976E-03	 4.4765917E-02	 2.0039873E-03	 2.8618581E-05	 2.9230176E-07	 1.2811370E-06	 1.3085156E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6793378E+02	 4.7793378E+00	 1.2948861E-02	 1.3225586E-04	 6.3929397E-04	 6.5295603E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1973774E-01	 1.2233809E-03	 4.5407067E-02	 2.0618017E-03	 2.8565250E-05	 2.9185604E-07	 1.2970642E-06	 1.3252327E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6046685E+02	 4.7046685E+00	 1.2742233E-02	 1.3018958E-04	 6.2909261E-04	 6.4275467E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1919704E-01	 1.2179739E-03	 4.6052775E-02	 2.1208581E-03	 2.8840634E-05	 2.9469810E-07	 1.3281912E-06	 1.3571665E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5838752E+02	 4.6838752E+00	 1.2684693E-02	 1.2961417E-04	 6.2625182E-04	 6.3991388E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1897457E-01	 1.2157492E-03	 4.6703040E-02	 2.1811740E-03	 2.9193275E-05	 2.9831335E-07	 1.3634147E-06	 1.3932141E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5753198E+02	 4.6753198E+00	 1.2661018E-02	 1.2937743E-04	 6.2508297E-04	 6.3874504E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1830697E-01	 1.2090733E-03	 4.7357864E-02	 2.2427673E-03	 2.9436488E-05	 3.0083494E-07	 1.3940492E-06	 1.4246900E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5496467E+02	 4.6496467E+00	 1.2589975E-02	 1.2866699E-04	 6.2157549E-04	 6.3523755E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1709380E-01	 1.1969415E-03	 4.8017246E-02	 2.3056559E-03	 2.9540285E-05	 3.0196300E-07	 1.4184431E-06	 1.4499432E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5029925E+02	 4.6029925E+00	 1.2460871E-02	 1.2737595E-04	 6.1520157E-04	 6.2886363E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1750807E-01	 1.2010843E-03	 4.8681186E-02	 2.3698579E-03	 3.0054700E-05	 3.0719785E-07	 1.4630984E-06	 1.4954756E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5189240E+02	 4.6189240E+00	 1.2504957E-02	 1.2781682E-04	 6.1737814E-04	 6.3104020E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1659633E-01	 1.1919668E-03	 4.9349684E-02	 2.4353913E-03	 3.0231019E-05	 3.0905238E-07	 1.4918912E-06	 1.5251637E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4838617E+02	 4.5838617E+00	 1.2407932E-02	 1.2684656E-04	 6.1258790E-04	 6.2624996E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1670665E-01	 1.1930700E-03	 5.0022739E-02	 2.5022745E-03	 3.0672318E-05	 3.1355732E-07	 1.5343134E-06	 1.5684996E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4881040E+02	 4.5881040E+00	 1.2419671E-02	 1.2696395E-04	 6.1316750E-04	 6.2682956E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1724445E-01	 1.1984481E-03	 5.0700353E-02	 2.5705258E-03	 3.1231067E-05	 3.1923738E-07	 1.5834261E-06	 1.6185448E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5087860E+02	 4.6087860E+00	 1.2476903E-02	 1.2753628E-04	 6.1599309E-04	 6.2965515E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1718145E-01	 1.1978180E-03	 5.1382525E-02	 2.6401638E-03	 3.1634271E-05	 3.2336262E-07	 1.6254487E-06	 1.6615188E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5063631E+02	 4.6063631E+00	 1.2470198E-02	 1.2746923E-04	 6.1566206E-04	 6.2932412E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1671689E-01	 1.1931724E-03	 5.2069254E-02	 2.7112072E-03	 3.1929976E-05	 3.2641349E-07	 1.6625700E-06	 1.6996107E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4884978E+02	 4.5884978E+00	 1.2420761E-02	 1.2697485E-04	 6.1322130E-04	 6.2688336E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1703516E-01	 1.1963552E-03	 5.2760542E-02	 2.7836747E-03	 3.2442113E-05	 3.3162931E-07	 1.7116635E-06	 1.7496942E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5007375E+02	 4.6007375E+00	 1.2454631E-02	 1.2731355E-04	 6.1489349E-04	 6.2855555E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1600831E-01	 1.1860867E-03	 5.3456387E-02	 2.8575853E-03	 3.2581587E-05	 3.3311912E-07	 1.7416939E-06	 1.7807344E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4612486E+02	 4.5612486E+00	 1.2345356E-02	 1.2622080E-04	 6.0949850E-04	 6.2316056E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1642380E-01	 1.1902415E-03	 5.4156790E-02	 2.9329579E-03	 3.3126703E-05	 3.3866596E-07	 1.7940359E-06	 1.8341061E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4772267E+02	 4.5772267E+00	 1.2389571E-02	 1.2666295E-04	 6.1168143E-04	 6.2534349E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1688482E-01	 1.1948518E-03	 5.4861750E-02	 3.0098117E-03	 3.3690799E-05	 3.4440324E-07	 1.8483362E-06	 1.8894564E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4949559E+02	 4.5949559E+00	 1.2438632E-02	 1.2715356E-04	 6.1410361E-04	 6.2776567E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1625316E-01	 1.1885351E-03	 5.5571269E-02	 3.0881659E-03	 3.3942093E-05	 3.4701311E-07	 1.8862052E-06	 1.9283959E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4706646E+02	 4.5706646E+00	 1.2371412E-02	 1.2648136E-04	 6.1078491E-04	 6.2444697E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1596584E-01	 1.1856620E-03	 5.6285345E-02	 3.1680401E-03	 3.4293275E-05	 3.5062249E-07	 1.9302088E-06	 1.9734908E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4596155E+02	 4.5596155E+00	 1.2340836E-02	 1.2617561E-04	 6.0927538E-04	 6.2293744E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1685908E-01	 1.1945943E-03	 5.7003979E-02	 3.2494537E-03	 3.4998640E-05	 3.5777431E-07	 1.9950617E-06	 2.0394560E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4939659E+02	 4.5939659E+00	 1.2435893E-02	 1.2712617E-04	 6.1396836E-04	 6.2763042E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1598167E-01	 1.1858202E-03	 5.7727171E-02	 3.3324263E-03	 3.5176544E-05	 3.5965216E-07	 2.0306424E-06	 2.0761702E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4602241E+02	 4.5602241E+00	 1.2342521E-02	 1.2619245E-04	 6.0935852E-04	 6.2302058E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1627195E-01	 1.1887231E-03	 5.8454921E-02	 3.4169778E-03	 3.5709156E-05	 3.6507770E-07	 2.0873759E-06	 2.1340588E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4713873E+02	 4.5713873E+00	 1.2373412E-02	 1.2650136E-04	 6.1088365E-04	 6.2454571E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1588255E-01	 1.1848291E-03	 5.9187228E-02	 3.5031279E-03	 3.6035420E-05	 3.6844039E-07	 2.1328366E-06	 2.1806965E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4564124E+02	 4.5564124E+00	 1.2331973E-02	 1.2608697E-04	 6.0883776E-04	 6.2249983E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1581087E-01	 1.1841123E-03	 5.9924093E-02	 3.5908969E-03	 3.6461483E-05	 3.7280170E-07	 2.1849213E-06	 2.2339803E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4536558E+02	 4.5536558E+00	 1.2324345E-02	 1.2601069E-04	 6.0846116E-04	 6.2212322E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1577284E-01	 1.1837319E-03	 6.0665515E-02	 3.6803047E-03	 3.6900488E-05	 3.7729304E-07	 2.2385871E-06	 2.2888676E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4521932E+02	 4.5521932E+00	 1.2320297E-02	 1.2597022E-04	 6.0826135E-04	 6.2192341E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1568547E-01	 1.1828583E-03	 6.1411495E-02	 3.7713717E-03	 3.7326049E-05	 3.8165057E-07	 2.2922485E-06	 2.3437732E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4488334E+02	 4.5488334E+00	 1.2311000E-02	 1.2587724E-04	 6.0780232E-04	 6.2146439E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1542307E-01	 1.1802342E-03	 6.2162033E-02	 3.8641183E-03	 3.7696528E-05	 3.8545790E-07	 2.3432928E-06	 2.3960846E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4387423E+02	 4.5387423E+00	 1.2283075E-02	 1.2559800E-04	 6.0642367E-04	 6.2008573E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1693253E-01	 1.1953288E-03	 6.2917128E-02	 3.9585650E-03	 3.8653406E-05	 3.9512984E-07	 2.4319613E-06	 2.4860435E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4967907E+02	 4.5967907E+00	 1.2443709E-02	 1.2720433E-04	 6.1435427E-04	 6.2801633E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1688758E-01	 1.1948794E-03	 6.3676781E-02	 4.0547324E-03	 3.9105065E-05	 3.9975021E-07	 2.4900847E-06	 2.5454807E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4950622E+02	 4.5950622E+00	 1.2438926E-02	 1.2715650E-04	 6.1411813E-04	 6.2778019E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1625322E-01	 1.1885357E-03	 6.4440991E-02	 4.1526413E-03	 3.9359604E-05	 4.0240001E-07	 2.5363719E-06	 2.5931055E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4706668E+02	 4.5706668E+00	 1.2371418E-02	 1.2648142E-04	 6.1078522E-04	 6.2444728E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1662206E-01	 1.1922241E-03	 6.5209758E-02	 4.2523126E-03	 3.9955524E-05	 4.0846424E-07	 2.6054901E-06	 2.6635854E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4848511E+02	 4.5848511E+00	 1.2410670E-02	 1.2687394E-04	 6.1272308E-04	 6.2638514E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1584091E-01	 1.1844127E-03	 6.5983084E-02	 4.3537673E-03	 4.0158558E-05	 4.1060023E-07	 2.6497855E-06	 2.7092669E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4548111E+02	 4.5548111E+00	 1.2327542E-02	 1.2604266E-04	 6.0861900E-04	 6.2228106E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1589471E-01	 1.1849506E-03	 6.6760966E-02	 4.4570266E-03	 4.0650862E-05	 4.1562954E-07	 2.7138908E-06	 2.7747830E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4568799E+02	 4.5568799E+00	 1.2333266E-02	 1.2609991E-04	 6.0890164E-04	 6.2256370E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1632690E-01	 1.1892726E-03	 6.7543406E-02	 4.5621117E-03	 4.1280662E-05	 4.2203444E-07	 2.7882365E-06	 2.8505644E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4735004E+02	 4.5735004E+00	 1.2379259E-02	 1.2655984E-04	 6.1117235E-04	 6.2483441E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1612606E-01	 1.1872642E-03	 6.8330404E-02	 4.6690440E-03	 4.1689552E-05	 4.2623086E-07	 2.8486639E-06	 2.9124527E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4657770E+02	 4.5657770E+00	 1.2357887E-02	 1.2634611E-04	 6.1011716E-04	 6.2377923E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1551581E-01	 1.1811617E-03	 6.9121958E-02	 4.7778451E-03	 4.1950873E-05	 4.2895221E-07	 2.8997265E-06	 2.9650017E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4423089E+02	 4.5423089E+00	 1.2292945E-02	 1.2569669E-04	 6.0691094E-04	 6.2057300E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1478466E-01	 1.1738501E-03	 6.9918070E-02	 4.8885366E-03	 4.2165458E-05	 4.3120683E-07	 2.9481275E-06	 3.0149149E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4141916E+02	 4.5141916E+00	 1.2215137E-02	 1.2491862E-04	 6.0306953E-04	 6.1673159E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1586537E-01	 1.1846573E-03	 7.0718740E-02	 5.0011402E-03	 4.3049857E-05	 4.4016021E-07	 3.0444316E-06	 3.1127575E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4557518E+02	 4.5557518E+00	 1.2330145E-02	 1.2606869E-04	 6.0874752E-04	 6.2240958E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1587737E-01	 1.1847773E-03	 7.1523967E-02	 5.1156778E-03	 4.3544547E-05	 4.4521712E-07	 3.1144787E-06	 3.1843694E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4562133E+02	 4.5562133E+00	 1.2331422E-02	 1.2608146E-04	 6.0881057E-04	 6.2247263E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1505356E-01	 1.1765392E-03	 7.2333750E-02	 5.2321715E-03	 4.3724474E-05	 4.4712702E-07	 3.1627552E-06	 3.2342374E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4245326E+02	 4.5245326E+00	 1.2243754E-02	 1.2520478E-04	 6.0448233E-04	 6.1814439E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1595244E-01	 1.1855279E-03	 7.3148092E-02	 5.3506433E-03	 4.4562180E-05	 4.5561533E-07	 3.2596384E-06	 3.3327392E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4591000E+02	 4.5591000E+00	 1.2339410E-02	 1.2616134E-04	 6.0920495E-04	 6.2286701E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1581241E-01	 1.1841276E-03	 7.3966990E-02	 5.4711156E-03	 4.5006638E-05	 4.6017180E-07	 3.3290056E-06	 3.4037523E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4537150E+02	 4.5537150E+00	 1.2324508E-02	 1.2601233E-04	 6.0846924E-04	 6.2213130E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1583075E-01	 1.1843111E-03	 7.4790446E-02	 5.5936108E-03	 4.5514895E-05	 4.6536687E-07	 3.4040793E-06	 3.4804995E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4544205E+02	 4.5544205E+00	 1.2326461E-02	 1.2603185E-04	 6.0856563E-04	 6.2222769E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1552631E-01	 1.1812666E-03	 7.5618459E-02	 5.7181513E-03	 4.5897841E-05	 4.6930945E-07	 3.4707240E-06	 3.5488457E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4427126E+02	 4.5427126E+00	 1.2294062E-02	 1.2570786E-04	 6.0696610E-04	 6.2062816E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1565296E-01	 1.1825332E-03	 7.6451028E-02	 5.8447598E-03	 4.6454056E-05	 4.7498535E-07	 3.5514604E-06	 3.6313118E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4475834E+02	 4.5475834E+00	 1.2307541E-02	 1.2584265E-04	 6.0763154E-04	 6.2129360E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1560850E-01	 1.1820886E-03	 7.7288156E-02	 5.9734590E-03	 4.6944665E-05	 4.8000581E-07	 3.6282666E-06	 3.7098764E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4458734E+02	 4.5458734E+00	 1.2302809E-02	 1.2579533E-04	 6.0739793E-04	 6.2105999E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1549362E-01	 1.1809397E-03	 7.8129840E-02	 6.1042718E-03	 4.7408744E-05	 4.8476158E-07	 3.7040375E-06	 3.7874345E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4414554E+02	 4.5414554E+00	 1.2290583E-02	 1.2567307E-04	 6.0679433E-04	 6.2045639E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1589058E-01	 1.1849094E-03	 7.8976081E-02	 6.2372213E-03	 4.8086952E-05	 4.9165928E-07	 3.7977190E-06	 3.8829323E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4567212E+02	 4.5567212E+00	 1.2332827E-02	 1.2609551E-04	 6.0887995E-04	 6.2254201E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1543732E-01	 1.1803767E-03	 7.9826879E-02	 6.3723306E-03	 4.8414886E-05	 4.9505486E-07	 3.8648093E-06	 3.9518684E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4392904E+02	 4.5392904E+00	 1.2284592E-02	 1.2561316E-04	 6.0649855E-04	 6.2016061E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1551673E-01	 1.1811708E-03	 8.0682234E-02	 6.5096229E-03	 4.8967319E-05	 5.0069604E-07	 3.9507927E-06	 4.0397275E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4423441E+02	 4.5423441E+00	 1.2293042E-02	 1.2569767E-04	 6.0691575E-04	 6.2057781E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1580957E-01	 1.1840992E-03	 8.1542147E-02	 6.6491217E-03	 4.9614670E-05	 5.0728704E-07	 4.0456867E-06	 4.1365274E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4536057E+02	 4.5536057E+00	 1.2324206E-02	 1.2600930E-04	 6.0845431E-04	 6.2211637E-06	 3.9900000E+02
