# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4816506E-01	 1.5072611E-03	 4.2246900E-02	 1.7848005E-03	 3.2886995E-05	 3.3455449E-07	 1.3893736E-06	 1.4133890E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7853364E+02	 5.8853364E+00	 1.6009228E-02	 1.6285949E-04	 7.7844753E-04	 7.9190306E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3498354E-01	 1.3754458E-03	 4.2869817E-02	 1.8378212E-03	 3.0402967E-05	 3.0979803E-07	 1.3033696E-06	 1.3280985E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2706431E+02	 5.3706431E+00	 1.4584965E-02	 1.4861686E-04	 7.0919284E-04	 7.2264836E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2752747E-01	 1.3008852E-03	 4.3497292E-02	 1.8920144E-03	 2.9144023E-05	 2.9729302E-07	 1.2676861E-06	 1.2931442E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9795094E+02	 5.0795094E+00	 1.3779337E-02	 1.4056058E-04	 6.7001926E-04	 6.8347479E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2354819E-01	 1.2610923E-03	 4.4129326E-02	 1.9473974E-03	 2.8644893E-05	 2.9238676E-07	 1.2640798E-06	 1.2902831E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8241320E+02	 4.9241320E+00	 1.3349376E-02	 1.3626097E-04	 6.4911241E-04	 6.6256794E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2141312E-01	 1.2397416E-03	 4.4765917E-02	 2.0039873E-03	 2.8555951E-05	 2.9158300E-07	 1.2783333E-06	 1.3052980E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7407648E+02	 4.8407648E+00	 1.3118681E-02	 1.3395402E-04	 6.3789491E-04	 6.5135044E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2024487E-01	 1.2280591E-03	 4.5407067E-02	 2.0618017E-03	 2.8686234E-05	 2.9297210E-07	 1.3025577E-06	 1.3303004E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6951488E+02	 4.7951488E+00	 1.2992452E-02	 1.3269173E-04	 6.3175703E-04	 6.4521256E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1926714E-01	 1.2182818E-03	 4.6052775E-02	 2.1208581E-03	 2.8857596E-05	 2.9477260E-07	 1.3289723E-06	 1.3575096E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6569719E+02	 4.7569719E+00	 1.2886809E-02	 1.3163530E-04	 6.2662013E-04	 6.4007566E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1855022E-01	 1.2111127E-03	 4.6703040E-02	 2.1811740E-03	 2.9089152E-05	 2.9717566E-07	 1.3585519E-06	 1.3879007E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6289787E+02	 4.7289787E+00	 1.2809346E-02	 1.3086067E-04	 6.2285350E-04	 6.3630903E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1809355E-01	 1.2065460E-03	 4.7357864E-02	 2.2427673E-03	 2.9383385E-05	 3.0020610E-07	 1.3915344E-06	 1.4217120E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6111473E+02	 4.7111473E+00	 1.2760003E-02	 1.3036724E-04	 6.2045419E-04	 6.3390972E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1855263E-01	 1.2111368E-03	 4.8017246E-02	 2.3056559E-03	 2.9908318E-05	 3.0554415E-07	 1.4361150E-06	 1.4671389E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6290728E+02	 4.7290728E+00	 1.2809606E-02	 1.3086327E-04	 6.2286616E-04	 6.3632168E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1803190E-01	 1.2059294E-03	 4.8681186E-02	 2.3698579E-03	 3.0188677E-05	 3.0843708E-07	 1.4696206E-06	 1.5015083E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6087399E+02	 4.7087399E+00	 1.2753341E-02	 1.3030062E-04	 6.2013027E-04	 6.3358579E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1766634E-01	 1.2022739E-03	 4.9349684E-02	 2.4353913E-03	 3.0508451E-05	 3.1172477E-07	 1.5055824E-06	 1.5383519E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5944662E+02	 4.6944662E+00	 1.2713843E-02	 1.2990564E-04	 6.1820966E-04	 6.3166519E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1780781E-01	 1.2036886E-03	 5.0022739E-02	 2.5022745E-03	 3.0961721E-05	 3.1634804E-07	 1.5487901E-06	 1.5824595E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5999901E+02	 4.6999901E+00	 1.2729129E-02	 1.3005849E-04	 6.1895293E-04	 6.3240846E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1719794E-01	 1.1975899E-03	 5.0700353E-02	 2.5705258E-03	 3.1218678E-05	 3.1900878E-07	 1.5827980E-06	 1.6173858E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5761768E+02	 4.6761768E+00	 1.2663232E-02	 1.2939953E-04	 6.1574873E-04	 6.2920426E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1725006E-01	 1.1981111E-03	 5.1382525E-02	 2.6401638E-03	 3.1652794E-05	 3.2344173E-07	 1.6264005E-06	 1.6619253E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5782119E+02	 4.6782119E+00	 1.2668864E-02	 1.2945584E-04	 6.1602256E-04	 6.2947808E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1710062E-01	 1.1966166E-03	 5.2069254E-02	 2.7112072E-03	 3.2034952E-05	 3.2735571E-07	 1.6680360E-06	 1.7045168E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5723765E+02	 4.6723765E+00	 1.2652716E-02	 1.2929437E-04	 6.1523738E-04	 6.2869291E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1732685E-01	 1.1988790E-03	 5.2760542E-02	 2.7836747E-03	 3.2522970E-05	 3.3232891E-07	 1.7159295E-06	 1.7533853E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5812103E+02	 4.6812103E+00	 1.2677161E-02	 1.2953882E-04	 6.1642600E-04	 6.2988153E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1717562E-01	 1.1973667E-03	 5.3456387E-02	 2.8575853E-03	 3.2909434E-05	 3.3628718E-07	 1.7592194E-06	 1.7976698E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5753054E+02	 4.6753054E+00	 1.2660821E-02	 1.2937542E-04	 6.1563147E-04	 6.2908700E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1711758E-01	 1.1967862E-03	 5.4156790E-02	 2.9329579E-03	 3.3324108E-05	 3.4052817E-07	 1.8047267E-06	 1.8441912E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5730389E+02	 4.6730389E+00	 1.2654549E-02	 1.2931270E-04	 6.1532651E-04	 6.2878204E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1814811E-01	 1.2070915E-03	 5.4861750E-02	 3.0098117E-03	 3.4054929E-05	 3.4793122E-07	 1.8683130E-06	 1.9088116E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6132776E+02	 4.7132776E+00	 1.2765898E-02	 1.3042619E-04	 6.2074083E-04	 6.3419636E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1716783E-01	 1.1972888E-03	 5.5571269E-02	 3.0881659E-03	 3.4209147E-05	 3.4956888E-07	 1.9010457E-06	 1.9425986E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5750012E+02	 4.6750012E+00	 1.2659979E-02	 1.2936700E-04	 6.1559054E-04	 6.2904607E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1683672E-01	 1.1939776E-03	 5.6285345E-02	 3.1680401E-03	 3.4550809E-05	 3.5308158E-07	 1.9447042E-06	 1.9873319E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5620722E+02	 4.6620722E+00	 1.2624202E-02	 1.2900923E-04	 6.1385088E-04	 6.2730640E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1655520E-01	 1.1911624E-03	 5.7003979E-02	 3.2494537E-03	 3.4907630E-05	 3.5674649E-07	 1.9898738E-06	 2.0335969E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5510799E+02	 4.6510799E+00	 1.2593784E-02	 1.2870505E-04	 6.1237181E-04	 6.2582733E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1594642E-01	 1.1850747E-03	 5.7727171E-02	 3.3324263E-03	 3.5165854E-05	 3.5942603E-07	 2.0300253E-06	 2.0748648E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5273093E+02	 4.6273093E+00	 1.2528006E-02	 1.2804726E-04	 6.0917334E-04	 6.2262887E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1599154E-01	 1.1855259E-03	 5.8454921E-02	 3.4169778E-03	 3.5623037E-05	 3.6409579E-07	 2.0823418E-06	 2.1283190E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5290711E+02	 4.6290711E+00	 1.2532881E-02	 1.2809602E-04	 6.0941040E-04	 6.2286593E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1573634E-01	 1.1829739E-03	 5.9187228E-02	 3.5031279E-03	 3.5989954E-05	 3.6786349E-07	 2.1301456E-06	 2.1772820E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5191063E+02	 4.6191063E+00	 1.2505306E-02	 1.2782027E-04	 6.0806959E-04	 6.2152512E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1658338E-01	 1.1914442E-03	 5.9924093E-02	 3.5908969E-03	 3.6704697E-05	 3.7511007E-07	 2.1994957E-06	 2.2478131E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5521802E+02	 4.6521802E+00	 1.2596829E-02	 1.2873549E-04	 6.1251986E-04	 6.2597539E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1757324E-01	 1.2013428E-03	 6.0665515E-02	 3.6803047E-03	 3.7474332E-05	 3.8290618E-07	 2.2733996E-06	 2.3229201E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5908308E+02	 4.6908308E+00	 1.2703783E-02	 1.2980504E-04	 6.1772049E-04	 6.3117602E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1711641E-01	 1.1967745E-03	 6.1411495E-02	 3.7713717E-03	 3.7787744E-05	 3.8614068E-07	 2.3206018E-06	 2.3713476E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5729933E+02	 4.6729933E+00	 1.2654423E-02	 1.2931143E-04	 6.1532036E-04	 6.2877589E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1654699E-01	 1.1910804E-03	 6.2162033E-02	 3.8641183E-03	 3.8063595E-05	 3.8900018E-07	 2.3661105E-06	 2.4181042E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5507594E+02	 4.6507594E+00	 1.2592897E-02	 1.2869618E-04	 6.1232868E-04	 6.2578421E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1640539E-01	 1.1896644E-03	 6.2917128E-02	 3.9585650E-03	 3.8479155E-05	 3.9325738E-07	 2.4209979E-06	 2.4742625E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5452305E+02	 4.6452305E+00	 1.2577597E-02	 1.2854318E-04	 6.1158473E-04	 6.2504026E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1639165E-01	 1.1895270E-03	 6.3676781E-02	 4.0547324E-03	 3.8939150E-05	 3.9795955E-07	 2.4795197E-06	 2.5340783E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5446940E+02	 4.6446940E+00	 1.2576113E-02	 1.2852834E-04	 6.1151255E-04	 6.2496808E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1610548E-01	 1.1866653E-03	 6.4440991E-02	 4.1526413E-03	 3.9309586E-05	 4.0176674E-07	 2.5331487E-06	 2.5890247E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5335200E+02	 4.6335200E+00	 1.2545192E-02	 1.2821913E-04	 6.1000903E-04	 6.2346455E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1579865E-01	 1.1835969E-03	 6.5209758E-02	 4.2523126E-03	 3.9673417E-05	 4.0550849E-07	 2.5870940E-06	 2.6443111E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5215391E+02	 4.6215391E+00	 1.2512038E-02	 1.2788759E-04	 6.0839694E-04	 6.2185247E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1624673E-01	 1.1880777E-03	 6.5983084E-02	 4.3537673E-03	 4.0299242E-05	 4.1187079E-07	 2.6590682E-06	 2.7176505E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5390351E+02	 4.6390351E+00	 1.2560453E-02	 1.2837174E-04	 6.1075111E-04	 6.2420664E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1665284E-01	 1.1921388E-03	 6.6760966E-02	 4.4570266E-03	 4.0916780E-05	 4.1815084E-07	 2.7316438E-06	 2.7916154E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5548923E+02	 4.6548923E+00	 1.2604334E-02	 1.2881054E-04	 6.1288478E-04	 6.2634031E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1648903E-01	 1.1905008E-03	 6.7543406E-02	 4.5621117E-03	 4.1338197E-05	 4.2247029E-07	 2.7921226E-06	 2.8535082E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5484963E+02	 4.6484963E+00	 1.2586634E-02	 1.2863355E-04	 6.1202417E-04	 6.2547970E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1636546E-01	 1.1892651E-03	 6.8330404E-02	 4.6690440E-03	 4.1775497E-05	 4.2694919E-07	 2.8545366E-06	 2.9173610E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5436714E+02	 4.6436714E+00	 1.2573283E-02	 1.2850004E-04	 6.1137495E-04	 6.2483048E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1590401E-01	 1.1846505E-03	 6.9121958E-02	 4.7778451E-03	 4.2091852E-05	 4.3021924E-07	 2.9094712E-06	 2.9737596E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5256532E+02	 4.6256532E+00	 1.2523423E-02	 1.2800144E-04	 6.0895051E-04	 6.2240604E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1622755E-01	 1.1878859E-03	 6.9918070E-02	 4.8885366E-03	 4.2695494E-05	 4.3636279E-07	 2.9851866E-06	 3.0509644E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5382863E+02	 4.6382863E+00	 1.2558381E-02	 1.2835102E-04	 6.1065035E-04	 6.2410588E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1666988E-01	 1.1923092E-03	 7.0718740E-02	 5.0011402E-03	 4.3348771E-05	 4.4300329E-07	 3.0655704E-06	 3.1328634E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5555576E+02	 4.6555576E+00	 1.2606175E-02	 1.2882895E-04	 6.1297431E-04	 6.2642984E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1665110E-01	 1.1921215E-03	 7.1523967E-02	 5.1156778E-03	 4.3835300E-05	 4.4797693E-07	 3.1352745E-06	 3.2041087E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5548247E+02	 4.6548247E+00	 1.2604146E-02	 1.2880867E-04	 6.1287568E-04	 6.2633121E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1677699E-01	 1.1933803E-03	 7.2333750E-02	 5.2321715E-03	 4.4379437E-05	 4.5352726E-07	 3.2101311E-06	 3.2805328E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5597400E+02	 4.6597400E+00	 1.2617748E-02	 1.2894469E-04	 6.1353707E-04	 6.2699259E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1608835E-01	 1.1864939E-03	 7.3148092E-02	 5.3506433E-03	 4.4614411E-05	 4.5598657E-07	 3.2634590E-06	 3.3354548E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5328509E+02	 4.6328509E+00	 1.2543341E-02	 1.2820061E-04	 6.0991900E-04	 6.2337453E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1570463E-01	 1.1826567E-03	 7.3966990E-02	 5.4711156E-03	 4.4964754E-05	 4.5960019E-07	 3.3259075E-06	 3.3995243E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5178681E+02	 4.6178681E+00	 1.2501880E-02	 1.2778601E-04	 6.0790298E-04	 6.2135851E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1623454E-01	 1.1879559E-03	 7.4790446E-02	 5.5936108E-03	 4.5673561E-05	 4.6679906E-07	 3.4159460E-06	 3.4912110E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5385594E+02	 4.6385594E+00	 1.2559137E-02	 1.2835858E-04	 6.1068711E-04	 6.2414263E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1666075E-01	 1.1922179E-03	 7.5618459E-02	 5.7181513E-03	 4.6348545E-05	 4.7366031E-07	 3.5048055E-06	 3.5817463E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5552011E+02	 4.6552011E+00	 1.2605188E-02	 1.2881909E-04	 6.1292634E-04	 6.2638187E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1685107E-01	 1.1941211E-03	 7.6451028E-02	 5.8447598E-03	 4.6935296E-05	 4.7963985E-07	 3.5882516E-06	 3.6668959E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5626326E+02	 4.6626326E+00	 1.2625753E-02	 1.2902473E-04	 6.1392628E-04	 6.2738181E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1612018E-01	 1.1868122E-03	 7.7288156E-02	 5.9734590E-03	 4.7152441E-05	 4.8192394E-07	 3.6443252E-06	 3.7247012E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5340939E+02	 4.6340939E+00	 1.2546780E-02	 1.2823501E-04	 6.1008625E-04	 6.2354177E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1623859E-01	 1.1879963E-03	 7.8129840E-02	 6.1042718E-03	 4.7714547E-05	 4.8765825E-07	 3.7279299E-06	 3.8100661E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5387174E+02	 4.6387174E+00	 1.2559574E-02	 1.2836295E-04	 6.1070837E-04	 6.2416389E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1556368E-01	 1.1812472E-03	 7.8976081E-02	 6.2372213E-03	 4.7951310E-05	 4.9013975E-07	 3.7870065E-06	 3.8709316E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5123645E+02	 4.6123645E+00	 1.2486650E-02	 1.2763371E-04	 6.0716244E-04	 6.2061797E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1584985E-01	 1.1841089E-03	 7.9826879E-02	 6.3723306E-03	 4.8587902E-05	 4.9662015E-07	 3.8786206E-06	 3.9643637E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5235383E+02	 4.6235383E+00	 1.2517571E-02	 1.2794291E-04	 6.0866594E-04	 6.2212147E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1585920E-01	 1.1842024E-03	 8.0682234E-02	 6.5096229E-03	 4.9112493E-05	 5.0198115E-07	 3.9625057E-06	 4.0500961E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5239035E+02	 4.6239035E+00	 1.2518581E-02	 1.2795302E-04	 6.0871508E-04	 6.2217061E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1684899E-01	 1.1941003E-03	 8.1542147E-02	 6.6491217E-03	 5.0059976E-05	 5.1157168E-07	 4.0819979E-06	 4.1714653E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5625514E+02	 4.6625514E+00	 1.2625528E-02	 1.2902249E-04	 6.1391535E-04	 6.2737088E-06	 3.9900000E+02
