# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284685.364
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1570912E-01	 1.1825428E-03	 8.2406616E-02	 6.7908503E-03	 5.0097173E-05	 5.1199118E-07	 4.1283385E-06	 4.2191460E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5462513E+02	 4.6462513E+00	 1.2581589E-02	 1.2858335E-04	 6.0792659E-04	 6.2129863E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1614858E-01	 1.1869373E-03	 8.3275642E-02	 6.9348325E-03	 5.0817748E-05	 5.1931313E-07	 4.2318806E-06	 4.3246135E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5635176E+02	 4.6635176E+00	 1.2629372E-02	 1.2906119E-04	 6.1023544E-04	 6.2360748E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1548990E-01	 1.1803506E-03	 8.4149225E-02	 7.0810921E-03	 5.1059630E-05	 5.2184877E-07	 4.2966283E-06	 4.3913170E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5376380E+02	 4.6376380E+00	 1.2557752E-02	 1.2834498E-04	 6.0677481E-04	 6.2014686E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1551517E-01	 1.1806033E-03	 8.5027365E-02	 7.2296528E-03	 5.1603753E-05	 5.2740743E-07	 4.3877312E-06	 4.4844064E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5386310E+02	 4.6386310E+00	 1.2560500E-02	 1.2837246E-04	 6.0690759E-04	 6.2027963E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1549464E-01	 1.1803979E-03	 8.5910062E-02	 7.3805387E-03	 5.2130200E-05	 5.3278993E-07	 4.4785087E-06	 4.5772016E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5378242E+02	 4.6378242E+00	 1.2558267E-02	 1.2835013E-04	 6.0679970E-04	 6.2017174E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1602148E-01	 1.1856663E-03	 8.6797315E-02	 7.5337739E-03	 5.2908837E-05	 5.4069494E-07	 4.5923450E-06	 4.6930869E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5585238E+02	 4.6585238E+00	 1.2615552E-02	 1.2892298E-04	 6.0956766E-04	 6.2293970E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1565971E-01	 1.1820487E-03	 8.7689126E-02	 7.6893828E-03	 5.3285788E-05	 5.4458370E-07	 4.6725841E-06	 4.7754069E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5443100E+02	 4.6443100E+00	 1.2576216E-02	 1.2852962E-04	 6.0766700E-04	 6.2103904E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1611936E-01	 1.1866451E-03	 8.8585493E-02	 7.8473896E-03	 5.4044409E-05	 5.5228978E-07	 4.7875506E-06	 4.8924862E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5623696E+02	 4.6623696E+00	 1.2626195E-02	 1.2902942E-04	 6.1008193E-04	 6.2345397E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1563369E-01	 1.1817885E-03	 8.9486417E-02	 8.0078188E-03	 5.4365708E-05	 5.5562324E-07	 4.8649924E-06	 4.9720733E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5432876E+02	 4.6432876E+00	 1.2573387E-02	 1.2850133E-04	 6.0753028E-04	 6.2090232E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1515124E-01	 1.1769640E-03	 9.0391897E-02	 8.1706951E-03	 5.4686695E-05	 5.5895419E-07	 4.9432341E-06	 5.0524930E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5243321E+02	 4.6243321E+00	 1.2520928E-02	 1.2797674E-04	 6.0499554E-04	 6.1836758E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1470862E-01	 1.1725377E-03	 9.1301935E-02	 8.3360433E-03	 5.5024938E-05	 5.6245831E-07	 5.0238833E-06	 5.1353532E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5069411E+02	 4.6069411E+00	 1.2472799E-02	 1.2749545E-04	 6.0267001E-04	 6.1604205E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1476451E-01	 1.1730966E-03	 9.2216529E-02	 8.5038882E-03	 5.5603214E-05	 5.6836337E-07	 5.1275354E-06	 5.2412497E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5091370E+02	 4.6091370E+00	 1.2478876E-02	 1.2755622E-04	 6.0296364E-04	 6.1633569E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1588308E-01	 1.1842824E-03	 9.3135679E-02	 8.6742548E-03	 5.6704779E-05	 5.7950193E-07	 5.2812381E-06	 5.3972306E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5530862E+02	 4.6530862E+00	 1.2600504E-02	 1.2877250E-04	 6.0884055E-04	 6.2221260E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1573498E-01	 1.1828013E-03	 9.4059387E-02	 8.8471682E-03	 5.7193980E-05	 5.8451746E-07	 5.3796307E-06	 5.4979354E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5472672E+02	 4.6472672E+00	 1.2584400E-02	 1.2861146E-04	 6.0806244E-04	 6.2143448E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1570138E-01	 1.1824654E-03	 9.4987650E-02	 9.0226537E-03	 5.7741656E-05	 5.9011834E-07	 5.4847442E-06	 5.6053955E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5459472E+02	 4.6459472E+00	 1.2580747E-02	 1.2857493E-04	 6.0788592E-04	 6.2125796E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1543625E-01	 1.1798140E-03	 9.5920471E-02	 9.2007367E-03	 5.8175086E-05	 5.9457738E-07	 5.5801816E-06	 5.7032143E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5355299E+02	 4.6355299E+00	 1.2551917E-02	 1.2828664E-04	 6.0649292E-04	 6.1986496E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1596196E-01	 1.1850711E-03	 9.6857848E-02	 9.3814426E-03	 5.9011125E-05	 6.0306312E-07	 5.7156905E-06	 5.8411395E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5561853E+02	 4.6561853E+00	 1.2609080E-02	 1.2885827E-04	 6.0925496E-04	 6.2262701E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1608167E-01	 1.1862682E-03	 9.7799781E-02	 9.5647972E-03	 5.9646514E-05	 6.0954296E-07	 5.8334160E-06	 5.9613168E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5608888E+02	 4.6608888E+00	 1.2622097E-02	 1.2898844E-04	 6.0988392E-04	 6.2325596E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1553000E-01	 1.1807515E-03	 9.8746271E-02	 9.7508260E-03	 5.9937553E-05	 6.1257992E-07	 5.9186099E-06	 6.0489983E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5392135E+02	 4.6392135E+00	 1.2562112E-02	 1.2838858E-04	 6.0698549E-04	 6.2035753E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1579249E-01	 1.1833765E-03	 9.9697317E-02	 9.9395550E-03	 6.0652318E-05	 6.1985475E-07	 6.0468734E-06	 6.1797856E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5495269E+02	 4.6495269E+00	 1.2590654E-02	 1.2867400E-04	 6.0836460E-04	 6.2173664E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1501159E-01	 1.1755674E-03	 1.0065292E-01	 1.0131010E-02	 6.0820713E-05	 6.2166648E-07	 6.1217824E-06	 6.2572547E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5188449E+02	 4.6188449E+00	 1.2505742E-02	 1.2782489E-04	 6.0426179E-04	 6.1763383E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1470962E-01	 1.1725477E-03	 1.0161308E-01	 1.0325218E-02	 6.1239689E-05	 6.2598463E-07	 6.2227533E-06	 6.3608226E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5069804E+02	 4.6069804E+00	 1.2472908E-02	 1.2749654E-04	 6.0267526E-04	 6.1604731E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1503447E-01	 1.1757962E-03	 1.0257779E-01	 1.0522204E-02	 6.1996172E-05	 6.3367846E-07	 6.3594305E-06	 6.5001339E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5197438E+02	 4.6197438E+00	 1.2508230E-02	 1.2784976E-04	 6.0438199E-04	 6.1775403E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1487002E-01	 1.1741518E-03	 1.0354707E-01	 1.0721995E-02	 6.2492521E-05	 6.3877157E-07	 6.4709172E-06	 6.6142922E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5132829E+02	 4.6132829E+00	 1.2490349E-02	 1.2767096E-04	 6.0351803E-04	 6.1689007E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1543358E-01	 1.1797873E-03	 1.0452089E-01	 1.0924617E-02	 6.3389717E-05	 6.4787374E-07	 6.6255498E-06	 6.7716342E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5354251E+02	 4.6354251E+00	 1.2551627E-02	 1.2828374E-04	 6.0647890E-04	 6.1985094E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1598092E-01	 1.1852608E-03	 1.0549928E-01	 1.1130098E-02	 6.4286470E-05	 6.5697210E-07	 6.7821761E-06	 6.9310082E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5569304E+02	 4.6569304E+00	 1.2611142E-02	 1.2887889E-04	 6.0935459E-04	 6.2272663E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1590383E-01	 1.1844899E-03	 1.0648222E-01	 1.1338463E-02	 6.4842301E-05	 6.6266186E-07	 6.9045521E-06	 7.0561705E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5539015E+02	 4.6539015E+00	 1.2602760E-02	 1.2879507E-04	 6.0894957E-04	 6.2232161E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1559931E-01	 1.1814446E-03	 1.0746971E-01	 1.1549740E-02	 6.5271693E-05	 6.6708782E-07	 7.0147302E-06	 7.1691738E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5419367E+02	 4.6419367E+00	 1.2569648E-02	 1.2846394E-04	 6.0734964E-04	 6.2072168E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1607145E-01	 1.1861660E-03	 1.0846177E-01	 1.1763955E-02	 6.6143263E-05	 6.7593618E-07	 7.1740152E-06	 7.3313233E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5604872E+02	 4.6604872E+00	 1.2620986E-02	 1.2897732E-04	 6.0983021E-04	 6.2320225E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1527235E-01	 1.1781750E-03	 1.0945838E-01	 1.1981136E-02	 6.6291474E-05	 6.7755156E-07	 7.2561571E-06	 7.4163694E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5290903E+02	 4.6290903E+00	 1.2534096E-02	 1.2810842E-04	 6.0563180E-04	 6.1900384E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590623E-01	 1.1845138E-03	 1.1045954E-01	 1.2201310E-02	 6.7265680E-05	 6.8742749E-07	 7.4301362E-06	 7.5932926E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5539956E+02	 4.6539956E+00	 1.2603020E-02	 1.2879767E-04	 6.0896215E-04	 6.2233419E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1567309E-01	 1.1821824E-03	 1.1146526E-01	 1.2424505E-02	 6.7741595E-05	 6.9232113E-07	 7.5508347E-06	 7.7169757E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5448356E+02	 4.6448356E+00	 1.2577670E-02	 1.2854417E-04	 6.0773727E-04	 6.2110931E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1583637E-01	 1.1838153E-03	 1.1247554E-01	 1.2650747E-02	 6.8452068E-05	 6.9956096E-07	 7.6991833E-06	 7.8683496E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5512510E+02	 4.6512510E+00	 1.2595425E-02	 1.2872171E-04	 6.0859515E-04	 6.2196719E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1631934E-01	 1.1886450E-03	 1.1349037E-01	 1.2880065E-02	 6.9357671E-05	 7.0875269E-07	 7.8714280E-06	 8.0436608E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5702271E+02	 4.6702271E+00	 1.2647941E-02	 1.2924687E-04	 6.1113264E-04	 6.2450468E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1784414E-01	 1.2038929E-03	 1.1450976E-01	 1.3112486E-02	 7.0898008E-05	 7.2429237E-07	 8.1185140E-06	 8.2938547E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6301368E+02	 4.7301368E+00	 1.2813739E-02	 1.3090485E-04	 6.1914379E-04	 6.3251583E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1858942E-01	 1.2113458E-03	 1.1553371E-01	 1.3348038E-02	 7.1984368E-05	 7.3529290E-07	 8.3166209E-06	 8.4951114E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6594192E+02	 4.7594192E+00	 1.2894777E-02	 1.3171523E-04	 6.2305945E-04	 6.3643149E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2005039E-01	 1.2259555E-03	 1.1656221E-01	 1.3586748E-02	 7.3519896E-05	 7.5078571E-07	 8.5696415E-06	 8.7513240E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7168213E+02	 4.8168213E+00	 1.3053635E-02	 1.3330381E-04	 6.3073527E-04	 6.4410731E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2222805E-01	 1.2477320E-03	 1.1759527E-01	 1.3828646E-02	 7.5516917E-05	 7.7089405E-07	 8.8804318E-06	 9.0653491E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8023821E+02	 4.9023821E+00	 1.3290421E-02	 1.3567168E-04	 6.4217651E-04	 6.5554855E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2338728E-01	 1.2593243E-03	 1.1863288E-01	 1.4073760E-02	 7.6905781E-05	 7.8492144E-07	 9.1235541E-06	 9.3117490E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8479287E+02	 4.9479287E+00	 1.3416470E-02	 1.3693216E-04	 6.4826701E-04	 6.6163905E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2360839E-01	 1.2615354E-03	 1.1967505E-01	 1.4322117E-02	 7.7720411E-05	 7.9320711E-07	 9.3011938E-06	 9.4927098E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8566162E+02	 4.9566162E+00	 1.3440512E-02	 1.3717259E-04	 6.4942871E-04	 6.6280075E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2264726E-01	 1.2519242E-03	 1.2072177E-01	 1.4573746E-02	 7.7790579E-05	 7.9404875E-07	 9.3910164E-06	 9.5858971E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8188533E+02	 4.9188533E+00	 1.3336005E-02	 1.3612751E-04	 6.4437904E-04	 6.5775108E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2057982E-01	 1.2312498E-03	 1.2177305E-01	 1.4828676E-02	 7.7145281E-05	 7.8773635E-07	 9.3942163E-06	 9.5925059E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7376228E+02	 4.8376228E+00	 1.3111202E-02	 1.3387949E-04	 6.3351686E-04	 6.4688890E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1887465E-01	 1.2141980E-03	 1.2282889E-01	 1.5086935E-02	 7.6713765E-05	 7.8356238E-07	 9.4226664E-06	 9.6244095E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6706259E+02	 4.7706259E+00	 1.2925791E-02	 1.3202537E-04	 6.2455801E-04	 6.3793005E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1780165E-01	 1.2034681E-03	 1.2388928E-01	 1.5348553E-02	 7.6677624E-05	 7.8334276E-07	 9.4995355E-06	 9.7047770E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6284676E+02	 4.7284676E+00	 1.2809119E-02	 1.3085865E-04	 6.1892058E-04	 6.3229262E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1741997E-01	 1.1996513E-03	 1.2495423E-01	 1.5613558E-02	 7.7086168E-05	 7.8757061E-07	 9.6322424E-06	 9.8410275E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6134712E+02	 4.7134712E+00	 1.2767617E-02	 1.3044363E-04	 6.1691525E-04	 6.3028729E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1653929E-01	 1.1908444E-03	 1.2602373E-01	 1.5881980E-02	 7.7162843E-05	 7.8848037E-07	 9.7243491E-06	 9.9367236E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5788688E+02	 4.6788688E+00	 1.2671856E-02	 1.2948603E-04	 6.1228821E-04	 6.2566025E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1590072E-01	 1.1844587E-03	 1.2709779E-01	 1.6153847E-02	 7.7394063E-05	 7.9093620E-07	 9.8366141E-06	 1.0052624E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5537791E+02	 4.6537791E+00	 1.2602421E-02	 1.2879168E-04	 6.0893321E-04	 6.2230525E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1624660E-01	 1.1879176E-03	 1.2817640E-01	 1.6429190E-02	 7.8283796E-05	 7.9997777E-07	 1.0034135E-05	 1.0253827E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5673691E+02	 4.6673691E+00	 1.2640031E-02	 1.2916778E-04	 6.1075047E-04	 6.2412251E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1531127E-01	 1.1785642E-03	 1.2925957E-01	 1.6708036E-02	 7.8310137E-05	 8.0038601E-07	 1.0122335E-05	 1.0345755E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5306194E+02	 4.6306194E+00	 1.2538328E-02	 1.2815074E-04	 6.0583628E-04	 6.1920832E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1652724E-01	 1.1907239E-03	 1.3034730E-01	 1.6990417E-02	 7.9801860E-05	 8.1544870E-07	 1.0401957E-05	 1.0629153E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5783954E+02	 4.6783954E+00	 1.2670546E-02	 1.2947292E-04	 6.1222490E-04	 6.2559695E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1619660E-01	 1.1874175E-03	 1.3143958E-01	 1.7276362E-02	 8.0242250E-05	 8.1999866E-07	 1.0547007E-05	 1.0778028E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5654044E+02	 4.6654044E+00	 1.2634594E-02	 1.2911340E-04	 6.1048775E-04	 6.2385979E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1617360E-01	 1.1871875E-03	 1.3253641E-01	 1.7565900E-02	 8.0895838E-05	 8.2668121E-07	 1.0721644E-05	 1.0956536E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5645007E+02	 4.6645007E+00	 1.2632093E-02	 1.2908839E-04	 6.1036690E-04	 6.2373894E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1660080E-01	 1.1914596E-03	 1.3363780E-01	 1.7859062E-02	 8.1868043E-05	 8.3655053E-07	 1.0940665E-05	 1.1179478E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5812858E+02	 4.6812858E+00	 1.2678545E-02	 1.2955292E-04	 6.1261141E-04	 6.2598345E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1613742E-01	 1.1868257E-03	 1.3474375E-01	 1.8155878E-02	 8.2217512E-05	 8.4019310E-07	 1.1078296E-05	 1.1321077E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5630792E+02	 4.6630792E+00	 1.2628159E-02	 1.2904905E-04	 6.1017681E-04	 6.2354885E-06	 5.2300000E+02
