# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0103.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285098.698
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5791717E+01	 2.3670360E+00	 1.5316812E-01	 1.6881385E-03	 5.6028593E+00	 3.1392033E+01	 6.8252383E-03	 7.5224187E-05	 3.8240850E-02	 4.2147054E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1010619E+02	 1.0030712E+01	 2.5185679E-02	 2.7758331E-04	 1.2181706E-03	 1.3426035E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5270226E-01	 1.6925289E-03	 5.6207470E+00	 3.1592797E+01	 6.8262031E-03	 7.5660610E-05	 3.8368361E-02	 4.2526915E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0733807E+02	 1.0056799E+01	 2.5109076E-02	 2.7830523E-04	 1.2144655E-03	 1.3460953E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5267160E-01	 1.6886474E-03	 5.6386627E+00	 3.1794517E+01	 6.8465862E-03	 7.5727704E-05	 3.8605590E-02	 4.2700298E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0715591E+02	 1.0033735E+01	 2.5104035E-02	 2.7766699E-04	 1.2142216E-03	 1.3430082E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5198186E-01	 1.6888868E-03	 5.6566063E+00	 3.1997195E+01	 6.8373437E-03	 7.5979460E-05	 3.8676161E-02	 4.2978589E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0305755E+02	 1.0035158E+01	 2.4990620E-02	 2.7770636E-04	 1.2087360E-03	 1.3431987E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5167618E-01	 1.6793956E-03	 5.6745779E+00	 3.2200834E+01	 6.8452710E-03	 7.5792506E-05	 3.8844023E-02	 4.3009048E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0124124E+02	 9.9787623E+00	 2.4940357E-02	 2.7614570E-04	 1.2063049E-03	 1.3356501E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5143373E-01	 1.6836668E-03	 5.6925774E+00	 3.2405437E+01	 6.8560073E-03	 7.6226295E-05	 3.9028352E-02	 4.3392408E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9980064E+02	 1.0004142E+01	 2.4900490E-02	 2.7684803E-04	 1.2043767E-03	 1.3390471E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5079822E-01	 1.6559931E-03	 5.7106048E+00	 3.2611007E+01	 6.8488561E-03	 7.5210820E-05	 3.9111110E-02	 4.2949927E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9602453E+02	 9.8397075E+00	 2.4795993E-02	 2.7229759E-04	 1.1993224E-03	 1.3170377E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5080395E-01	 1.6815971E-03	 5.7286602E+00	 3.2817548E+01	 6.8707713E-03	 7.6615159E-05	 3.9360314E-02	 4.3890221E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9605858E+02	 9.9918433E+00	 2.4796935E-02	 2.7650769E-04	 1.1993679E-03	 1.3374010E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5041194E-01	 1.6643864E-03	 5.7467435E+00	 3.3025061E+01	 6.8745429E-03	 7.6070398E-05	 3.9506235E-02	 4.3715707E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9372927E+02	 9.8895799E+00	 2.4732475E-02	 2.7367772E-04	 1.1962502E-03	 1.3237131E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5017287E-01	 1.6714105E-03	 5.7648548E+00	 3.3233551E+01	 6.8852477E-03	 7.6632184E-05	 3.9692453E-02	 4.4177341E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9230878E+02	 9.9313159E+00	 2.4693166E-02	 2.7483270E-04	 1.1943489E-03	 1.3292995E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4960671E-01	 1.6566882E-03	 5.7829940E+00	 3.3443019E+01	 6.8808728E-03	 7.6196183E-05	 3.9792046E-02	 4.4064207E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8894473E+02	 9.8438377E+00	 2.4600071E-02	 2.7241188E-04	 1.1898461E-03	 1.3175906E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4938154E-01	 1.6615347E-03	 5.8011611E+00	 3.3653470E+01	 6.8921000E-03	 7.6659158E-05	 3.9982182E-02	 4.4471212E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8760678E+02	 9.8726351E+00	 2.4563046E-02	 2.7320881E-04	 1.1880553E-03	 1.3214451E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4904568E-01	 1.6664509E-03	 5.8193561E+00	 3.3864906E+01	 6.8981722E-03	 7.7127129E-05	 4.0142921E-02	 4.4883023E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8561113E+02	 9.9018467E+00	 2.4507819E-02	 2.7401719E-04	 1.1853841E-03	 1.3253550E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4866598E-01	 1.6515413E-03	 5.8375791E+00	 3.4077329E+01	 6.9021449E-03	 7.6676439E-05	 4.0291817E-02	 4.4760477E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8335498E+02	 9.8132559E+00	 2.4445384E-02	 2.7156558E-04	 1.1823643E-03	 1.3134972E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4825817E-01	 1.6576973E-03	 5.8558299E+00	 3.4290744E+01	 6.9047314E-03	 7.7202859E-05	 4.0432933E-02	 4.5208681E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8093182E+02	 9.8498336E+00	 2.4378327E-02	 2.7257781E-04	 1.1791209E-03	 1.3183931E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4798104E-01	 1.6453264E-03	 5.8741087E+00	 3.4505153E+01	 6.9133378E-03	 7.6865908E-05	 4.0609698E-02	 4.5151870E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7928520E+02	 9.7763276E+00	 2.4332760E-02	 2.7054365E-04	 1.1769169E-03	 1.3085544E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4754763E-01	 1.6566684E-03	 5.8924154E+00	 3.4720559E+01	 6.9145720E-03	 7.7636981E-05	 4.0743530E-02	 4.5746935E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7670990E+02	 9.8437200E+00	 2.4261493E-02	 2.7240863E-04	 1.1734699E-03	 1.3175748E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4724969E-01	 1.6319946E-03	 5.9107500E+00	 3.4936966E+01	 6.9220814E-03	 7.6718662E-05	 4.0914693E-02	 4.5346483E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7493961E+02	 9.6971117E+00	 2.4212503E-02	 2.6835149E-04	 1.1711003E-03	 1.2979514E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4691224E-01	 1.6376357E-03	 5.9291125E+00	 3.5154375E+01	 6.9276730E-03	 7.7223006E-05	 4.1074953E-02	 4.5786389E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7293449E+02	 9.7306305E+00	 2.4157015E-02	 2.6927906E-04	 1.1684165E-03	 1.3024379E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4663153E-01	 1.6315283E-03	 5.9475029E+00	 3.5372791E+01	 6.9358827E-03	 7.7173638E-05	 4.1251183E-02	 4.5899044E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7126656E+02	 9.6943407E+00	 2.4110857E-02	 2.6827480E-04	 1.1661840E-03	 1.2975805E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4638900E-01	 1.6351625E-03	 5.9659212E+00	 3.5592216E+01	 6.9458544E-03	 7.7585069E-05	 4.1438420E-02	 4.6286641E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6982549E+02	 9.7159351E+00	 2.4070978E-02	 2.6887239E-04	 1.1642551E-03	 1.3004709E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4617350E-01	 1.6327002E-03	 5.9843674E+00	 3.5812653E+01	 6.9570736E-03	 7.7707760E-05	 4.1633684E-02	 4.6503178E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6854499E+02	 9.7013039E+00	 2.4035542E-02	 2.6846750E-04	 1.1625412E-03	 1.2985125E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4581919E-01	 1.6311567E-03	 6.0028414E+00	 3.6034105E+01	 6.9616353E-03	 7.7873960E-05	 4.1789593E-02	 4.6746503E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6643974E+02	 9.6921328E+00	 2.3977283E-02	 2.6821370E-04	 1.1597233E-03	 1.2972850E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4536589E-01	 1.6294497E-03	 6.0213434E+00	 3.6256576E+01	 6.9613844E-03	 7.8032237E-05	 4.1916886E-02	 4.6985889E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6374628E+02	 9.6819900E+00	 2.3902746E-02	 2.6793302E-04	 1.1561182E-03	 1.2959274E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4522273E-01	 1.6245361E-03	 6.0398732E+00	 3.6480068E+01	 6.9759302E-03	 7.8036339E-05	 4.2133734E-02	 4.7132959E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6289564E+02	 9.6527939E+00	 2.3879206E-02	 2.6712506E-04	 1.1549796E-03	 1.2920195E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4487893E-01	 1.6235282E-03	 6.0584309E+00	 3.6704585E+01	 6.9807984E-03	 7.8227546E-05	 4.2292684E-02	 4.7393618E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6085281E+02	 9.6468053E+00	 2.3822674E-02	 2.6695934E-04	 1.1522453E-03	 1.2912179E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4453710E-01	 1.6175652E-03	 6.0770165E+00	 3.6930129E+01	 6.9856924E-03	 7.8179327E-05	 4.2452168E-02	 4.7509706E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5882171E+02	 9.6113741E+00	 2.3766467E-02	 2.6597884E-04	 1.1495267E-03	 1.2864755E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4394154E-01	 1.6163622E-03	 6.0956299E+00	 3.7156704E+01	 6.9782164E-03	 7.8360461E-05	 4.2536625E-02	 4.7765637E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5528294E+02	 9.6042257E+00	 2.3668537E-02	 2.6578102E-04	 1.1447900E-03	 1.2855187E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4388647E-01	 1.6171123E-03	 6.1142712E+00	 3.7384313E+01	 6.9968791E-03	 7.8636575E-05	 4.2780817E-02	 4.8080535E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5495576E+02	 9.6086829E+00	 2.3659483E-02	 2.6590436E-04	 1.1443521E-03	 1.2861153E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4363230E-01	 1.6062551E-03	 6.1329404E+00	 3.7612958E+01	 7.0058457E-03	 7.8347108E-05	 4.2966434E-02	 4.8049814E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5344550E+02	 9.5441706E+00	 2.3617689E-02	 2.6411909E-04	 1.1423306E-03	 1.2774803E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4336438E-01	 1.5962112E-03	 6.1516374E+00	 3.7842643E+01	 7.0140958E-03	 7.8094564E-05	 4.3148174E-02	 4.8040944E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5185354E+02	 9.4844913E+00	 2.3573634E-02	 2.6246757E-04	 1.1401998E-03	 1.2694923E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4298724E-01	 1.6126844E-03	 6.1703623E+00	 3.8073371E+01	 7.0169383E-03	 7.9140677E-05	 4.3297052E-02	 4.8832665E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4961264E+02	 9.5823729E+00	 2.3511621E-02	 2.6517628E-04	 1.1372004E-03	 1.2825937E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4300633E-01	 1.6013402E-03	 6.1891150E+00	 3.8305145E+01	 7.0392035E-03	 7.8822803E-05	 4.3566440E-02	 4.8784339E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4972605E+02	 9.5149671E+00	 2.3514759E-02	 2.6331093E-04	 1.1373522E-03	 1.2735715E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4268039E-01	 1.6073702E-03	 6.2078956E+00	 3.8537968E+01	 7.0444710E-03	 7.9359701E-05	 4.3731341E-02	 4.9265674E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4778934E+02	 9.5507963E+00	 2.3461164E-02	 2.6430245E-04	 1.1347599E-03	 1.2783672E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4215319E-01	 1.5937818E-03	 6.2267040E+00	 3.8771843E+01	 7.0397061E-03	 7.8927219E-05	 4.3834166E-02	 4.9145643E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4465678E+02	 9.4700560E+00	 2.3374476E-02	 2.6206810E-04	 1.1305670E-03	 1.2675602E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4191405E-01	 1.6076256E-03	 6.2455403E+00	 3.9006773E+01	 7.0491236E-03	 7.9853626E-05	 4.4025585E-02	 4.9872904E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4323588E+02	 9.5523142E+00	 2.3335155E-02	 2.6434445E-04	 1.1286651E-03	 1.2785704E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4154134E-01	 1.5869508E-03	 6.2644044E+00	 3.9242762E+01	 7.0518458E-03	 7.9064758E-05	 4.4175613E-02	 4.9529362E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4102129E+02	 9.4294667E+00	 2.3273870E-02	 2.6094485E-04	 1.1257009E-03	 1.2621273E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4153420E-01	 1.5933841E-03	 6.2832963E+00	 3.9479812E+01	 7.0727556E-03	 7.9624683E-05	 4.4440219E-02	 5.0030548E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4097887E+02	 9.4676926E+00	 2.3272695E-02	 2.6200269E-04	 1.1256441E-03	 1.2672438E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4117727E-01	 1.5926626E-03	 6.3022160E+00	 3.9717927E+01	 7.0761622E-03	 7.9828281E-05	 4.4595503E-02	 5.0309508E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3885801E+02	 9.4634058E+00	 2.3214004E-02	 2.6188406E-04	 1.1228054E-03	 1.2666700E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4102851E-01	 1.5908396E-03	 6.3211636E+00	 3.9957109E+01	 7.0899581E-03	 7.9976635E-05	 4.4816785E-02	 5.0554540E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3797412E+02	 9.4525736E+00	 2.3189544E-02	 2.6158430E-04	 1.1216223E-03	 1.2652201E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4073748E-01	 1.5882144E-03	 6.3401390E+00	 4.0197363E+01	 7.0965664E-03	 8.0084343E-05	 4.4993218E-02	 5.0774586E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3624486E+02	 9.4369750E+00	 2.3141690E-02	 2.6115263E-04	 1.1193077E-03	 1.2631323E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4055936E-01	 1.5698917E-03	 6.3591422E+00	 4.0438690E+01	 7.1088280E-03	 7.9397703E-05	 4.5206048E-02	 5.0490129E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3518644E+02	 9.3281038E+00	 2.3112400E-02	 2.5813980E-04	 1.1178910E-03	 1.2485600E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4024947E-01	 1.5958175E-03	 6.3781733E+00	 4.0681094E+01	 7.1143830E-03	 8.0950445E-05	 4.5376767E-02	 5.1631596E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3334512E+02	 9.4821517E+00	 2.3061444E-02	 2.6240282E-04	 1.1154264E-03	 1.2691792E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3985042E-01	 1.5700869E-03	 6.3972321E+00	 4.0924578E+01	 7.1153390E-03	 7.9883212E-05	 4.5518475E-02	 5.1103145E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3097404E+02	 9.3292639E+00	 2.2995828E-02	 2.5817191E-04	 1.1122527E-03	 1.2487152E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3980476E-01	 1.5839969E-03	 6.4163187E+00	 4.1169146E+01	 7.1342378E-03	 8.0831375E-05	 4.5775544E-02	 5.1863987E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3070270E+02	 9.4119152E+00	 2.2988320E-02	 2.6045915E-04	 1.1118896E-03	 1.2597781E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3961781E-01	 1.5741045E-03	 6.4354332E+00	 4.1414800E+01	 7.1459226E-03	 8.0565859E-05	 4.5987107E-02	 5.1847620E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2959188E+02	 9.3531354E+00	 2.2957579E-02	 2.5883251E-04	 1.1104027E-03	 1.2519104E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3915380E-01	 1.5807768E-03	 6.4545754E+00	 4.1661544E+01	 7.1433587E-03	 8.1148023E-05	 4.6107347E-02	 5.2377603E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2683480E+02	 9.3927817E+00	 2.2881282E-02	 2.5992966E-04	 1.1067124E-03	 1.2572171E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3895071E-01	 1.5671099E-03	 6.4737454E+00	 4.1909380E+01	 7.1541180E-03	 8.0685369E-05	 4.6313939E-02	 5.2233654E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2562807E+02	 9.3115748E+00	 2.2847888E-02	 2.5768239E-04	 1.1050972E-03	 1.2463476E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3891987E-01	 1.5726010E-03	 6.4929433E+00	 4.2158312E+01	 7.1737409E-03	 8.1208195E-05	 4.6578693E-02	 5.2728020E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2544482E+02	 9.3442020E+00	 2.2842816E-02	 2.5858529E-04	 1.1048519E-03	 1.2507147E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3852278E-01	 1.5758535E-03	 6.5121689E+00	 4.2408344E+01	 7.1744161E-03	 8.1617109E-05	 4.6721009E-02	 5.3150440E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2308536E+02	 9.3635282E+00	 2.2777522E-02	 2.5912011E-04	 1.1016938E-03	 1.2533015E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3837064E-01	 1.5558359E-03	 6.5314223E+00	 4.2659477E+01	 7.1877247E-03	 8.0818587E-05	 4.6946065E-02	 5.2786032E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2218138E+02	 9.2445858E+00	 2.2752506E-02	 2.5582858E-04	 1.1004838E-03	 1.2373811E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3811133E-01	 1.5698245E-03	 6.5507035E+00	 4.2911716E+01	 7.1954332E-03	 8.1785959E-05	 4.7135149E-02	 5.3575556E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2064056E+02	 9.3277044E+00	 2.2709867E-02	 2.5812875E-04	 1.0984215E-03	 1.2485065E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3795371E-01	 1.5517025E-03	 6.5700124E+00	 4.3165063E+01	 7.2084068E-03	 8.1080117E-05	 4.7359322E-02	 5.3269738E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1970403E+02	 9.2200260E+00	 2.2683950E-02	 2.5514893E-04	 1.0971679E-03	 1.2340938E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3760407E-01	 1.5710572E-03	 6.5893491E+00	 4.3419522E+01	 7.2112990E-03	 8.2333053E-05	 4.7517767E-02	 5.4252123E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1762649E+02	 9.3350289E+00	 2.2626457E-02	 2.5833144E-04	 1.0943871E-03	 1.2494869E-05	 1.5780000E+03
