# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285673.415
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4780529E-01	 1.5039415E-03	 4.2246900E-02	 1.7848005E-03	 3.2807138E-05	 3.3381766E-07	 1.3859999E-06	 1.4102761E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7092803E+02	 5.8092803E+00	 1.5798765E-02	 1.6075486E-04	 7.7655730E-04	 7.9015896E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3404224E-01	 1.3663110E-03	 4.2869817E-02	 1.8378212E-03	 3.0190955E-05	 3.0774056E-07	 1.2942807E-06	 1.3192781E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1776547E+02	 5.2776547E+00	 1.4327647E-02	 1.4604367E-04	 7.0424735E-04	 7.1784902E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2750986E-01	 1.3009872E-03	 4.3497292E-02	 1.8920144E-03	 2.9139998E-05	 2.9731634E-07	 1.2675110E-06	 1.2932456E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9253280E+02	 5.0253280E+00	 1.3629406E-02	 1.3906127E-04	 6.6992671E-04	 6.8352838E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2351024E-01	 1.2609910E-03	 4.4129326E-02	 1.9473974E-03	 2.8636095E-05	 2.9236327E-07	 1.2636916E-06	 1.2901794E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7708346E+02	 4.8708346E+00	 1.3201891E-02	 1.3478612E-04	 6.4891304E-04	 6.6251471E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2143448E-01	 1.2402334E-03	 4.4765917E-02	 2.0039873E-03	 2.8560976E-05	 2.9169867E-07	 1.2785583E-06	 1.3058159E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6906542E+02	 4.7906542E+00	 1.2980015E-02	 1.3256736E-04	 6.3800717E-04	 6.5160883E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2092691E-01	 1.2351577E-03	 4.5407067E-02	 2.0618017E-03	 2.8848946E-05	 2.9466558E-07	 1.3099460E-06	 1.3379899E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6710483E+02	 4.7710483E+00	 1.2925761E-02	 1.3202482E-04	 6.3534044E-04	 6.4894210E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1995775E-01	 1.2254661E-03	 4.6052775E-02	 2.1208581E-03	 2.9024693E-05	 2.9651088E-07	 1.3366677E-06	 1.3655149E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6336124E+02	 4.7336124E+00	 1.2822168E-02	 1.3098889E-04	 6.3024853E-04	 6.4385019E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1905051E-01	 1.2163937E-03	 4.6703040E-02	 2.1811740E-03	 2.9211910E-05	 2.9847150E-07	 1.3642850E-06	 1.3939526E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5985686E+02	 4.6985686E+00	 1.2725195E-02	 1.3001916E-04	 6.2548198E-04	 6.3908365E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1756791E-01	 1.2015677E-03	 4.7357864E-02	 2.2427673E-03	 2.9252599E-05	 2.9896745E-07	 1.3853406E-06	 1.4158460E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5413002E+02	 4.6413002E+00	 1.2566721E-02	 1.2843442E-04	 6.1769253E-04	 6.3129420E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1751321E-01	 1.2010207E-03	 4.8017246E-02	 2.3056559E-03	 2.9646093E-05	 3.0299208E-07	 1.4235237E-06	 1.4548845E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5391871E+02	 4.6391871E+00	 1.2560874E-02	 1.2837595E-04	 6.1740511E-04	 6.3100678E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1746699E-01	 1.2005585E-03	 4.8681186E-02	 2.3698579E-03	 3.0044191E-05	 3.0706336E-07	 1.4625869E-06	 1.4948209E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5374017E+02	 4.6374017E+00	 1.2555933E-02	 1.2832654E-04	 6.1716227E-04	 6.3076394E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1744466E-01	 1.2003352E-03	 4.9349684E-02	 2.4353913E-03	 3.0450974E-05	 3.1122212E-07	 1.5027459E-06	 1.5358713E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5365392E+02	 4.6365392E+00	 1.2553547E-02	 1.2830268E-04	 6.1704496E-04	 6.3064663E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1759415E-01	 1.2018301E-03	 5.0022739E-02	 2.5022745E-03	 3.0905569E-05	 3.1585962E-07	 1.5459812E-06	 1.5800163E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5423138E+02	 4.6423138E+00	 1.2569526E-02	 1.2846247E-04	 6.1783040E-04	 6.3143206E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1758657E-01	 1.2017543E-03	 5.0700353E-02	 2.5705258E-03	 3.1322198E-05	 3.2011807E-07	 1.5880465E-06	 1.6230099E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5420207E+02	 4.6420207E+00	 1.2568715E-02	 1.2845436E-04	 6.1779053E-04	 6.3139219E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1639919E-01	 1.1898805E-03	 5.1382525E-02	 2.6401638E-03	 3.1423093E-05	 3.2121981E-07	 1.6145979E-06	 1.6505085E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4961558E+02	 4.5961558E+00	 1.2441797E-02	 1.2718518E-04	 6.1155214E-04	 6.2515381E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1684253E-01	 1.1943139E-03	 5.2069254E-02	 2.7112072E-03	 3.1964347E-05	 3.2672576E-07	 1.6643597E-06	 1.7012367E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5132807E+02	 4.6132807E+00	 1.2489186E-02	 1.2765906E-04	 6.1388141E-04	 6.2748308E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1643938E-01	 1.1902824E-03	 5.2760542E-02	 2.7836747E-03	 3.2276964E-05	 3.2994595E-07	 1.7029501E-06	 1.7408127E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4977084E+02	 4.5977084E+00	 1.2446094E-02	 1.2722815E-04	 6.1176332E-04	 6.2536499E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1681888E-01	 1.1940774E-03	 5.3456387E-02	 2.8575853E-03	 3.2809240E-05	 3.3536336E-07	 1.7538634E-06	 1.7927313E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5123671E+02	 4.6123671E+00	 1.2486658E-02	 1.2763378E-04	 6.1375715E-04	 6.2735882E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1732819E-01	 1.1991705E-03	 5.4156790E-02	 2.9329579E-03	 3.3384035E-05	 3.4120658E-07	 1.8079722E-06	 1.8478653E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5320405E+02	 4.6320405E+00	 1.2541098E-02	 1.2817819E-04	 6.1643305E-04	 6.3003472E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1717045E-01	 1.1975931E-03	 5.4861750E-02	 3.0098117E-03	 3.3773129E-05	 3.4519340E-07	 1.8528530E-06	 1.8937914E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5259473E+02	 4.6259473E+00	 1.2524237E-02	 1.2800958E-04	 6.1560428E-04	 6.2920595E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1685274E-01	 1.1944160E-03	 5.5571269E-02	 3.0881659E-03	 3.4117149E-05	 3.4873011E-07	 1.8959333E-06	 1.9379375E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5136750E+02	 4.6136750E+00	 1.2490277E-02	 1.2766997E-04	 6.1393504E-04	 6.2753671E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1655795E-01	 1.1914681E-03	 5.6285345E-02	 3.1680401E-03	 3.4468373E-05	 3.5233947E-07	 1.9400643E-06	 1.9831549E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5022883E+02	 4.6022883E+00	 1.2458767E-02	 1.2735488E-04	 6.1238627E-04	 6.2598793E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1680203E-01	 1.1939089E-03	 5.7003979E-02	 3.2494537E-03	 3.4981554E-05	 3.5756903E-07	 1.9940878E-06	 2.0382858E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5117163E+02	 4.6117163E+00	 1.2484857E-02	 1.2761577E-04	 6.1366863E-04	 6.2727029E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1636149E-01	 1.1895035E-03	 5.7727171E-02	 3.3324263E-03	 3.5291742E-05	 3.6076928E-07	 2.0372924E-06	 2.0826190E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4946997E+02	 4.5946997E+00	 1.2437768E-02	 1.2714489E-04	 6.1135408E-04	 6.2495575E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1663699E-01	 1.1922585E-03	 5.8454921E-02	 3.4169778E-03	 3.5821266E-05	 3.6616350E-07	 2.0939292E-06	 2.1404058E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5053415E+02	 4.6053415E+00	 1.2467216E-02	 1.2743937E-04	 6.1280154E-04	 6.2640321E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1754379E-01	 1.2013265E-03	 5.9187228E-02	 3.5031279E-03	 3.6552006E-05	 3.7357051E-07	 2.1634119E-06	 2.2110603E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5403682E+02	 4.6403682E+00	 1.2564142E-02	 1.2840863E-04	 6.1756576E-04	 6.3116743E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1640707E-01	 1.1899593E-03	 5.9924093E-02	 3.5908969E-03	 3.6649188E-05	 3.7464256E-07	 2.1961693E-06	 2.2450115E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4964602E+02	 4.5964602E+00	 1.2442640E-02	 1.2719361E-04	 6.1159354E-04	 6.2519521E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1548008E-01	 1.1806894E-03	 6.0665515E-02	 3.6803047E-03	 3.6807177E-05	 3.7632329E-07	 2.2329264E-06	 2.2829846E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4606534E+02	 4.5606534E+00	 1.2343555E-02	 1.2620276E-04	 6.0672323E-04	 6.2032489E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1583283E-01	 1.1842169E-03	 6.1411495E-02	 3.7713717E-03	 3.7373596E-05	 3.8208894E-07	 2.2951684E-06	 2.3464653E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4742791E+02	 4.5742791E+00	 1.2381260E-02	 1.2657981E-04	 6.0857655E-04	 6.2217821E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1608250E-01	 1.1867136E-03	 6.2162033E-02	 3.8641183E-03	 3.7911896E-05	 3.8757403E-07	 2.3566805E-06	 2.4092390E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4839231E+02	 4.5839231E+00	 1.2407947E-02	 1.2684668E-04	 6.0988829E-04	 6.2348996E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1592986E-01	 1.1851872E-03	 6.2917128E-02	 3.9585650E-03	 3.8321963E-05	 3.9177741E-07	 2.4111079E-06	 2.4649509E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4780272E+02	 4.5780272E+00	 1.2391632E-02	 1.2668353E-04	 6.0908634E-04	 6.2268801E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1596506E-01	 1.1855392E-03	 6.3676781E-02	 4.0547324E-03	 3.8796432E-05	 3.9662542E-07	 2.4704319E-06	 2.5255830E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4793866E+02	 4.5793866E+00	 1.2395394E-02	 1.2672114E-04	 6.0927125E-04	 6.2287292E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1548435E-01	 1.1807321E-03	 6.4440991E-02	 4.1526413E-03	 3.9099289E-05	 3.9975794E-07	 2.5195969E-06	 2.5760798E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4608181E+02	 4.5608181E+00	 1.2344011E-02	 1.2620731E-04	 6.0674562E-04	 6.2034729E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1589412E-01	 1.1848298E-03	 6.5209758E-02	 4.2523126E-03	 3.9706126E-05	 4.0593087E-07	 2.5892269E-06	 2.6470654E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4766463E+02	 4.5766463E+00	 1.2387811E-02	 1.2664532E-04	 6.0889853E-04	 6.2250020E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1601858E-01	 1.1860744E-03	 6.5983084E-02	 4.3537673E-03	 4.0220150E-05	 4.1117630E-07	 2.6538495E-06	 2.7130680E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4814540E+02	 4.5814540E+00	 1.2401115E-02	 1.2677835E-04	 6.0955245E-04	 6.2315412E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1637557E-01	 1.1896443E-03	 6.6760966E-02	 4.4570266E-03	 4.0819527E-05	 4.1727588E-07	 2.7251511E-06	 2.7857741E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4952435E+02	 4.5952435E+00	 1.2439273E-02	 1.2715994E-04	 6.1142805E-04	 6.2502972E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1634362E-01	 1.1893248E-03	 6.7543406E-02	 4.5621117E-03	 4.1286594E-05	 4.2205297E-07	 2.7886372E-06	 2.8506895E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4940093E+02	 4.5940093E+00	 1.2435858E-02	 1.2712578E-04	 6.1126018E-04	 6.2486184E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1599085E-01	 1.1857971E-03	 6.8330404E-02	 4.6690440E-03	 4.1641011E-05	 4.2570418E-07	 2.8453471E-06	 2.9088538E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4803830E+02	 4.5803830E+00	 1.2398151E-02	 1.2674871E-04	 6.0940677E-04	 6.2300844E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1555496E-01	 1.1814382E-03	 6.9121958E-02	 4.7778451E-03	 4.1965091E-05	 4.2905265E-07	 2.9007093E-06	 2.9656960E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4635458E+02	 4.5635458E+00	 1.2351559E-02	 1.2628280E-04	 6.0711664E-04	 6.2071831E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1563982E-01	 1.1822868E-03	 6.9918070E-02	 4.8885366E-03	 4.2479595E-05	 4.3430598E-07	 2.9700913E-06	 3.0365836E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4668236E+02	 4.5668236E+00	 1.2360629E-02	 1.2637350E-04	 6.0756247E-04	 6.2116414E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1513739E-01	 1.1772625E-03	 7.0718740E-02	 5.0011402E-03	 4.2779373E-05	 4.3741266E-07	 3.0253033E-06	 3.0933272E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4474161E+02	 4.5474161E+00	 1.2306925E-02	 1.2583645E-04	 6.0492273E-04	 6.1852439E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1607118E-01	 1.1866004E-03	 7.1523967E-02	 5.1156778E-03	 4.3617375E-05	 4.4590220E-07	 3.1196876E-06	 3.1892694E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4834857E+02	 4.5834857E+00	 1.2406737E-02	 1.2683458E-04	 6.0982880E-04	 6.2343047E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1617903E-01	 1.1876789E-03	 7.2333750E-02	 5.2321715E-03	 4.4152191E-05	 4.5136050E-07	 3.1936935E-06	 3.2648598E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4876516E+02	 4.5876516E+00	 1.2418265E-02	 1.2694985E-04	 6.1039543E-04	 6.2399709E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1616781E-01	 1.1875667E-03	 7.3148092E-02	 5.3506433E-03	 4.4644950E-05	 4.5639886E-07	 3.2656929E-06	 3.3384705E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4872183E+02	 4.5872183E+00	 1.2417066E-02	 1.2693786E-04	 6.1033649E-04	 6.2393816E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1609178E-01	 1.1868064E-03	 7.3966990E-02	 5.4711156E-03	 4.5115205E-05	 4.6121280E-07	 3.3370359E-06	 3.4114522E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4842813E+02	 4.5842813E+00	 1.2408938E-02	 1.2685659E-04	 6.0993702E-04	 6.2353868E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1575682E-01	 1.1834568E-03	 7.4790446E-02	 5.5936108E-03	 4.5485842E-05	 4.6503117E-07	 3.4019064E-06	 3.4779889E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4713429E+02	 4.5713429E+00	 1.2373135E-02	 1.2649856E-04	 6.0817718E-04	 6.2177885E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1526078E-01	 1.1784964E-03	 7.5618459E-02	 5.7181513E-03	 4.5792348E-05	 4.6820885E-07	 3.4627468E-06	 3.5405231E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4521824E+02	 4.5521824E+00	 1.2320114E-02	 1.2596835E-04	 6.0557103E-04	 6.1917270E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1528527E-01	 1.1787413E-03	 7.6451028E-02	 5.8447598E-03	 4.6306365E-05	 4.7346226E-07	 3.5401692E-06	 3.6196677E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4531284E+02	 4.5531284E+00	 1.2322732E-02	 1.2599452E-04	 6.0569970E-04	 6.1930136E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1584624E-01	 1.1843510E-03	 7.7288156E-02	 5.9734590E-03	 4.7041202E-05	 4.8092450E-07	 3.6357277E-06	 3.7169767E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4747969E+02	 4.5747969E+00	 1.2382693E-02	 1.2659414E-04	 6.0864697E-04	 6.2224864E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1552655E-01	 1.1811541E-03	 7.8129840E-02	 6.1042718E-03	 4.7422261E-05	 4.8484957E-07	 3.7050937E-06	 3.7881220E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4624482E+02	 4.5624482E+00	 1.2348522E-02	 1.2625242E-04	 6.0696735E-04	 6.2056901E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1551837E-01	 1.1810723E-03	 7.8976081E-02	 6.2372213E-03	 4.7932510E-05	 4.9006716E-07	 3.7855218E-06	 3.8703584E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4621324E+02	 4.5621324E+00	 1.2347648E-02	 1.2624368E-04	 6.0692439E-04	 6.2052606E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1529972E-01	 1.1788858E-03	 7.9826879E-02	 6.3723306E-03	 4.8357175E-05	 4.9442954E-07	 3.8602024E-06	 3.9468767E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4536864E+02	 4.5536864E+00	 1.2324276E-02	 1.2600997E-04	 6.0577560E-04	 6.1937727E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1499437E-01	 1.1758323E-03	 8.0682234E-02	 6.5096229E-03	 4.8745892E-05	 4.9843305E-07	 3.9329275E-06	 4.0214692E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4418917E+02	 4.5418917E+00	 1.2291637E-02	 1.2568358E-04	 6.0417132E-04	 6.1777299E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1495472E-01	 1.1754358E-03	 8.1542147E-02	 6.6491217E-03	 4.9248441E-05	 5.0357550E-07	 4.0158236E-06	 4.1062627E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4403603E+02	 4.5403603E+00	 1.2287400E-02	 1.2564120E-04	 6.0396302E-04	 6.1756469E-06	 3.9900000E+02
