# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285586.716
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2562047E-01	 3.3925732E-02	 1.6673702E-01	 4.3411451E-03	 1.1509553E-03	 1.3246981E-06	 1.2724991E-08	 3.3130634E-10	 1.4645896E-11	 3.8131880E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1907346E+00	 2.1325299E-01	 2.2665622E-04	 5.9011941E-06	 1.1056025E-05	 2.8785335E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6934410E-01	 4.3950262E-03	 1.1631737E-03	 1.3529731E-06	 1.3061156E-08	 3.3897918E-10	 1.5192394E-11	 3.9429167E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3188039E+00	 2.1589982E-01	 2.3020018E-04	 5.9744380E-06	 1.1228896E-05	 2.9142610E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6197094E-01	 4.2706231E-03	 1.1754566E-03	 1.3816982E-06	 1.2624398E-08	 3.3286246E-10	 1.4839432E-11	 3.9126538E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.9566071E+00	 2.0978868E-01	 2.2017738E-04	 5.8053290E-06	 1.0739995E-05	 2.8317716E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6312950E-01	 4.3693828E-03	 1.1878040E-03	 1.4108784E-06	 1.2848259E-08	 3.4413740E-10	 1.5261214E-11	 4.0876779E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0135201E+00	 2.1464013E-01	 2.2175229E-04	 5.9395794E-06	 1.0816817E-05	 2.8972574E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6311485E-01	 4.2410731E-03	 1.2002160E-03	 1.4405183E-06	 1.2981351E-08	 3.3752203E-10	 1.5580424E-11	 4.0509933E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0128005E+00	 2.0833708E-01	 2.2173238E-04	 5.7651598E-06	 1.0815846E-05	 2.8121775E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5559914E-01	 4.2436522E-03	 1.2126924E-03	 1.4706228E-06	 1.2511945E-08	 3.4123802E-10	 1.5173141E-11	 4.1381675E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6436012E+00	 2.0846378E-01	 2.1151579E-04	 5.7686658E-06	 1.0317493E-05	 2.8138877E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6027562E-01	 4.2607083E-03	 1.2252333E-03	 1.5011967E-06	 1.3021267E-08	 3.4615259E-10	 1.5954091E-11	 4.2411770E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8733268E+00	 2.0930163E-01	 2.1787282E-04	 5.7918512E-06	 1.0627581E-05	 2.8251973E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5526083E-01	 4.2106540E-03	 1.2378388E-03	 1.5322449E-06	 1.2743624E-08	 3.4560549E-10	 1.5774553E-11	 4.2780388E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6269818E+00	 2.0684278E-01	 2.1105590E-04	 5.7238092E-06	 1.0295060E-05	 2.7920072E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4879978E-01	 4.1929773E-03	 1.2505088E-03	 1.5637722E-06	 1.2338320E-08	 3.4767722E-10	 1.5429177E-11	 4.3477342E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.3095914E+00	 2.0597444E-01	 2.0227298E-04	 5.6997802E-06	 9.8666396E-06	 2.7802861E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5346005E-01	 4.1402135E-03	 1.2632433E-03	 1.5957836E-06	 1.2854326E-08	 3.4679810E-10	 1.6238141E-11	 4.3809037E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5385210E+00	 2.0338249E-01	 2.0860799E-04	 5.6280550E-06	 1.0175654E-05	 2.7452994E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4472573E-01	 4.1383494E-03	 1.2760423E-03	 1.6282839E-06	 1.2245535E-08	 3.5015408E-10	 1.5625821E-11	 4.4681141E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.1094590E+00	 2.0329091E-01	 1.9673487E-04	 5.6255210E-06	 9.5964967E-06	 2.7440633E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5389403E-01	 4.1874092E-03	 1.2889058E-03	 1.6612781E-06	 1.3152548E-08	 3.5787681E-10	 1.6952396E-11	 4.6126949E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5598395E+00	 2.0570091E-01	 2.0919792E-04	 5.6922112E-06	 1.0204430E-05	 2.7765940E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5603735E-01	 4.1600389E-03	 1.3018338E-03	 1.6947713E-06	 1.3469488E-08	 3.5910373E-10	 1.7535035E-11	 4.6749337E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.6651275E+00	 2.0435638E-01	 2.1211147E-04	 5.6550049E-06	 1.0346550E-05	 2.7584452E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5364449E-01	 4.1758971E-03	 1.3148263E-03	 1.7287683E-06	 1.3395297E-08	 3.6407023E-10	 1.7612490E-11	 4.7868913E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5475813E+00	 2.0513540E-01	 2.0885871E-04	 5.6765620E-06	 1.0187883E-05	 2.7689605E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6310770E-01	 4.1615674E-03	 1.3278834E-03	 1.7632743E-06	 1.4361552E-08	 3.6642395E-10	 1.9070467E-11	 4.8656828E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0124490E+00	 2.0443147E-01	 2.2172265E-04	 5.6570827E-06	 1.0815371E-05	 2.7594588E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5860837E-01	 4.1650487E-03	 1.3410050E-03	 1.7982943E-06	 1.4103388E-08	 3.7035435E-10	 1.8912713E-11	 4.9664702E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.7914253E+00	 2.0460249E-01	 2.1560642E-04	 5.6618151E-06	 1.0517029E-05	 2.7617672E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5008879E-01	 4.0917705E-03	 1.3541910E-03	 1.8338333E-06	 1.3477060E-08	 3.6741610E-10	 1.8250514E-11	 4.9755159E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3729125E+00	 2.0100279E-01	 2.0402522E-04	 5.5622034E-06	 9.9521117E-06	 2.7131778E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5054383E-01	 4.0896494E-03	 1.3674416E-03	 1.8698966E-06	 1.3650191E-08	 3.7081889E-10	 1.8665839E-11	 5.0707318E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3952657E+00	 2.0089859E-01	 2.0464378E-04	 5.5593201E-06	 9.9822845E-06	 2.7117713E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4667960E-01	 4.0485308E-03	 1.3807567E-03	 1.9064891E-06	 1.3429315E-08	 3.7066501E-10	 1.8542616E-11	 5.1179820E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2054403E+00	 1.9887870E-01	 1.9939089E-04	 5.5034249E-06	 9.7260542E-06	 2.6845063E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4890237E-01	 4.0245186E-03	 1.3941363E-03	 1.9436161E-06	 1.3764924E-08	 3.7203702E-10	 1.9190181E-11	 5.1867033E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3146311E+00	 1.9769913E-01	 2.0241244E-04	 5.4707836E-06	 9.8734422E-06	 2.6685843E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4383731E-01	 4.0507373E-03	 1.4075804E-03	 1.9812827E-06	 1.3424921E-08	 3.7807180E-10	 1.8896656E-11	 5.3216647E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0658165E+00	 1.9898709E-01	 1.9552718E-04	 5.5064244E-06	 9.5375871E-06	 2.6859694E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4050194E-01	 3.9673257E-03	 1.4210891E-03	 2.0194942E-06	 1.3239470E-08	 3.7384031E-10	 1.8814466E-11	 5.3126039E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9019710E+00	 1.9488960E-01	 1.9099320E-04	 5.3930376E-06	 9.3164250E-06	 2.6306607E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4110004E-01	 3.9663184E-03	 1.4346622E-03	 2.0582557E-06	 1.3422820E-08	 3.7731512E-10	 1.9257213E-11	 5.4131975E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9313519E+00	 1.9484012E-01	 1.9180624E-04	 5.3916683E-06	 9.3560839E-06	 2.6299928E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.3875895E-01	 3.9842151E-03	 1.4482999E-03	 2.0975725E-06	 1.3325591E-08	 3.8262051E-10	 1.9299451E-11	 5.5414924E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.8163489E+00	 1.9571927E-01	 1.8862384E-04	 5.4159965E-06	 9.2008505E-06	 2.6418597E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4375045E-01	 3.9860103E-03	 1.4620020E-03	 2.1374500E-06	 1.3935552E-08	 3.8641447E-10	 2.0373806E-11	 5.6493874E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0615500E+00	 1.9580746E-01	 1.9540912E-04	 5.4184369E-06	 9.5318282E-06	 2.6430501E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4251537E-01	 3.9878884E-03	 1.4757687E-03	 2.1778933E-06	 1.3945914E-08	 3.9023685E-10	 2.0580944E-11	 5.7589935E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0008783E+00	 1.9589972E-01	 1.9373019E-04	 5.4209899E-06	 9.4499322E-06	 2.6442955E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3977771E-01	 3.8937660E-03	 1.4895999E-03	 2.2189079E-06	 1.3806212E-08	 3.8459751E-10	 2.0565733E-11	 5.7289642E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8663943E+00	 1.9127608E-01	 1.9000871E-04	 5.2930432E-06	 9.2684029E-06	 2.5818846E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4519697E-01	 3.9809059E-03	 1.5034956E-03	 2.2604991E-06	 1.4475271E-08	 3.9687255E-10	 2.1763506E-11	 5.9669615E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.1326080E+00	 1.9555671E-01	 1.9737545E-04	 5.4114981E-06	 9.6277437E-06	 2.6396655E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4429817E-01	 3.9364297E-03	 1.5174558E-03	 2.3026722E-06	 1.4519240E-08	 3.9608239E-10	 2.2032305E-11	 6.0103754E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.0884560E+00	 1.9337188E-01	 1.9615367E-04	 5.3510387E-06	 9.5681465E-06	 2.6101741E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4694602E-01	 3.9600575E-03	 1.5314806E-03	 2.3454327E-06	 1.4922319E-08	 4.0214250E-10	 2.2853241E-11	 6.1587342E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2185282E+00	 1.9453257E-01	 1.9975306E-04	 5.3831576E-06	 9.7437205E-06	 2.6258413E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4707045E-01	 3.9564151E-03	 1.5455698E-03	 2.3887861E-06	 1.5072352E-08	 4.0546881E-10	 2.3295373E-11	 6.2668035E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2246406E+00	 1.9435363E-01	 1.9992220E-04	 5.3782061E-06	 9.7519712E-06	 2.6234260E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4133714E-01	 3.8816053E-03	 1.5597236E-03	 2.4327376E-06	 1.4617427E-08	 4.0144494E-10	 2.2799145E-11	 6.2614313E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9429993E+00	 1.9067870E-01	 1.9212855E-04	 5.2765125E-06	 9.3718059E-06	 2.5738211E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4434303E-01	 3.9366834E-03	 1.5739418E-03	 2.4772929E-06	 1.5064387E-08	 4.1085271E-10	 2.3710469E-11	 6.4665826E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0906595E+00	 1.9338434E-01	 1.9621464E-04	 5.3513837E-06	 9.5711207E-06	 2.6103424E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4338867E-01	 3.8889618E-03	 1.5882246E-03	 2.5224574E-06	 1.5100584E-08	 4.0955533E-10	 2.3983119E-11	 6.5046585E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0437779E+00	 1.9104008E-01	 1.9491732E-04	 5.2865126E-06	 9.5078389E-06	 2.5786990E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3940867E-01	 3.8748983E-03	 1.6025719E-03	 2.5682367E-06	 1.4814066E-08	 4.1176062E-10	 2.3740606E-11	 6.5987600E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8482656E+00	 1.9034923E-01	 1.8950705E-04	 5.2673952E-06	 9.2439324E-06	 2.5693738E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3538993E-01	 3.8033667E-03	 1.6169837E-03	 2.6146363E-06	 1.4516402E-08	 4.0779399E-10	 2.3472785E-11	 6.5939624E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6508504E+00	 1.8683534E-01	 1.8404413E-04	 5.1701578E-06	 8.9774572E-06	 2.5219425E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3153890E-01	 3.8057103E-03	 1.6314600E-03	 2.6616618E-06	 1.4229762E-08	 4.1169836E-10	 2.3215287E-11	 6.7166942E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.4616738E+00	 1.8695046E-01	 1.7880918E-04	 5.1733436E-06	 8.7221026E-06	 2.5234965E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3855173E-01	 3.8825993E-03	 1.6460008E-03	 2.7093188E-06	 1.5121992E-08	 4.2375965E-10	 2.4890811E-11	 6.9750874E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8061699E+00	 1.9072753E-01	 1.8834217E-04	 5.2778637E-06	 9.1871107E-06	 2.5744802E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3758520E-01	 3.7762848E-03	 1.6606062E-03	 2.7576129E-06	 1.5149746E-08	 4.1581329E-10	 2.5157762E-11	 6.9050213E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7586903E+00	 1.8550497E-01	 1.8702830E-04	 5.1333436E-06	 9.1230217E-06	 2.5039850E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3159208E-01	 3.7819993E-03	 1.6752760E-03	 2.8065498E-06	 1.4617837E-08	 4.2012140E-10	 2.4488911E-11	 7.0381930E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4642860E+00	 1.8578569E-01	 1.7888146E-04	 5.1411117E-06	 8.7256286E-06	 2.5077742E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3498917E-01	 3.7735301E-03	 1.6900104E-03	 2.8561351E-06	 1.5127086E-08	 4.2286737E-10	 2.5564933E-11	 7.1465025E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6311636E+00	 1.8536965E-01	 1.8349935E-04	 5.1295990E-06	 8.9508835E-06	 2.5021584E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4033257E-01	 3.8390533E-03	 1.7048093E-03	 2.9063746E-06	 1.5863582E-08	 4.3397720E-10	 2.7044381E-11	 7.3984835E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8936510E+00	 1.8858839E-01	 1.9076297E-04	 5.2186688E-06	 9.3051946E-06	 2.5456056E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3692755E-01	 3.8119836E-03	 1.7196727E-03	 2.9572740E-06	 1.5613619E-08	 4.3467412E-10	 2.6850314E-11	 7.4749720E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7263838E+00	 1.8725863E-01	 1.8613430E-04	 5.1818713E-06	 9.0794137E-06	 2.5276562E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3516018E-01	 3.7210499E-03	 1.7346005E-03	 3.0088391E-06	 1.5545877E-08	 4.2798835E-10	 2.6965887E-11	 7.4238883E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6395644E+00	 1.8279163E-01	 1.8373182E-04	 5.0582593E-06	 8.9622232E-06	 2.4673597E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3725012E-01	 3.7900267E-03	 1.7495930E-03	 3.0610755E-06	 1.5922701E-08	 4.3968968E-10	 2.7858246E-11	 7.6927797E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7422300E+00	 1.8618003E-01	 1.8657281E-04	 5.1520239E-06	 9.1008033E-06	 2.5130970E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4322088E-01	 3.7841088E-03	 1.7646499E-03	 3.1139892E-06	 1.6758373E-08	 4.4278117E-10	 2.9572662E-11	 7.8135375E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.0355353E+00	 1.8588932E-01	 1.9468923E-04	 5.1439793E-06	 9.4967130E-06	 2.5091729E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4724849E-01	 3.7983230E-03	 1.7797713E-03	 3.1675859E-06	 1.7377289E-08	 4.4825287E-10	 3.0927600E-11	 7.9778760E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.2333863E+00	 1.8658757E-01	 2.0016422E-04	 5.1633016E-06	 9.7637763E-06	 2.5185981E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3881011E-01	 3.7561594E-03	 1.7949573E-03	 3.2218716E-06	 1.6521223E-08	 4.4705927E-10	 2.9654888E-11	 8.0245228E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8188621E+00	 1.8451634E-01	 1.8869339E-04	 5.1059859E-06	 9.2042429E-06	 2.4906402E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3348949E-01	 3.7193380E-03	 1.8102077E-03	 3.2768520E-06	 1.6022950E-08	 4.4643788E-10	 2.9004867E-11	 8.0814529E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5574938E+00	 1.8270754E-01	 1.8146074E-04	 5.0559322E-06	 8.8514425E-06	 2.4662246E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3663838E-01	 3.7404437E-03	 1.8255227E-03	 3.3325331E-06	 1.6539673E-08	 4.5276968E-10	 3.0193548E-11	 8.2654132E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7121788E+00	 1.8374433E-01	 1.8574122E-04	 5.0846225E-06	 9.0602396E-06	 2.4802194E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3663402E-01	 3.7032007E-03	 1.8409022E-03	 3.3889208E-06	 1.6678482E-08	 4.5203799E-10	 3.0703454E-11	 8.3215772E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7119647E+00	 1.8191481E-01	 1.8573530E-04	 5.0339958E-06	 9.0599505E-06	 2.4555243E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3434400E-01	 3.6980460E-03	 1.8563462E-03	 3.4460211E-06	 1.6536523E-08	 4.5519580E-10	 3.0697512E-11	 8.4500098E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5994704E+00	 1.8166160E-01	 1.8262232E-04	 5.0269886E-06	 8.9081034E-06	 2.4521063E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.4376685E-01	 3.7381215E-03	 1.8718547E-03	 3.5038399E-06	 1.7844232E-08	 4.6397280E-10	 3.3401808E-11	 8.6848965E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.0623553E+00	 1.8363025E-01	 1.9543140E-04	 5.0814659E-06	 9.5329152E-06	 2.4786796E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3068104E-01	 3.6562062E-03	 1.8874277E-03	 3.5623832E-06	 1.6354975E-08	 4.5758100E-10	 3.0868833E-11	 8.6365105E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4195326E+00	 1.7960627E-01	 1.7764304E-04	 4.9701132E-06	 8.6652195E-06	 2.4243631E-07	 5.0900000E+02
