# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4160930E-01	 1.1151240E-01	 1.1099757E-01	 3.1338661E-03	 1.2435015E-02	 1.5462960E-04	 9.1522270E-08	 2.5840073E-09	 1.1380808E-09	 3.2132170E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4843669E+00	 1.5484367E-01	 1.5177601E-04	 4.2851900E-06	 7.3600449E-06	 2.0780090E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1436389E-01	 3.1675293E-03	 1.2475102E-02	 1.5562817E-04	 9.4601933E-08	 2.6201836E-09	 1.1801688E-09	 3.2687057E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6506960E+00	 1.5650696E-01	 1.5637905E-04	 4.3312204E-06	 7.5832593E-06	 2.1003304E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1471582E-01	 3.1710486E-03	 1.2515253E-02	 1.5663156E-04	 9.5198464E-08	 2.6315372E-09	 1.1914329E-09	 3.2934355E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6680848E+00	 1.5668085E-01	 1.5686027E-04	 4.3360326E-06	 7.6065951E-06	 2.1026640E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1517780E-01	 3.1756684E-03	 1.2555469E-02	 1.5763980E-04	 9.5888983E-08	 2.6438394E-09	 1.2039312E-09	 3.3194644E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6909112E+00	 1.5690911E-01	 1.5749198E-04	 4.3423497E-06	 7.6372283E-06	 2.1057273E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1935977E-01	 3.2174880E-03	 1.2595749E-02	 1.5865290E-04	 9.9689394E-08	 2.6872491E-09	 1.2556626E-09	 3.3847916E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8975412E+00	 1.5897541E-01	 1.6321032E-04	 4.3995331E-06	 7.9145267E-06	 2.1334571E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1863109E-01	 3.2102013E-03	 1.2636094E-02	 1.5967088E-04	 9.9398163E-08	 2.6897511E-09	 1.2560046E-09	 3.3987948E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8615374E+00	 1.5861537E-01	 1.6221394E-04	 4.3895693E-06	 7.8662095E-06	 2.1286254E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1751787E-01	 3.1990691E-03	 1.2676503E-02	 1.6069374E-04	 9.8780307E-08	 2.6889955E-09	 1.2521889E-09	 3.4087061E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8065334E+00	 1.5806533E-01	 1.6069174E-04	 4.3743473E-06	 7.7923938E-06	 2.1212439E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1310263E-01	 3.1549167E-03	 1.2716977E-02	 1.6172151E-04	 9.5372591E-08	 2.6603500E-09	 1.2128511E-09	 3.3831610E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5883774E+00	 1.5588377E-01	 1.5465443E-04	 4.3139742E-06	 7.4996274E-06	 2.0919672E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1448558E-01	 3.1687462E-03	 1.2757516E-02	 1.6275421E-04	 9.6846489E-08	 2.6805292E-09	 1.2355206E-09	 3.4196893E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6567086E+00	 1.5656709E-01	 1.5654544E-04	 4.3328843E-06	 7.5913282E-06	 2.1011373E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1097945E-01	 3.1336849E-03	 1.2798118E-02	 1.6379184E-04	 9.4179348E-08	 2.6593067E-09	 1.2053185E-09	 3.4034122E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4834715E+00	 1.5483471E-01	 1.5175123E-04	 4.2849422E-06	 7.3588433E-06	 2.0778888E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1255862E-01	 3.1494765E-03	 1.2838786E-02	 1.6483442E-04	 9.5822983E-08	 2.6812006E-09	 1.2302508E-09	 3.4423361E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5614978E+00	 1.5561498E-01	 1.5391055E-04	 4.3065354E-06	 7.4635549E-06	 2.0883600E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1855110E-01	 3.2094014E-03	 1.2879518E-02	 1.6588198E-04	 1.0124467E-07	 2.7408837E-09	 1.3039825E-09	 3.5301260E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8575851E+00	 1.5857585E-01	 1.6210456E-04	 4.3884755E-06	 7.8609054E-06	 2.1280950E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1775127E-01	 3.2014030E-03	 1.2920314E-02	 1.6693451E-04	 1.0088013E-07	 2.7427132E-09	 1.3034030E-09	 3.5436716E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8180655E+00	 1.5818066E-01	 1.6101088E-04	 4.3775387E-06	 7.8078699E-06	 2.1227915E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1575735E-01	 3.1814638E-03	 1.2961175E-02	 1.6799205E-04	 9.9485528E-08	 2.7342507E-09	 1.2894493E-09	 3.5439102E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7195462E+00	 1.5719546E-01	 1.5828443E-04	 4.3502742E-06	 7.6756566E-06	 2.1095701E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1300373E-01	 3.1539276E-03	 1.3002100E-02	 1.6905461E-04	 9.7425636E-08	 2.7191440E-09	 1.2667379E-09	 3.5354583E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5834904E+00	 1.5583490E-01	 1.5451918E-04	 4.3126217E-06	 7.4930691E-06	 2.0913114E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1177616E-01	 3.1416520E-03	 1.3043090E-02	 1.7012220E-04	 9.6671102E-08	 2.7170996E-09	 1.2608899E-09	 3.5439374E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5228368E+00	 1.5522837E-01	 1.5284064E-04	 4.2958363E-06	 7.4116717E-06	 2.0831716E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1401104E-01	 3.1640008E-03	 1.3084145E-02	 1.7119484E-04	 9.8914332E-08	 2.7450414E-09	 1.2942094E-09	 3.5916518E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6332617E+00	 1.5633262E-01	 1.5589657E-04	 4.3263956E-06	 7.5598624E-06	 2.0979907E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1186627E-01	 3.1425530E-03	 1.3125263E-02	 1.7227254E-04	 9.7358561E-08	 2.7350018E-09	 1.2778568E-09	 3.5897620E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5272888E+00	 1.5527289E-01	 1.5296384E-04	 4.2970683E-06	 7.4176463E-06	 2.0837691E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1377565E-01	 3.1616469E-03	 1.3166447E-02	 1.7335532E-04	 9.9331023E-08	 2.7602533E-09	 1.3078366E-09	 3.6342728E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6216312E+00	 1.5621631E-01	 1.5557470E-04	 4.3231769E-06	 7.5442542E-06	 2.0964299E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1541878E-01	 3.1780782E-03	 1.3207695E-02	 1.7444320E-04	 1.0108122E-07	 2.7832908E-09	 1.3350499E-09	 3.6760855E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7028179E+00	 1.5702818E-01	 1.5782149E-04	 4.3456448E-06	 7.6532071E-06	 2.1073252E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1411180E-01	 3.1650084E-03	 1.3249007E-02	 1.7553619E-04	 1.0024919E-07	 2.7805146E-09	 1.3282022E-09	 3.6839058E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6382402E+00	 1.5638240E-01	 1.5603434E-04	 4.3277733E-06	 7.5665435E-06	 2.0986588E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1444462E-01	 3.1683365E-03	 1.3290384E-02	 1.7663431E-04	 1.0085557E-07	 2.7921312E-09	 1.3404093E-09	 3.7108496E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6546847E+00	 1.5654685E-01	 1.5648943E-04	 4.3323242E-06	 7.5886121E-06	 2.1008657E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1698638E-01	 3.1937542E-03	 1.3331826E-02	 1.7773757E-04	 1.0341699E-07	 2.8233069E-09	 1.3787373E-09	 3.7639835E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7802726E+00	 1.5780273E-01	 1.5996499E-04	 4.3670798E-06	 7.7571517E-06	 2.1177196E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1284986E-01	 3.1523890E-03	 1.3373331E-02	 1.7884600E-04	 1.0007086E-07	 2.7954157E-09	 1.3382808E-09	 3.7384020E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5758882E+00	 1.5575888E-01	 1.5430880E-04	 4.3105179E-06	 7.4828669E-06	 2.0902912E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1553770E-01	 3.1792674E-03	 1.3414902E-02	 1.7995959E-04	 1.0277280E-07	 2.8280139E-09	 1.3786871E-09	 3.7937529E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7086936E+00	 1.5708694E-01	 1.5798409E-04	 4.3472708E-06	 7.6610923E-06	 2.1081137E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1425021E-01	 3.1663925E-03	 1.3456537E-02	 1.8107839E-04	 1.0194297E-07	 2.8253030E-09	 1.3717994E-09	 3.8018794E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6450790E+00	 1.5645079E-01	 1.5622360E-04	 4.3296659E-06	 7.5757213E-06	 2.0995766E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1489603E-01	 3.1728507E-03	 1.3498236E-02	 1.8220238E-04	 1.0283692E-07	 2.8398385E-09	 1.3881170E-09	 3.8332811E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6769889E+00	 1.5676989E-01	 1.5710669E-04	 4.3384968E-06	 7.6185446E-06	 2.1038589E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1359272E-01	 3.1598175E-03	 1.3540000E-02	 1.8333161E-04	 1.0198496E-07	 2.8369237E-09	 1.3808764E-09	 3.8411948E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6125924E+00	 1.5612592E-01	 1.5532456E-04	 4.3206755E-06	 7.5321241E-06	 2.0952169E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1570374E-01	 3.1809277E-03	 1.3581829E-02	 1.8446607E-04	 1.0420118E-07	 2.8646993E-09	 1.4152425E-09	 3.8907855E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7168975E+00	 1.5716897E-01	 1.5821113E-04	 4.3495412E-06	 7.6721020E-06	 2.1092147E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1608970E-01	 3.1847873E-03	 1.3623722E-02	 1.8560579E-04	 1.0487125E-07	 2.8770220E-09	 1.4287367E-09	 3.9195747E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7359677E+00	 1.5735968E-01	 1.5873888E-04	 4.3548187E-06	 7.6976943E-06	 2.1117739E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1411718E-01	 3.1650621E-03	 1.3665679E-02	 1.8675079E-04	 1.0340683E-07	 2.8680086E-09	 1.4131246E-09	 3.9193285E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6385059E+00	 1.5638506E-01	 1.5604170E-04	 4.3278469E-06	 7.5669001E-06	 2.0986945E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1096960E-01	 3.1335864E-03	 1.3707701E-02	 1.8790107E-04	 1.0086387E-07	 2.8482184E-09	 1.3826119E-09	 3.9042527E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4829850E+00	 1.5482985E-01	 1.5173777E-04	 4.2848075E-06	 7.3581903E-06	 2.0778235E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1409276E-01	 3.1648180E-03	 1.3749788E-02	 1.8905666E-04	 1.0402101E-07	 2.8854378E-09	 1.4302668E-09	 3.9674157E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6372995E+00	 1.5637300E-01	 1.5600831E-04	 4.3275130E-06	 7.5652812E-06	 2.0985326E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1164411E-01	 3.1403315E-03	 1.3791939E-02	 1.9021757E-04	 1.0210056E-07	 2.8718899E-09	 1.4081646E-09	 3.9608930E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5163121E+00	 1.5516312E-01	 1.5266007E-04	 4.2940306E-06	 7.4029156E-06	 2.0822960E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1299649E-01	 3.1538553E-03	 1.3834154E-02	 1.9138382E-04	 1.0365364E-07	 2.8930861E-09	 1.4339605E-09	 4.0023399E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5831332E+00	 1.5583133E-01	 1.5450930E-04	 4.3125229E-06	 7.4925897E-06	 2.0912634E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1637188E-01	 3.1876091E-03	 1.3876434E-02	 1.9255543E-04	 1.0707619E-07	 2.9329856E-09	 1.4858357E-09	 4.0699382E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7499101E+00	 1.5749910E-01	 1.5912473E-04	 4.3586772E-06	 7.7164051E-06	 2.1136450E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1416778E-01	 3.1655682E-03	 1.3918779E-02	 1.9373240E-04	 1.0536871E-07	 2.9215935E-09	 1.4666038E-09	 4.0665013E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6410061E+00	 1.5641006E-01	 1.5611089E-04	 4.3285388E-06	 7.5702554E-06	 2.0990300E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1533602E-01	 3.1772505E-03	 1.3961188E-02	 1.9491477E-04	 1.0677124E-07	 2.9413101E-09	 1.4906534E-09	 4.1064183E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6987285E+00	 1.5698728E-01	 1.5770832E-04	 4.3445131E-06	 7.6477191E-06	 2.1067764E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1834747E-01	 3.2073651E-03	 1.4003661E-02	 1.9610253E-04	 1.0989238E-07	 2.9782214E-09	 1.5388957E-09	 4.1706004E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.8475240E+00	 1.5847524E-01	 1.6182613E-04	 4.3856912E-06	 7.8474033E-06	 2.1267448E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.3015464E-01	 8.9094189E-03	 1.4046199E-02	 1.9729572E-04	 1.2122313E-07	 8.2980336E-09	 1.7027242E-09	 1.1655583E-10	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 6.4309138E+00	 4.4021252E-01	 1.7797103E-04	 1.2182573E-05	 8.6303151E-06	 5.9076718E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1421199E-01	 3.1660103E-03	 1.4088802E-02	 1.9849434E-04	 1.0669713E-07	 2.9576949E-09	 1.5032348E-09	 4.1670377E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6431907E+00	 1.5643191E-01	 1.5617135E-04	 4.3291434E-06	 7.5731872E-06	 2.0993232E-07	 1.3810000E+03
 7.9058047E-01	 1.1887586E-01	 1.1336143E-01	 3.1575047E-03	 1.4131469E-02	 1.9969842E-04	 1.0622326E-07	 2.9586821E-09	 1.5010907E-09	 4.1810524E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6011648E+00	 1.5601165E-01	 1.5500831E-04	 4.3175130E-06	 7.5167882E-06	 2.0936833E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1409967E-01	 3.1648871E-03	 1.4174201E-02	 2.0090796E-04	 1.0723831E-07	 2.9745671E-09	 1.5200173E-09	 4.2162111E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6376408E+00	 1.5637641E-01	 1.5601776E-04	 4.3276075E-06	 7.5657392E-06	 2.0985784E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1783734E-01	 3.2022638E-03	 1.4216997E-02	 2.0212300E-04	 1.1108561E-07	 3.0187834E-09	 1.5793037E-09	 4.2918033E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.8223185E+00	 1.5822319E-01	 1.6112858E-04	 4.3787157E-06	 7.8135775E-06	 2.1233622E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1558756E-01	 3.1797660E-03	 1.4259857E-02	 2.0334353E-04	 1.0929323E-07	 3.0066115E-09	 1.5585059E-09	 4.2873851E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.7111573E+00	 1.5711157E-01	 1.5805227E-04	 4.3479526E-06	 7.6643986E-06	 2.1084443E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1371068E-01	 3.1609971E-03	 1.4302782E-02	 2.0456958E-04	 1.0784220E-07	 2.9978618E-09	 1.5424436E-09	 4.2877765E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6184207E+00	 1.5618421E-01	 1.5548585E-04	 4.3222884E-06	 7.5399457E-06	 2.0959990E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1743157E-01	 3.1982061E-03	 1.4345772E-02	 2.0580117E-04	 1.1170581E-07	 3.0422671E-09	 1.6025061E-09	 4.3643670E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.8022693E+00	 1.5802269E-01	 1.6057373E-04	 4.3731672E-06	 7.7866713E-06	 2.1206716E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1804545E-01	 3.2043449E-03	 1.4388826E-02	 2.0703832E-04	 1.1262676E-07	 3.0572545E-09	 1.6205669E-09	 4.3990303E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.8326010E+00	 1.5832601E-01	 1.6141314E-04	 4.3815613E-06	 7.8273766E-06	 2.1247421E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1872477E-01	 3.2111380E-03	 1.4431945E-02	 2.0828103E-04	 1.1361434E-07	 3.0729169E-09	 1.6396759E-09	 4.4348166E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.8661659E+00	 1.5866166E-01	 1.6234203E-04	 4.3908502E-06	 7.8724209E-06	 2.1292466E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1431402E-01	 3.1670306E-03	 1.4475128E-02	 2.0952932E-04	 1.0972078E-07	 3.0397764E-09	 1.5882223E-09	 4.4001153E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.6482320E+00	 1.5648232E-01	 1.5631086E-04	 4.3305385E-06	 7.5799526E-06	 2.0999997E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1944269E-01	 3.2183173E-03	 1.4518375E-02	 2.1078322E-04	 1.1498590E-07	 3.0982315E-09	 1.6694084E-09	 4.4981287E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.9016384E+00	 1.5901638E-01	 1.6332371E-04	 4.4006670E-06	 7.9200252E-06	 2.1340070E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1430518E-01	 3.1669422E-03	 1.4561688E-02	 2.1204274E-04	 1.1036836E-07	 3.0578686E-09	 1.6071496E-09	 4.4527727E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.6477951E+00	 1.5647795E-01	 1.5629877E-04	 4.3304176E-06	 7.5793663E-06	 2.0999411E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1111183E-01	 3.1350087E-03	 1.4605064E-02	 2.1330790E-04	 1.0760458E-07	 3.0360520E-09	 1.5715718E-09	 4.4341734E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.4900125E+00	 1.5490012E-01	 1.5193225E-04	 4.2867524E-06	 7.3676213E-06	 2.0787666E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1680493E-01	 3.1919397E-03	 1.4648505E-02	 2.1457871E-04	 1.1345444E-07	 3.1003803E-09	 1.6619379E-09	 4.5415938E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7713074E+00	 1.5771307E-01	 1.5971689E-04	 4.3645988E-06	 7.7451204E-06	 2.1165165E-07	 1.4040000E+03
