# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285731.537
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6549767E-01	 1.1510433E-01	 1.1713641E-01	 3.2219060E-03	 1.3249007E-02	 1.7553619E-04	 1.0290637E-07	 2.8305002E-09	 1.3634072E-09	 3.7501317E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7124614E+00	 1.5712461E-01	 1.5807349E-04	 4.3479044E-06	 7.7671001E-06	 2.1363866E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1348145E-01	 3.1853564E-03	 1.3290384E-02	 1.7663431E-04	 1.0000677E-07	 2.8071301E-09	 1.3291283E-09	 3.7307837E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5342174E+00	 1.5534217E-01	 1.5314118E-04	 4.2985813E-06	 7.5247460E-06	 2.1121512E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1414904E-01	 3.1920323E-03	 1.3331826E-02	 1.7773757E-04	 1.0090876E-07	 2.8217847E-09	 1.3452979E-09	 3.7619542E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5667742E+00	 1.5566774E-01	 1.5404208E-04	 4.3075903E-06	 7.5690127E-06	 2.1165779E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1162982E-01	 3.1668401E-03	 1.3373331E-02	 1.7884600E-04	 9.8988972E-08	 2.8082303E-09	 1.3238123E-09	 3.7555395E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4439180E+00	 1.5443918E-01	 1.5064244E-04	 4.2735939E-06	 7.4019680E-06	 2.0998734E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1289245E-01	 3.1794664E-03	 1.3414902E-02	 1.7995959E-04	 1.0041981E-07	 2.8281909E-09	 1.3471218E-09	 3.7939904E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5054934E+00	 1.5505493E-01	 1.5234634E-04	 4.2906329E-06	 7.4856906E-06	 2.1082457E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1531793E-01	 3.2037212E-03	 1.3456537E-02	 1.8107839E-04	 1.0289567E-07	 2.8586106E-09	 1.3846194E-09	 3.8466999E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6237782E+00	 1.5623778E-01	 1.5561948E-04	 4.3233643E-06	 7.6465196E-06	 2.1243286E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1460114E-01	 3.1965533E-03	 1.3498236E-02	 1.8220238E-04	 1.0257297E-07	 2.8610533E-09	 1.3845542E-09	 3.8619174E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5888220E+00	 1.5588822E-01	 1.5465218E-04	 4.3136913E-06	 7.5989905E-06	 2.1195757E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1617853E-01	 3.2123272E-03	 1.3540000E-02	 1.8333161E-04	 1.0430654E-07	 2.8840676E-09	 1.4123106E-09	 3.9050276E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6657478E+00	 1.5665748E-01	 1.5678085E-04	 4.3349780E-06	 7.7035848E-06	 2.1300351E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1641386E-01	 3.2146805E-03	 1.3581829E-02	 1.8446607E-04	 1.0484070E-07	 2.8950965E-09	 1.4239285E-09	 3.9320706E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6772243E+00	 1.5677224E-01	 1.5709842E-04	 4.3381537E-06	 7.7191891E-06	 2.1315955E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1262982E-01	 3.1768401E-03	 1.3623722E-02	 1.8560579E-04	 1.0174571E-07	 2.8698427E-09	 1.3861553E-09	 3.9097939E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4926855E+00	 1.5492685E-01	 1.5199192E-04	 4.2870887E-06	 7.4682760E-06	 2.1065042E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1156761E-01	 3.1662180E-03	 1.3665679E-02	 1.8675079E-04	 1.0109655E-07	 2.8690560E-09	 1.3815531E-09	 3.9207599E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4408843E+00	 1.5440884E-01	 1.5055849E-04	 4.2727545E-06	 7.3978432E-06	 2.0994609E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.0893151E-01	 3.1398570E-03	 1.3707701E-02	 1.8790107E-04	 9.9011389E-08	 2.8539180E-09	 1.3572185E-09	 3.9120655E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.3123282E+00	 1.5312328E-01	 1.4700113E-04	 4.2371808E-06	 7.2230484E-06	 2.0819815E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1341860E-01	 3.1847279E-03	 1.3749788E-02	 1.8905666E-04	 1.0340636E-07	 2.9035901E-09	 1.4218156E-09	 3.9923748E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5311527E+00	 1.5531153E-01	 1.5305637E-04	 4.2977332E-06	 7.5205789E-06	 2.1117345E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1341459E-01	 3.1846878E-03	 1.3791939E-02	 1.9021757E-04	 1.0371969E-07	 2.9124546E-09	 1.4304956E-09	 4.0168395E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5309568E+00	 1.5530957E-01	 1.5305095E-04	 4.2976790E-06	 7.5203126E-06	 2.1117079E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1199861E-01	 3.1705280E-03	 1.3834154E-02	 1.9138382E-04	 1.0273826E-07	 2.9083802E-09	 1.4212970E-09	 4.0234981E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.4619029E+00	 1.5461903E-01	 1.5114011E-04	 4.2785707E-06	 7.4264217E-06	 2.1023188E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1140719E-01	 3.1646138E-03	 1.3876434E-02	 1.9255543E-04	 1.0250807E-07	 2.9118270E-09	 1.4224465E-09	 4.0405777E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.4330607E+00	 1.5433061E-01	 1.5034200E-04	 4.2705895E-06	 7.3872056E-06	 2.0983972E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.0951367E-01	 3.1456785E-03	 1.3918779E-02	 1.9373240E-04	 1.0107330E-07	 2.9032368E-09	 1.4068168E-09	 4.0409510E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.3407182E+00	 1.5340718E-01	 1.4778673E-04	 4.2450368E-06	 7.2616497E-06	 2.0858416E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1123173E-01	 3.1628592E-03	 1.3961188E-02	 1.9491477E-04	 1.0297174E-07	 2.9279874E-09	 1.4376078E-09	 4.0878183E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4245041E+00	 1.5424504E-01	 1.5010523E-04	 4.2682218E-06	 7.3755714E-06	 2.0972338E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1125076E-01	 3.1630495E-03	 1.4003661E-02	 1.9610253E-04	 1.0330268E-07	 2.9370719E-09	 1.4466157E-09	 4.1129760E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.4254323E+00	 1.5425432E-01	 1.5013091E-04	 4.2684786E-06	 7.3768334E-06	 2.0973600E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1383154E-01	 3.1888573E-03	 1.4046199E-02	 1.9729572E-04	 1.0602015E-07	 2.9700304E-09	 1.4891802E-09	 4.1717639E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5512906E+00	 1.5551291E-01	 1.5361362E-04	 4.3033057E-06	 7.5479600E-06	 2.1144726E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1439940E-01	 3.1945359E-03	 1.4088802E-02	 1.9849434E-04	 1.0687221E-07	 2.9843435E-09	 1.5057014E-09	 4.2045825E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5789836E+00	 1.5578984E-01	 1.5437993E-04	 4.3109689E-06	 7.5856135E-06	 2.1182380E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1709066E-01	 3.2214485E-03	 1.4131469E-02	 1.9969842E-04	 1.0971767E-07	 3.0185995E-09	 1.5504718E-09	 4.2657245E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7102302E+00	 1.5710230E-01	 1.5801175E-04	 4.3472870E-06	 7.7640665E-06	 2.1360833E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1209469E-01	 3.1714888E-03	 1.4174201E-02	 2.0090796E-04	 1.0535390E-07	 2.9807719E-09	 1.4933073E-09	 4.2250059E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.4665887E+00	 1.5466589E-01	 1.5126978E-04	 4.2798673E-06	 7.4327928E-06	 2.1029559E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1364390E-01	 3.1869809E-03	 1.4216997E-02	 2.0212300E-04	 1.0713244E-07	 3.0043762E-09	 1.5231015E-09	 4.2713206E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5421399E+00	 1.5542140E-01	 1.5336041E-04	 4.3007736E-06	 7.5355181E-06	 2.1132284E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1541833E-01	 3.2047252E-03	 1.4259857E-02	 2.0334353E-04	 1.0913322E-07	 3.0302116E-09	 1.5562241E-09	 4.3210385E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6286748E+00	 1.5628675E-01	 1.5575497E-04	 4.3247193E-06	 7.6531774E-06	 2.1249944E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1457468E-01	 3.1962887E-03	 1.4302782E-02	 2.0456958E-04	 1.0866162E-07	 3.0313321E-09	 1.5541635E-09	 4.3356483E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5875320E+00	 1.5587532E-01	 1.5461648E-04	 4.3133343E-06	 7.5972366E-06	 2.1194003E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1526831E-01	 3.2032250E-03	 1.4345772E-02	 2.0580117E-04	 1.0964803E-07	 3.0470414E-09	 1.5729857E-09	 4.3712161E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6213587E+00	 1.5621359E-01	 1.5555252E-04	 4.3226948E-06	 7.6432299E-06	 2.1239996E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1821825E-01	 3.2327244E-03	 1.4388826E-02	 2.0703832E-04	 1.1279163E-07	 3.0843314E-09	 1.6229392E-09	 4.4379907E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7652201E+00	 1.5765220E-01	 1.5953341E-04	 4.3625037E-06	 7.8388349E-06	 2.1435601E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1430471E-01	 3.1935890E-03	 1.4431945E-02	 2.0828103E-04	 1.0938454E-07	 3.0561232E-09	 1.5786317E-09	 4.4105801E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5743659E+00	 1.5574366E-01	 1.5425215E-04	 4.3096911E-06	 7.5793349E-06	 2.1176101E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1237113E-01	 3.1742532E-03	 1.4475128E-02	 2.0952932E-04	 1.0785596E-07	 3.0467088E-09	 1.5612288E-09	 4.4101500E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.4800699E+00	 1.5480070E-01	 1.5164282E-04	 4.2835978E-06	 7.4511229E-06	 2.1047889E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1605566E-01	 3.2110985E-03	 1.4518375E-02	 2.1078322E-04	 1.1172525E-07	 3.0912820E-09	 1.6220691E-09	 4.4880393E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6597556E+00	 1.5659756E-01	 1.5661503E-04	 4.3333198E-06	 7.6954373E-06	 2.1292203E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1385503E-01	 3.1890922E-03	 1.4561688E-02	 2.1204274E-04	 1.0993372E-07	 3.0792558E-09	 1.6008204E-09	 4.4839160E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5524362E+00	 1.5552436E-01	 1.5364532E-04	 4.3036228E-06	 7.5495177E-06	 2.1146284E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1517576E-01	 3.2022995E-03	 1.4605064E-02	 2.1330790E-04	 1.1154023E-07	 3.1012187E-09	 1.6290522E-09	 4.5293498E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6168448E+00	 1.5616845E-01	 1.5542762E-04	 4.3214457E-06	 7.6370925E-06	 2.1233859E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1410560E-01	 3.1915979E-03	 1.4648505E-02	 2.1457871E-04	 1.1083254E-07	 3.1000484E-09	 1.6235310E-09	 4.5411075E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.5646561E+00	 1.5564656E-01	 1.5398347E-04	 4.3070042E-06	 7.5661327E-06	 2.1162899E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1558780E-01	 3.2064199E-03	 1.4692011E-02	 2.1585519E-04	 1.1260566E-07	 3.1236949E-09	 1.6544035E-09	 4.5893360E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6369390E+00	 1.5636939E-01	 1.5598366E-04	 4.3270061E-06	 7.6644141E-06	 2.1261180E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1183637E-01	 3.1689056E-03	 1.4735581E-02	 2.1713735E-04	 1.0927412E-07	 3.0963037E-09	 1.6102177E-09	 4.5625835E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.4539912E+00	 1.5453991E-01	 1.5092118E-04	 4.2763813E-06	 7.4156642E-06	 2.1012430E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1379953E-01	 3.1885372E-03	 1.4779216E-02	 2.1842522E-04	 1.1152156E-07	 3.1247110E-09	 1.6482013E-09	 4.6180779E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5497297E+00	 1.5549730E-01	 1.5357043E-04	 4.3028738E-06	 7.5458377E-06	 2.1142604E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1323275E-01	 3.1828694E-03	 1.4822915E-02	 2.1971881E-04	 1.1129423E-07	 3.1283794E-09	 1.6497049E-09	 4.6371701E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.5220891E+00	 1.5522089E-01	 1.5280557E-04	 4.2952252E-06	 7.5082554E-06	 2.1105022E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1269705E-01	 3.1775124E-03	 1.4866679E-02	 2.2101813E-04	 1.1109474E-07	 3.1323349E-09	 1.6516097E-09	 4.6567416E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.4959643E+00	 1.5495964E-01	 1.5208265E-04	 4.2879960E-06	 7.4727341E-06	 2.1069500E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.0953864E-01	 3.1459283E-03	 1.4910507E-02	 2.2232321E-04	 1.0829956E-07	 3.1103424E-09	 1.6148014E-09	 4.6376781E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.3419360E+00	 1.5341936E-01	 1.4782042E-04	 4.2453738E-06	 7.2633054E-06	 2.0860072E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1461668E-01	 3.1967087E-03	 1.4954399E-02	 2.2363406E-04	 1.1365375E-07	 3.1698522E-09	 1.6996236E-09	 4.7403236E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.5895798E+00	 1.5589580E-01	 1.5467315E-04	 4.3139010E-06	 7.6000210E-06	 2.1196787E-07	 1.4130000E+03
 8.1446884E-01	 1.2246778E-01	 1.1412737E-01	 3.1918156E-03	 1.4998357E-02	 2.2495070E-04	 1.1350120E-07	 3.1743035E-09	 1.7023315E-09	 4.7609336E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.5657176E+00	 1.5565718E-01	 1.5401284E-04	 4.3072979E-06	 7.5675760E-06	 2.1164342E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1244735E-01	 3.1750153E-03	 1.5042378E-02	 2.2627315E-04	 1.1215863E-07	 3.1668633E-09	 1.6871325E-09	 4.7637156E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.4837868E+00	 1.5483787E-01	 1.5174568E-04	 4.2846263E-06	 7.4561766E-06	 2.1052943E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1486104E-01	 3.1991523E-03	 1.5086465E-02	 2.2760141E-04	 1.1490190E-07	 3.2002903E-09	 1.7334634E-09	 4.8281066E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.6014970E+00	 1.5601497E-01	 1.5500292E-04	 4.3171987E-06	 7.6162245E-06	 2.1212991E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1369616E-01	 3.1875035E-03	 1.5130615E-02	 2.2893552E-04	 1.1406946E-07	 3.1979689E-09	 1.7259411E-09	 4.8387237E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.5446886E+00	 1.5544689E-01	 1.5343093E-04	 4.3014788E-06	 7.5389834E-06	 2.1135750E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1489315E-01	 3.1994734E-03	 1.5174830E-02	 2.3027548E-04	 1.1560722E-07	 3.2193584E-09	 1.7543200E-09	 4.8853218E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.6030628E+00	 1.5603063E-01	 1.5504625E-04	 4.3176320E-06	 7.6183534E-06	 2.1215120E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.0966470E-01	 3.1471889E-03	 1.5219110E-02	 2.3162131E-04	 1.1066826E-07	 3.1759894E-09	 1.6842725E-09	 4.8335733E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.3480837E+00	 1.5348084E-01	 1.4799054E-04	 4.2470750E-06	 7.2716644E-06	 2.0868431E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1600796E-01	 3.2106215E-03	 1.5263454E-02	 2.3297304E-04	 1.1741068E-07	 3.2494430E-09	 1.7920925E-09	 4.9597724E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.6574292E+00	 1.5657429E-01	 1.5655066E-04	 4.3326761E-06	 7.6922742E-06	 2.1289040E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1465663E-01	 3.1971082E-03	 1.5307863E-02	 2.3433067E-04	 1.1638064E-07	 3.2451807E-09	 1.7815389E-09	 4.9676783E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.5915285E+00	 1.5591528E-01	 1.5472707E-04	 4.3144403E-06	 7.6026705E-06	 2.1199437E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1399220E-01	 3.1904639E-03	 1.5352336E-02	 2.3569423E-04	 1.1604237E-07	 3.2478450E-09	 1.7815215E-09	 4.9862008E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.5591255E+00	 1.5559125E-01	 1.5383043E-04	 4.3054738E-06	 7.5586129E-06	 2.1155379E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1314886E-01	 3.1820305E-03	 1.5396874E-02	 2.3706373E-04	 1.1551802E-07	 3.2486572E-09	 1.7786164E-09	 5.0019165E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.5179981E+00	 1.5517998E-01	 1.5269236E-04	 4.2940932E-06	 7.5026930E-06	 2.1099459E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1020884E-01	 3.1526303E-03	 1.5441476E-02	 2.3843919E-04	 1.1284237E-07	 3.2279652E-09	 1.7424529E-09	 4.9844548E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.3746200E+00	 1.5374620E-01	 1.4872485E-04	 4.2544180E-06	 7.3077452E-06	 2.0904511E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1573479E-01	 3.2078898E-03	 1.5486143E-02	 2.3982063E-04	 1.1884316E-07	 3.2940462E-09	 1.8404221E-09	 5.1012071E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.6441076E+00	 1.5644108E-01	 1.5618203E-04	 4.3289898E-06	 7.6741611E-06	 2.1270927E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1588495E-01	 3.2093914E-03	 1.5530874E-02	 2.4120806E-04	 1.1934107E-07	 3.3051073E-09	 1.8534711E-09	 5.1331207E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.6514304E+00	 1.5651430E-01	 1.5638466E-04	 4.3310161E-06	 7.6841178E-06	 2.1280884E-07	 1.4660000E+03
