# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6158326E-01	 9.9479390E-02	 1.1358313E-01	 3.1620329E-03	 9.8961491E-03	 9.7933767E-05	 7.4532730E-08	 2.0749116E-09	 7.3758701E-10	 2.0533635E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6057168E+00	 1.5605717E-01	 1.5513085E-04	 4.3186771E-06	 7.5314882E-06	 2.0966859E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1558744E-01	 3.1820761E-03	 9.9319138E-03	 9.8642913E-05	 7.6122068E-08	 2.0956101E-09	 7.5603782E-10	 2.0813419E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7046367E+00	 1.5704637E-01	 1.5786833E-04	 4.3460519E-06	 7.6643907E-06	 2.1099761E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1565828E-01	 3.1827845E-03	 9.9677431E-03	 9.9355903E-05	 7.6443499E-08	 2.1036382E-09	 7.6196916E-10	 2.0968525E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7081329E+00	 1.5708133E-01	 1.5796508E-04	 4.3470194E-06	 7.6690880E-06	 2.1104459E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1102481E-01	 3.1364498E-03	 1.0003637E-02	 1.0007275E-04	 7.3645286E-08	 2.0804785E-09	 7.3672070E-10	 2.0812352E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.4794553E+00	 1.5479455E-01	 1.5163673E-04	 4.2837359E-06	 7.3618512E-06	 2.0797222E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1419187E-01	 3.1681203E-03	 1.0039595E-02	 1.0079347E-04	 7.6018335E-08	 2.1090402E-09	 7.6319331E-10	 2.1173909E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6357602E+00	 1.5635760E-01	 1.5596226E-04	 4.3269912E-06	 7.5718526E-06	 2.1007223E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.0974899E-01	 3.1236916E-03	 1.0075618E-02	 1.0151808E-04	 7.3322829E-08	 2.0869249E-09	 7.3877282E-10	 2.1027058E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4164891E+00	 1.5416489E-01	 1.4989422E-04	 4.2663108E-06	 7.2772538E-06	 2.0712624E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1071514E-01	 3.1333531E-03	 1.0111705E-02	 1.0224658E-04	 7.4233238E-08	 2.1008774E-09	 7.5062463E-10	 2.1243454E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.4641719E+00	 1.5464172E-01	 1.5121378E-04	 4.2795064E-06	 7.3413174E-06	 2.0776688E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1229840E-01	 3.1491857E-03	 1.0147857E-02	 1.0297900E-04	 7.5563992E-08	 2.1190421E-09	 7.6681259E-10	 2.1503737E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5423112E+00	 1.5542311E-01	 1.5337618E-04	 4.3011304E-06	 7.4463004E-06	 2.0881671E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1017959E-01	 3.1279976E-03	 1.0184073E-02	 1.0371535E-04	 7.4402867E-08	 2.1122967E-09	 7.5772426E-10	 2.1511784E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4377408E+00	 1.5437741E-01	 1.5048233E-04	 4.2721920E-06	 7.3058062E-06	 2.0741177E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1148007E-01	 3.1410024E-03	 1.0220354E-02	 1.0445564E-04	 7.5549252E-08	 2.1286350E-09	 7.7214012E-10	 2.1755403E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5019238E+00	 1.5501924E-01	 1.5225851E-04	 4.2899538E-06	 7.3920385E-06	 2.0827409E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1514341E-01	 3.1776357E-03	 1.0256700E-02	 1.0519989E-04	 7.8309364E-08	 2.1611192E-09	 8.0319562E-10	 2.2165951E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6827221E+00	 1.5682722E-01	 1.5726187E-04	 4.3399873E-06	 7.6349476E-06	 2.1070318E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1534275E-01	 3.1796292E-03	 1.0293109E-02	 1.0594810E-04	 7.8723405E-08	 2.1701514E-09	 8.1030862E-10	 2.2337606E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6925602E+00	 1.5692560E-01	 1.5753413E-04	 4.3427099E-06	 7.6481656E-06	 2.1083536E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1592034E-01	 3.1854051E-03	 1.0329584E-02	 1.0670030E-04	 7.9397981E-08	 2.1817977E-09	 8.2014810E-10	 2.2537062E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7210665E+00	 1.5721066E-01	 1.5832300E-04	 4.3505986E-06	 7.6864647E-06	 2.1121835E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1416515E-01	 3.1678531E-03	 1.0366123E-02	 1.0745650E-04	 7.8472386E-08	 2.1774508E-09	 8.1345438E-10	 2.2571722E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6344415E+00	 1.5634441E-01	 1.5592577E-04	 4.3266263E-06	 7.5700809E-06	 2.1005451E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1467887E-01	 3.1729904E-03	 1.0402726E-02	 1.0821671E-04	 7.9103838E-08	 2.1886832E-09	 8.2289555E-10	 2.2768271E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6597956E+00	 1.5659796E-01	 1.5662741E-04	 4.3336427E-06	 7.6041451E-06	 2.1039516E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1549129E-01	 3.1811146E-03	 1.0439394E-02	 1.0898094E-04	 7.9945035E-08	 2.2020216E-09	 8.3457770E-10	 2.2987771E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6998912E+00	 1.5699891E-01	 1.5773700E-04	 4.3447386E-06	 7.6580150E-06	 2.1093385E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1369788E-01	 3.1631804E-03	 1.0476126E-02	 1.0974922E-04	 7.8980534E-08	 2.1973117E-09	 8.2741004E-10	 2.3019315E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6113802E+00	 1.5611380E-01	 1.5528758E-04	 4.3202444E-06	 7.5390972E-06	 2.0974468E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1636748E-01	 3.1898765E-03	 1.0512923E-02	 1.1052155E-04	 8.1118911E-08	 2.2236393E-09	 8.5279687E-10	 2.3376949E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7431344E+00	 1.5743134E-01	 1.5893370E-04	 4.3567056E-06	 7.7161138E-06	 2.1151484E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1538895E-01	 3.1800911E-03	 1.0549785E-02	 1.1129795E-04	 8.0718814E-08	 2.2245908E-09	 8.5156609E-10	 2.3468953E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6948401E+00	 1.5694840E-01	 1.5759722E-04	 4.3433408E-06	 7.6512287E-06	 2.1086599E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1591518E-01	 3.1853535E-03	 1.0586710E-02	 1.1207844E-04	 8.1370753E-08	 2.2360713E-09	 8.6144860E-10	 2.3672639E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7208117E+00	 1.5720812E-01	 1.5831595E-04	 4.3505281E-06	 7.6861225E-06	 2.1121493E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1645189E-01	 3.1907206E-03	 1.0623701E-02	 1.1286302E-04	 8.2033146E-08	 2.2476650E-09	 8.7149560E-10	 2.3878521E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7473003E+00	 1.5747300E-01	 1.5904898E-04	 4.3578585E-06	 7.7217108E-06	 2.1157081E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1732053E-01	 3.1994069E-03	 1.0660756E-02	 1.1365171E-04	 8.2933306E-08	 2.2616451E-09	 8.8413172E-10	 2.4110846E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7901703E+00	 1.5790170E-01	 1.6023536E-04	 4.3697222E-06	 7.7793084E-06	 2.1214679E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1840789E-01	 3.2102806E-03	 1.0697875E-02	 1.1444453E-04	 8.3993397E-08	 2.2772331E-09	 8.9855088E-10	 2.4361556E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8438354E+00	 1.5843835E-01	 1.6172047E-04	 4.3845733E-06	 7.8514094E-06	 2.1286780E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1596882E-01	 3.1858899E-03	 1.0735059E-02	 1.1524149E-04	 8.2549163E-08	 2.2677866E-09	 8.8617015E-10	 2.4344823E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7234591E+00	 1.5723459E-01	 1.5838921E-04	 4.3512608E-06	 7.6896794E-06	 2.1125050E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1529834E-01	 3.1791851E-03	 1.0772308E-02	 1.1604261E-04	 8.2356670E-08	 2.2708661E-09	 8.8717138E-10	 2.4462468E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6903685E+00	 1.5690368E-01	 1.5747347E-04	 4.3421033E-06	 7.6452209E-06	 2.1080591E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1479490E-01	 3.1741507E-03	 1.0809621E-02	 1.1684790E-04	 8.2281090E-08	 2.2751235E-09	 8.8942736E-10	 2.4593221E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6655221E+00	 1.5665522E-01	 1.5678588E-04	 4.3352274E-06	 7.6118389E-06	 2.1047209E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1555536E-01	 3.1817552E-03	 1.0846998E-02	 1.1765737E-04	 8.3112553E-08	 2.2884599E-09	 9.0152170E-10	 2.4822920E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7030531E+00	 1.5703053E-01	 1.5782450E-04	 4.3456137E-06	 7.6622632E-06	 2.1097634E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1990068E-01	 3.2252084E-03	 1.0884440E-02	 1.1847103E-04	 8.6535579E-08	 2.3277206E-09	 9.4189131E-10	 2.5335935E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.9175095E+00	 1.5917510E-01	 1.6375930E-04	 4.4049617E-06	 7.9503933E-06	 2.1385764E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1539335E-01	 3.1801351E-03	 1.0921946E-02	 1.1928891E-04	 8.3569499E-08	 2.3030990E-09	 9.1274160E-10	 2.5154324E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6950575E+00	 1.5695057E-01	 1.5760323E-04	 4.3434010E-06	 7.6515207E-06	 2.1086891E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1109728E-01	 3.1371745E-03	 1.0959517E-02	 1.2011102E-04	 8.0735001E-08	 2.2798018E-09	 8.8481665E-10	 2.4985527E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4830319E+00	 1.5483032E-01	 1.5173571E-04	 4.2847257E-06	 7.3666566E-06	 2.0802027E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1372940E-01	 3.1634956E-03	 1.0997153E-02	 1.2093737E-04	 8.2931587E-08	 2.3068241E-09	 9.1201135E-10	 2.5368498E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6129357E+00	 1.5612936E-01	 1.5533062E-04	 4.3206748E-06	 7.5411871E-06	 2.0976558E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1554774E-01	 3.1816791E-03	 1.1034853E-02	 1.2176798E-04	 8.4546374E-08	 2.3280371E-09	 9.3295680E-10	 2.5689547E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7026772E+00	 1.5702677E-01	 1.5781410E-04	 4.3455096E-06	 7.6617581E-06	 2.1097129E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1719917E-01	 3.1981934E-03	 1.1072617E-02	 1.2260286E-04	 8.6048206E-08	 2.3481292E-09	 9.5277887E-10	 2.5999937E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7841811E+00	 1.5784181E-01	 1.6006961E-04	 4.3680648E-06	 7.7712616E-06	 2.1206632E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1441386E-01	 3.1703403E-03	 1.1110446E-02	 1.2344202E-04	 8.4290210E-08	 2.3356317E-09	 9.3650187E-10	 2.5949911E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6467164E+00	 1.5646716E-01	 1.5626546E-04	 4.3300232E-06	 7.5865727E-06	 2.1021943E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1541967E-01	 3.1803983E-03	 1.1148340E-02	 1.2428548E-04	 8.5321208E-08	 2.3510329E-09	 9.5118984E-10	 2.6210114E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6963563E+00	 1.5696356E-01	 1.5763918E-04	 4.3437604E-06	 7.6532657E-06	 2.1088636E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1403111E-01	 3.1665127E-03	 1.1186298E-02	 1.2513326E-04	 8.4581757E-08	 2.3487382E-09	 9.4615674E-10	 2.6273685E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6278261E+00	 1.5627826E-01	 1.5574269E-04	 4.3247956E-06	 7.5611929E-06	 2.0996563E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1606874E-01	 3.1868891E-03	 1.1224321E-02	 1.2598537E-04	 8.6385791E-08	 2.3718870E-09	 9.6962181E-10	 2.6622820E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7283904E+00	 1.5728390E-01	 1.5852568E-04	 4.3526254E-06	 7.6963047E-06	 2.1131675E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1645592E-01	 3.1907609E-03	 1.1262408E-02	 1.2684183E-04	 8.6968061E-08	 2.3828268E-09	 9.7946975E-10	 2.6836367E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7474989E+00	 1.5747499E-01	 1.5905448E-04	 4.3579135E-06	 7.7219778E-06	 2.1157348E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1243594E-01	 3.1505610E-03	 1.1300559E-02	 1.2770264E-04	 8.4250416E-08	 2.3607762E-09	 9.5207681E-10	 2.6678091E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5490990E+00	 1.5549099E-01	 1.5356403E-04	 4.3030089E-06	 7.4554201E-06	 2.0890791E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0937229E-01	 3.1199246E-03	 1.1338775E-02	 1.2856782E-04	 8.2231922E-08	 2.3457257E-09	 9.3240929E-10	 2.6597656E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.3978977E+00	 1.5397898E-01	 1.4937973E-04	 4.2611659E-06	 7.2522756E-06	 2.0687646E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1149569E-01	 3.1411586E-03	 1.1377056E-02	 1.2943740E-04	 8.4111418E-08	 2.3696638E-09	 9.5694029E-10	 2.6959797E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5026947E+00	 1.5502695E-01	 1.5227985E-04	 4.2901671E-06	 7.3930742E-06	 2.0828445E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1948870E-01	 3.2210887E-03	 1.1415401E-02	 1.3031138E-04	 9.0445090E-08	 2.4381523E-09	 1.0324670E-09	 2.7832486E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8971773E+00	 1.5897177E-01	 1.6319663E-04	 4.3993350E-06	 7.9230761E-06	 2.1358447E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1766837E-01	 3.2028854E-03	 1.1453810E-02	 1.3118977E-04	 8.9366905E-08	 2.4325309E-09	 1.0235916E-09	 2.7861748E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8073377E+00	 1.5807338E-01	 1.6071044E-04	 4.3744730E-06	 7.8023733E-06	 2.1237744E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1513100E-01	 3.1775117E-03	 1.1492285E-02	 1.3207260E-04	 8.7733537E-08	 2.4213664E-09	 1.0082588E-09	 2.7827031E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6821098E+00	 1.5682110E-01	 1.5724492E-04	 4.3398179E-06	 7.6341250E-06	 2.1069495E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1659795E-01	 3.1921812E-03	 1.1530823E-02	 1.3295988E-04	 8.9149358E-08	 2.4407024E-09	 1.0279655E-09	 2.8143308E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7545088E+00	 1.5754509E-01	 1.5924847E-04	 4.3598534E-06	 7.7313958E-06	 2.1166766E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1965471E-01	 3.2227487E-03	 1.1569426E-02	 1.3385162E-04	 9.1792794E-08	 2.4723232E-09	 1.0619900E-09	 2.8603361E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9053700E+00	 1.5905370E-01	 1.6342336E-04	 4.4016022E-06	 7.9340834E-06	 2.1369454E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1606067E-01	 3.1868084E-03	 1.1608094E-02	 1.3474784E-04	 8.9333218E-08	 2.4529226E-09	 1.0369884E-09	 2.8473756E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7279922E+00	 1.5727992E-01	 1.5851466E-04	 4.3525152E-06	 7.6957698E-06	 2.1131140E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1568659E-01	 3.1830675E-03	 1.1646826E-02	 1.3564856E-04	 8.9342391E-08	 2.4582181E-09	 1.0405553E-09	 2.8630439E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7095297E+00	 1.5709530E-01	 1.5800373E-04	 4.3474060E-06	 7.6709647E-06	 2.1106335E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1626978E-01	 3.1888994E-03	 1.1685623E-02	 1.3655378E-04	 9.0091887E-08	 2.4709256E-09	 1.0527798E-09	 2.8874304E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7383123E+00	 1.5738312E-01	 1.5880025E-04	 4.3553712E-06	 7.7096351E-06	 2.1145006E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1893537E-01	 3.2155553E-03	 1.1724484E-02	 1.3746352E-04	 9.2463797E-08	 2.4998658E-09	 1.0840903E-09	 2.9309636E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.8698681E+00	 1.5869868E-01	 1.6244089E-04	 4.3917775E-06	 7.8863853E-06	 2.1321756E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1679706E-01	 3.1941722E-03	 1.1763409E-02	 1.3837780E-04	 9.1102878E-08	 2.4914864E-09	 1.0716805E-09	 2.9308375E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7643353E+00	 1.5764335E-01	 1.5952041E-04	 4.3625727E-06	 7.7445981E-06	 2.1179969E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1378109E-01	 3.1640126E-03	 1.1802400E-02	 1.3929664E-04	 8.9044560E-08	 2.4761417E-09	 1.0509395E-09	 2.9224414E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6154870E+00	 1.5615487E-01	 1.5540123E-04	 4.3213809E-06	 7.5446149E-06	 2.0979985E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1558941E-01	 3.1820958E-03	 1.1841454E-02	 1.4022004E-04	 9.0759079E-08	 2.4985340E-09	 1.0747195E-09	 2.9586277E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7047339E+00	 1.5704734E-01	 1.5787102E-04	 4.3460788E-06	 7.6645213E-06	 2.1099892E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1420305E-01	 3.1682322E-03	 1.1880573E-02	 1.4114803E-04	 8.9966762E-08	 2.4958667E-09	 1.0688567E-09	 2.9652327E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6363122E+00	 1.5636312E-01	 1.5597754E-04	 4.3271440E-06	 7.5725942E-06	 2.1007965E-07	 1.2760000E+03
