# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284983.665
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8428044E+01	 2.7590319E+00	 1.2953247E-01	 1.5026599E-03	 7.6122573E+00	 5.7946461E+01	 7.8420896E-03	 9.0973283E-05	 5.9696004E-02	 6.9251203E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6090423E+02	 8.8269784E+00	 2.1057229E-02	 2.4427740E-04	 1.0301924E-03	 1.1950894E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2968684E-01	 1.4955815E-03	 7.6330328E+00	 5.8263190E+01	 7.8728640E-03	 9.0791864E-05	 6.0093829E-02	 6.9301728E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6181107E+02	 8.7853984E+00	 2.1082325E-02	 2.4312671E-04	 1.0314202E-03	 1.1894599E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2946822E-01	 1.5070955E-03	 7.6538359E+00	 5.8581204E+01	 7.8810129E-03	 9.1740187E-05	 6.0319980E-02	 7.0216434E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6052685E+02	 8.8530340E+00	 2.1046785E-02	 2.4499846E-04	 1.0296815E-03	 1.1986171E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2940122E-01	 1.4905771E-03	 7.6746665E+00	 5.8900506E+01	 7.8983721E-03	 9.0981618E-05	 6.0617372E-02	 6.9825358E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6013325E+02	 8.7560010E+00	 2.1035893E-02	 2.4231317E-04	 1.0291486E-03	 1.1854798E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2913153E-01	 1.5017129E-03	 7.6955247E+00	 5.9221100E+01	 7.9033323E-03	 9.1910445E-05	 6.0820289E-02	 7.0729910E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5854904E+02	 8.8214157E+00	 2.0992051E-02	 2.4412346E-04	 1.0270037E-03	 1.1943363E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2932978E-01	 1.4849549E-03	 7.7164105E+00	 5.9542990E+01	 7.9369484E-03	 9.1131454E-05	 6.1244752E-02	 7.0320770E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5971358E+02	 8.7229751E+00	 2.1024279E-02	 2.4139921E-04	 1.0285804E-03	 1.1810084E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2946817E-01	 1.5050791E-03	 7.7373237E+00	 5.9866179E+01	 7.9669759E-03	 9.2616806E-05	 6.1643072E-02	 7.1660622E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6052656E+02	 8.8411893E+00	 2.1046777E-02	 2.4467067E-04	 1.0296811E-03	 1.1970135E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2914663E-01	 1.4953403E-03	 7.7582646E+00	 6.0190669E+01	 7.9686981E-03	 9.2266564E-05	 6.1823269E-02	 7.1582841E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5863774E+02	 8.7839815E+00	 2.0994506E-02	 2.4308750E-04	 1.0271238E-03	 1.1892681E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2886707E-01	 1.4924357E-03	 7.7792330E+00	 6.0516466E+01	 7.9729388E-03	 9.2336223E-05	 6.2023348E-02	 7.1830499E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5699551E+02	 8.7669187E+00	 2.0949059E-02	 2.4261531E-04	 1.0249004E-03	 1.1869579E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2895591E-01	 1.4985471E-03	 7.8002289E+00	 6.0843571E+01	 7.9999687E-03	 9.2964567E-05	 6.2401587E-02	 7.2514490E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5751737E+02	 8.8028188E+00	 2.0963501E-02	 2.4360880E-04	 1.0256069E-03	 1.1918185E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2889920E-01	 1.4936975E-03	 7.8212523E+00	 6.1171988E+01	 8.0180030E-03	 9.2913464E-05	 6.2710824E-02	 7.2669964E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5718425E+02	 8.7743309E+00	 2.0954282E-02	 2.4282043E-04	 1.0251559E-03	 1.1879615E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2869710E-01	 1.5033711E-03	 7.8423033E+00	 6.1501721E+01	 8.0269783E-03	 9.3766897E-05	 6.2949998E-02	 7.3534844E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5599707E+02	 8.8311562E+00	 2.0921428E-02	 2.4439301E-04	 1.0235486E-03	 1.1956551E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2874467E-01	 1.4938010E-03	 7.8633818E+00	 6.1832773E+01	 8.0515284E-03	 9.3420417E-05	 6.3312242E-02	 7.3460041E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5627653E+02	 8.7749388E+00	 2.0929162E-02	 2.4283726E-04	 1.0239269E-03	 1.1880438E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2866420E-01	 1.4857827E-03	 7.8844878E+00	 6.2165148E+01	 8.0680931E-03	 9.3168367E-05	 6.3612782E-02	 7.3458485E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5580380E+02	 8.7278375E+00	 2.0916080E-02	 2.4153378E-04	 1.0232869E-03	 1.1816667E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2861920E-01	 1.4967637E-03	 7.9056213E+00	 6.2498849E+01	 8.0868899E-03	 9.4108520E-05	 6.3931889E-02	 7.4398632E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5553950E+02	 8.7923424E+00	 2.0908766E-02	 2.4331888E-04	 1.0229291E-03	 1.1904000E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2850649E-01	 1.4853809E-03	 7.9267824E+00	 6.2833879E+01	 8.1014307E-03	 9.3642820E-05	 6.4218278E-02	 7.4228625E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5487743E+02	 8.7254775E+00	 2.0890443E-02	 2.4146847E-04	 1.0220327E-03	 1.1813472E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2827927E-01	 1.4956528E-03	 7.9479709E+00	 6.3170242E+01	 8.1087229E-03	 9.4542433E-05	 6.4447894E-02	 7.5142051E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5354267E+02	 8.7858172E+00	 2.0853505E-02	 2.4313830E-04	 1.0202255E-03	 1.1895166E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2838175E-01	 1.4912517E-03	 7.9691870E+00	 6.3507941E+01	 8.1368631E-03	 9.4515854E-05	 6.4844183E-02	 7.5321451E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5414464E+02	 8.7599637E+00	 2.0870164E-02	 2.4242283E-04	 1.0210406E-03	 1.1860163E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2828514E-01	 1.4986092E-03	 7.9904305E+00	 6.3846980E+01	 8.1524144E-03	 9.5235373E-05	 6.5141301E-02	 7.6097163E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5357716E+02	 8.8031837E+00	 2.0854460E-02	 2.4361890E-04	 1.0202722E-03	 1.1918679E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2829965E-01	 1.4894460E-03	 8.0117015E+00	 6.4187361E+01	 8.1750410E-03	 9.4905027E-05	 6.5495988E-02	 7.6035075E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5366237E+02	 8.7493565E+00	 2.0856818E-02	 2.4212929E-04	 1.0203876E-03	 1.1845802E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2836183E-01	 1.5013499E-03	 8.0330001E+00	 6.4529090E+01	 8.2007461E-03	 9.5917843E-05	 6.5876594E-02	 7.7050804E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5402762E+02	 8.8192832E+00	 2.0866926E-02	 2.4406444E-04	 1.0208821E-03	 1.1940476E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2818225E-01	 1.4900677E-03	 8.0543261E+00	 6.4872169E+01	 8.2110143E-03	 9.5449774E-05	 6.6134186E-02	 7.6878360E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5297274E+02	 8.7530085E+00	 2.0837733E-02	 2.4223036E-04	 1.0194539E-03	 1.1850746E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2832708E-01	 1.4849664E-03	 8.0756796E+00	 6.5216601E+01	 8.2420849E-03	 9.5375190E-05	 6.6560437E-02	 7.7021948E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5382348E+02	 8.7230426E+00	 2.0861277E-02	 2.4140108E-04	 1.0206057E-03	 1.1810175E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2808646E-01	 1.4985405E-03	 8.0970605E+00	 6.5562389E+01	 8.2484112E-03	 9.6501839E-05	 6.6787885E-02	 7.8138123E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5241002E+02	 8.8027802E+00	 2.0822160E-02	 2.4360774E-04	 1.0186920E-03	 1.1918132E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2789930E-01	 1.4792528E-03	 8.1184690E+00	 6.5909539E+01	 8.2581359E-03	 9.5511629E-05	 6.7043420E-02	 7.7540820E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5131065E+02	 8.6894797E+00	 2.0791737E-02	 2.4047226E-04	 1.0172036E-03	 1.1764734E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2812147E-01	 1.4991669E-03	 8.1399049E+00	 6.6258052E+01	 8.2943234E-03	 9.7053011E-05	 6.7515004E-02	 7.9000228E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5261573E+02	 8.8064594E+00	 2.0827853E-02	 2.4370956E-04	 1.0189706E-03	 1.1923114E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2786392E-01	 1.4896326E-03	 8.1613683E+00	 6.6607932E+01	 8.2994766E-03	 9.6690062E-05	 6.7735085E-02	 7.8912320E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5110281E+02	 8.7504526E+00	 2.0785985E-02	 2.4215963E-04	 1.0169222E-03	 1.1847286E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2828813E-01	 1.4983262E-03	 8.1828591E+00	 6.6959183E+01	 8.3489386E-03	 9.7510447E-05	 6.8318188E-02	 7.9791425E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5359472E+02	 8.8015209E+00	 2.0854946E-02	 2.4357289E-04	 1.0202960E-03	 1.1916427E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2797448E-01	 1.4988645E-03	 8.2043774E+00	 6.7311809E+01	 8.3504273E-03	 9.7801994E-05	 6.8510057E-02	 8.0240447E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5175223E+02	 8.8046832E+00	 2.0803957E-02	 2.4366040E-04	 1.0178015E-03	 1.1920709E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2816774E-01	 1.4901564E-03	 8.2259232E+00	 6.7665812E+01	 8.3850001E-03	 9.7489136E-05	 6.8974366E-02	 8.0193814E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5288749E+02	 8.7535301E+00	 2.0835374E-02	 2.4224479E-04	 1.0193385E-03	 1.1851452E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2803985E-01	 1.4954319E-03	 8.2474963E+00	 6.8021196E+01	 8.3986019E-03	 9.8090848E-05	 6.9267438E-02	 8.0900391E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5213625E+02	 8.7845196E+00	 2.0814584E-02	 2.4310239E-04	 1.0183214E-03	 1.1893409E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2796573E-01	 1.4851025E-03	 8.2690970E+00	 6.8377965E+01	 8.4157239E-03	 9.7668436E-05	 6.9590437E-02	 8.0762977E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5170086E+02	 8.7238422E+00	 2.0802535E-02	 2.4142321E-04	 1.0177319E-03	 1.1811258E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2819797E-01	 1.5019459E-03	 8.2907251E+00	 6.8736122E+01	 8.4530489E-03	 9.9034496E-05	 7.0081904E-02	 8.2106778E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5306510E+02	 8.8227838E+00	 2.0840289E-02	 2.4416132E-04	 1.0195790E-03	 1.1945215E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2804882E-01	 1.4940882E-03	 8.3123806E+00	 6.9095671E+01	 8.4652678E-03	 9.8773712E-05	 7.0366528E-02	 8.2104468E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5218893E+02	 8.7766264E+00	 2.0816042E-02	 2.4288396E-04	 1.0183927E-03	 1.1882723E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2795269E-01	 1.5029802E-03	 8.3340635E+00	 6.9456615E+01	 8.4809776E-03	 9.9620744E-05	 7.0681006E-02	 8.3024561E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5162422E+02	 8.8288600E+00	 2.0800414E-02	 2.4432947E-04	 1.0176282E-03	 1.1953442E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2786034E-01	 1.4945441E-03	 8.3557739E+00	 6.9818957E+01	 8.4969337E-03	 9.9319639E-05	 7.0998457E-02	 8.2989245E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5108174E+02	 8.7793045E+00	 2.0785402E-02	 2.4295807E-04	 1.0168937E-03	 1.1886348E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2806531E-01	 1.4986794E-03	 8.3775117E+00	 7.0182702E+01	 8.5326956E-03	 9.9853544E-05	 7.1482757E-02	 8.3652423E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5228581E+02	 8.8035959E+00	 2.0818723E-02	 2.4363031E-04	 1.0185239E-03	 1.1919237E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2788945E-01	 1.4982868E-03	 8.3992769E+00	 7.0547852E+01	 8.5431162E-03	 1.0008675E-04	 7.1755999E-02	 8.4065628E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5125275E+02	 8.8012898E+00	 2.0790134E-02	 2.4356649E-04	 1.0171252E-03	 1.1916115E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2779012E-01	 1.4863917E-03	 8.4210695E+00	 7.0914412E+01	 8.5586297E-03	 9.9549762E-05	 7.2072816E-02	 8.3831547E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5066928E+02	 8.7314150E+00	 2.0773987E-02	 2.4163278E-04	 1.0163352E-03	 1.1821511E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2790195E-01	 1.4925050E-03	 8.4428895E+00	 7.1282384E+01	 8.5883151E-03	 1.0021820E-04	 7.2510196E-02	 8.4613119E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5132618E+02	 8.7673258E+00	 2.0792166E-02	 2.4262657E-04	 1.0172246E-03	 1.1870130E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2802620E-01	 1.5082688E-03	 8.4647370E+00	 7.1651772E+01	 8.6189040E-03	 1.0153877E-04	 7.2956756E-02	 8.5949901E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5205609E+02	 8.8599261E+00	 2.0812366E-02	 2.4518919E-04	 1.0182129E-03	 1.1995502E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2772015E-01	 1.4893811E-03	 8.4866118E+00	 7.2022580E+01	 8.6205202E-03	 1.0052634E-04	 7.3159009E-02	 8.5312805E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5025827E+02	 8.7489755E+00	 2.0762613E-02	 2.4211875E-04	 1.0157788E-03	 1.1845286E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2787959E-01	 1.5037220E-03	 8.5085140E+00	 7.2394811E+01	 8.6535569E-03	 1.0175622E-04	 7.3628910E-02	 8.6579425E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5119482E+02	 8.8332172E+00	 2.0788531E-02	 2.4445005E-04	 1.0170468E-03	 1.1959341E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2783807E-01	 1.4924432E-03	 8.5304437E+00	 7.2768469E+01	 8.6730439E-03	 1.0125329E-04	 7.3984912E-02	 8.6373547E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5095096E+02	 8.7669629E+00	 2.0781783E-02	 2.4261653E-04	 1.0167166E-03	 1.1869639E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2798196E-01	 1.5035172E-03	 8.5524007E+00	 7.3143558E+01	 8.7051550E-03	 1.0226715E-04	 7.4449974E-02	 8.7462963E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5179620E+02	 8.8320143E+00	 2.0805174E-02	 2.4441676E-04	 1.0178610E-03	 1.1957712E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2798658E-01	 1.5069558E-03	 8.5743851E+00	 7.3520080E+01	 8.7278467E-03	 1.0276452E-04	 7.4835919E-02	 8.8114259E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5182330E+02	 8.8522135E+00	 2.0805924E-02	 2.4497575E-04	 1.0178977E-03	 1.1985060E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2787066E-01	 1.4863552E-03	 8.5963969E+00	 7.3898039E+01	 8.7423278E-03	 1.0161990E-04	 7.5152520E-02	 8.7356502E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5114241E+02	 8.7312008E+00	 2.0787081E-02	 2.4162685E-04	 1.0169758E-03	 1.1821221E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2786265E-01	 1.5013490E-03	 8.6184360E+00	 7.4277440E+01	 8.7641917E-03	 1.0290816E-04	 7.5533625E-02	 8.8690742E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5109533E+02	 8.8192777E+00	 2.0785778E-02	 2.4406429E-04	 1.0169121E-03	 1.1940468E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2773783E-01	 1.4963015E-03	 8.6405026E+00	 7.4658284E+01	 8.7780540E-03	 1.0282479E-04	 7.5846798E-02	 8.8845785E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5036211E+02	 8.7896277E+00	 2.0765487E-02	 2.4324375E-04	 1.0159194E-03	 1.1900325E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2768207E-01	 1.4978609E-03	 8.6625964E+00	 7.5040577E+01	 8.7966581E-03	 1.0319515E-04	 7.6201899E-02	 8.9393794E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5003457E+02	 8.7987881E+00	 2.0756423E-02	 2.4349726E-04	 1.0154759E-03	 1.1912727E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2781472E-01	 1.5135381E-03	 8.6847177E+00	 7.5424321E+01	 8.8282840E-03	 1.0454151E-04	 7.6671154E-02	 9.0791348E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5081380E+02	 8.8908792E+00	 2.0777987E-02	 2.4604578E-04	 1.0165309E-03	 1.2037410E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2781772E-01	 1.4898457E-03	 8.7068663E+00	 7.5809521E+01	 8.8510066E-03	 1.0316750E-04	 7.7064531E-02	 8.9826559E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5083143E+02	 8.7517049E+00	 2.0778475E-02	 2.4219428E-04	 1.0165548E-03	 1.1848981E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2796914E-01	 1.5134430E-03	 8.7290423E+00	 7.6196179E+01	 8.8840612E-03	 1.0506846E-04	 7.7549346E-02	 9.1714706E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5172086E+02	 8.8903209E+00	 2.0803089E-02	 2.4603034E-04	 1.0177590E-03	 1.2036654E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2779150E-01	 1.4950300E-03	 8.7512456E+00	 7.6584299E+01	 8.8942956E-03	 1.0405417E-04	 7.7836165E-02	 9.1060358E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5067740E+02	 8.7821584E+00	 2.0774212E-02	 2.4303705E-04	 1.0163462E-03	 1.1890212E-05	 1.9410000E+03
