# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285324.032
# Rayonix Save date/time stamp	03/02 23:28:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7895709E+01	 2.6799899E+00	 1.3183364E-01	 1.5102832E-03	 7.1823458E+00	 5.1586091E+01	 7.5306465E-03	 8.6270918E-05	 5.4087707E-02	 6.1962756E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7826460E+02	 8.9157818E+00	 2.1536497E-02	 2.4672162E-04	 1.0484940E-03	 1.2011524E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3211408E-01	 1.5125034E-03	 7.2025415E+00	 5.1876605E+01	 7.5678859E-03	 8.6640679E-05	 5.4508012E-02	 6.2403309E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7992012E+02	 8.9288885E+00	 2.1582309E-02	 2.4708432E-04	 1.0507244E-03	 1.2029181E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3190847E-01	 1.5229770E-03	 7.2227649E+00	 5.2168333E+01	 7.5773244E-03	 8.7485593E-05	 5.4729233E-02	 6.3188788E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7870636E+02	 8.9907182E+00	 2.1548721E-02	 2.4879530E-04	 1.0490892E-03	 1.2112480E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3179177E-01	 1.5051888E-03	 7.2430160E+00	 5.2461280E+01	 7.5918472E-03	 8.6706198E-05	 5.4987870E-02	 6.2801438E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7801745E+02	 8.8857077E+00	 2.1529658E-02	 2.4588940E-04	 1.0481610E-03	 1.1971007E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3155868E-01	 1.5273490E-03	 7.2632947E+00	 5.2755449E+01	 7.5996373E-03	 8.8229058E-05	 5.5198405E-02	 6.4083365E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7664138E+02	 9.0165274E+00	 2.1491578E-02	 2.4950950E-04	 1.0463072E-03	 1.2147250E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3136314E-01	 1.5020619E-03	 7.2836010E+00	 5.3050843E+01	 7.6095573E-03	 8.7010904E-05	 5.5424979E-02	 6.3375271E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7548708E+02	 8.8672481E+00	 2.1459636E-02	 2.4537858E-04	 1.0447521E-03	 1.1946138E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3121779E-01	 1.5130883E-03	 7.3039349E+00	 5.3347465E+01	 7.6223575E-03	 8.7894332E-05	 5.5673203E-02	 6.4197448E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7462898E+02	 8.9323411E+00	 2.1435890E-02	 2.4717986E-04	 1.0435960E-03	 1.2033833E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3109114E-01	 1.5035630E-03	 7.3242965E+00	 5.3645319E+01	 7.6362294E-03	 8.7584497E-05	 5.5930008E-02	 6.4149483E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7388133E+02	 8.8761095E+00	 2.1415201E-02	 2.4562379E-04	 1.0425888E-03	 1.1958076E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3119819E-01	 1.5070132E-03	 7.3446857E+00	 5.3944408E+01	 7.6637401E-03	 8.8029854E-05	 5.6287762E-02	 6.4655161E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7451330E+02	 8.8964776E+00	 2.1432689E-02	 2.4618743E-04	 1.0434402E-03	 1.1985517E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3089181E-01	 1.5109929E-03	 7.3651025E+00	 5.4244735E+01	 7.6670974E-03	 8.8507675E-05	 5.6468958E-02	 6.5186810E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7270461E+02	 8.9199714E+00	 2.1382638E-02	 2.4683756E-04	 1.0410035E-03	 1.2017168E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3093506E-01	 1.5056427E-03	 7.3855469E+00	 5.4546304E+01	 7.6909207E-03	 8.8439097E-05	 5.6801656E-02	 6.5317111E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7295996E+02	 8.8883871E+00	 2.1389704E-02	 2.4596355E-04	 1.0413475E-03	 1.1974617E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3062683E-01	 1.5105040E-03	 7.4060190E+00	 5.4849117E+01	 7.6940838E-03	 8.8970577E-05	 5.6982531E-02	 6.5891778E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7114033E+02	 8.9170850E+00	 2.1339351E-02	 2.4675769E-04	 1.0388960E-03	 1.2013280E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3065770E-01	 1.5001427E-03	 7.4265187E+00	 5.5153179E+01	 7.7172040E-03	 8.8604865E-05	 5.7311959E-02	 6.5802568E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7132254E+02	 8.8559186E+00	 2.1344393E-02	 2.4506506E-04	 1.0391415E-03	 1.1930875E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3046806E-01	 1.5103753E-03	 7.4470459E+00	 5.5458493E+01	 7.7273033E-03	 8.9455825E-05	 5.7545582E-02	 6.6618164E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7020308E+02	 8.9163256E+00	 2.1313415E-02	 2.4673667E-04	 1.0376334E-03	 1.2012256E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3034937E-01	 1.4993238E-03	 7.4676008E+00	 5.5765061E+01	 7.7415822E-03	 8.9046371E-05	 5.7811045E-02	 6.6496275E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6950236E+02	 8.8510838E+00	 2.1294024E-02	 2.4493127E-04	 1.0366893E-03	 1.1924361E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3022762E-01	 1.5065295E-03	 7.4881832E+00	 5.6072888E+01	 7.7556689E-03	 8.9720940E-05	 5.8075870E-02	 6.7184684E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6878362E+02	 8.8936222E+00	 2.1274135E-02	 2.4610841E-04	 1.0357210E-03	 1.1981670E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2996750E-01	 1.4969741E-03	 7.5087933E+00	 5.6381977E+01	 7.7614816E-03	 8.9397248E-05	 5.8279361E-02	 6.7126546E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6724807E+02	 8.8372130E+00	 2.1231642E-02	 2.4454743E-04	 1.0336523E-03	 1.1905674E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3021983E-01	 1.4973907E-03	 7.5294309E+00	 5.6692330E+01	 7.7979238E-03	 8.9667900E-05	 5.8713928E-02	 6.7514826E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6873766E+02	 8.8396723E+00	 2.1272863E-02	 2.4461549E-04	 1.0356591E-03	 1.1908988E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3001792E-01	 1.5029435E-03	 7.5500961E+00	 5.7003952E+01	 7.8072017E-03	 9.0247427E-05	 5.8945124E-02	 6.8137675E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6754570E+02	 8.8724523E+00	 2.1239878E-02	 2.4552259E-04	 1.0340533E-03	 1.1953149E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2977500E-01	 1.5021467E-03	 7.5707889E+00	 5.7316845E+01	 7.8139724E-03	 9.0446795E-05	 5.9157936E-02	 6.8475359E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6611163E+02	 8.8677484E+00	 2.1200194E-02	 2.4539242E-04	 1.0321213E-03	 1.1946812E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976967E-01	 1.4975865E-03	 7.5915093E+00	 5.7631014E+01	 7.8350370E-03	 9.0419012E-05	 5.9479757E-02	 6.8641677E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6608022E+02	 8.8408282E+00	 2.1199325E-02	 2.4464747E-04	 1.0320790E-03	 1.1910545E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2949005E-01	 1.5018410E-03	 7.6122573E+00	 5.7946461E+01	 7.8395219E-03	 9.0923705E-05	 5.9676458E-02	 6.9213464E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6442951E+02	 8.8659442E+00	 2.1153646E-02	 2.4534249E-04	 1.0298551E-03	 1.1944382E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2946439E-01	 1.4929136E-03	 7.6330328E+00	 5.8263190E+01	 7.8593598E-03	 9.0629901E-05	 5.9990751E-02	 6.9178101E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6427801E+02	 8.8132421E+00	 2.1149454E-02	 2.4388410E-04	 1.0296510E-03	 1.1873380E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948679E-01	 1.5077586E-03	 7.6538359E+00	 5.8581204E+01	 7.8821433E-03	 9.1780554E-05	 6.0328631E-02	 7.0247330E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6441025E+02	 8.9008781E+00	 2.1153113E-02	 2.4630920E-04	 1.0298291E-03	 1.1991445E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2948828E-01	 1.4916232E-03	 7.6746665E+00	 5.8900506E+01	 7.9036861E-03	 9.1045471E-05	 6.0658155E-02	 6.9874363E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6441904E+02	 8.8056244E+00	 2.1153356E-02	 2.4367330E-04	 1.0298410E-03	 1.1863118E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2908499E-01	 1.5014527E-03	 7.6955247E+00	 5.9221100E+01	 7.9004839E-03	 9.1894518E-05	 6.0798369E-02	 7.0717654E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6203826E+02	 8.8636519E+00	 2.1087474E-02	 2.4527906E-04	 1.0266336E-03	 1.1941293E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2899526E-01	 1.4815331E-03	 7.7164105E+00	 5.9542990E+01	 7.9164190E-03	 9.0921454E-05	 6.1086338E-02	 7.0158726E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6150854E+02	 8.7460585E+00	 2.1072815E-02	 2.4202496E-04	 1.0259199E-03	 1.1782869E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2907999E-01	 1.5008381E-03	 7.7373237E+00	 5.9866179E+01	 7.9430888E-03	 9.2355834E-05	 6.1458249E-02	 7.1458699E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6200877E+02	 8.8600238E+00	 2.1086658E-02	 2.4517866E-04	 1.0265938E-03	 1.1936406E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2888374E-01	 1.4923104E-03	 7.7582646E+00	 6.0190669E+01	 7.9524770E-03	 9.2079605E-05	 6.1697421E-02	 7.1437793E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6085020E+02	 8.8096810E+00	 2.1054598E-02	 2.4378555E-04	 1.0250330E-03	 1.1868583E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2885245E-01	 1.4922725E-03	 7.7792330E+00	 6.0516466E+01	 7.9720346E-03	 9.2326126E-05	 6.2016314E-02	 7.1822644E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6066550E+02	 8.8094574E+00	 2.1049486E-02	 2.4377937E-04	 1.0247841E-03	 1.1868281E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2887204E-01	 1.4976616E-03	 7.8002289E+00	 6.0843571E+01	 7.9947658E-03	 9.2909632E-05	 6.2361003E-02	 7.2471640E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6078111E+02	 8.8412713E+00	 2.1052686E-02	 2.4465974E-04	 1.0249399E-03	 1.1911142E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2904591E-01	 1.4952125E-03	 7.8212523E+00	 6.1171988E+01	 8.0271288E-03	 9.3007702E-05	 6.2782200E-02	 7.2743671E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6180753E+02	 8.8268133E+00	 2.1081089E-02	 2.4425965E-04	 1.0263227E-03	 1.1891664E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2900189E-01	 1.5070752E-03	 7.8423033E+00	 6.1501721E+01	 8.0459888E-03	 9.3997927E-05	 6.3099084E-02	 7.3716025E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6154770E+02	 8.8968438E+00	 2.1073899E-02	 2.4619756E-04	 1.0259727E-03	 1.1986010E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2905093E-01	 1.4971744E-03	 7.8633818E+00	 6.1832773E+01	 8.0706816E-03	 9.3631387E-05	 6.3462851E-02	 7.3625935E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6183720E+02	 8.8383952E+00	 2.1081910E-02	 2.4458015E-04	 1.0263627E-03	 1.1907267E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2883831E-01	 1.4878998E-03	 7.8844878E+00	 6.2165148E+01	 8.0790113E-03	 9.3301124E-05	 6.3698866E-02	 7.3563158E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6058202E+02	 8.7836438E+00	 2.1047176E-02	 2.4306504E-04	 1.0246717E-03	 1.1833505E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2874777E-01	 1.4982926E-03	 7.9056213E+00	 6.2498849E+01	 8.0949736E-03	 9.4204651E-05	 6.3995796E-02	 7.4474629E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6004753E+02	 8.8449963E+00	 2.1032386E-02	 2.4476282E-04	 1.0239516E-03	 1.1916160E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2864608E-01	 1.4874396E-03	 7.9267824E+00	 6.2833879E+01	 8.1102305E-03	 9.3772603E-05	 6.4288032E-02	 7.4331501E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5944720E+02	 8.7809268E+00	 2.1015773E-02	 2.4298986E-04	 1.0231428E-03	 1.1829844E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2851285E-01	 1.4986470E-03	 7.9479709E+00	 6.3170242E+01	 8.1234875E-03	 9.4731700E-05	 6.4565242E-02	 7.5292480E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5866067E+02	 8.8470888E+00	 2.0994008E-02	 2.4482072E-04	 1.0220832E-03	 1.1918979E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2839101E-01	 1.4915539E-03	 7.9691870E+00	 6.3507941E+01	 8.1374498E-03	 9.4535012E-05	 6.4848859E-02	 7.5336719E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5794140E+02	 8.8052156E+00	 2.0974104E-02	 2.4366198E-04	 1.0211142E-03	 1.1862567E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2866115E-01	 1.5031276E-03	 7.9904305E+00	 6.3846980E+01	 8.1763093E-03	 9.5522510E-05	 6.5332231E-02	 7.6326597E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5953616E+02	 8.8735391E+00	 2.1018235E-02	 2.4555267E-04	 1.0232627E-03	 1.1954614E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2868609E-01	 1.4940396E-03	 8.0117015E+00	 6.4187361E+01	 8.1996642E-03	 9.5197726E-05	 6.5693262E-02	 7.6269577E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5968339E+02	 8.8198894E+00	 2.1022309E-02	 2.4406804E-04	 1.0234610E-03	 1.1882336E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2851883E-01	 1.5025304E-03	 8.0330001E+00	 6.4529090E+01	 8.2107768E-03	 9.5993263E-05	 6.5957171E-02	 7.7111389E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5869601E+02	 8.8700141E+00	 2.0994986E-02	 2.4545512E-04	 1.0221308E-03	 1.1949865E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2819205E-01	 1.4903160E-03	 8.0543261E+00	 6.4872169E+01	 8.2116418E-03	 9.5465679E-05	 6.6139241E-02	 7.6891171E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5676687E+02	 8.7979073E+00	 2.0941602E-02	 2.4345975E-04	 1.0195318E-03	 1.1852721E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2814827E-01	 1.4829806E-03	 8.0756796E+00	 6.5216601E+01	 8.2306006E-03	 9.5247645E-05	 6.6467693E-02	 7.6918946E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5650843E+02	 8.7546037E+00	 2.0934450E-02	 2.4226143E-04	 1.0191836E-03	 1.1794381E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2808663E-01	 1.4984598E-03	 8.0970605E+00	 6.5562389E+01	 8.2484226E-03	 9.6496639E-05	 6.6787977E-02	 7.8133913E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5614457E+02	 8.8459835E+00	 2.0924381E-02	 2.4479013E-04	 1.0186935E-03	 1.1917490E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2824865E-01	 1.4830517E-03	 8.1184690E+00	 6.5909539E+01	 8.2806924E-03	 9.5756912E-05	 6.7226544E-02	 7.7739952E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5710103E+02	 8.7550235E+00	 2.0950849E-02	 2.4227305E-04	 1.0199820E-03	 1.1794947E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2850504E-01	 1.5039630E-03	 8.1399049E+00	 6.6258052E+01	 8.3191544E-03	 9.7363503E-05	 6.7717126E-02	 7.9252965E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5861457E+02	 8.8784710E+00	 2.0992732E-02	 2.4568914E-04	 1.0220211E-03	 1.1961258E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2829815E-01	 1.4944189E-03	 8.1613683E+00	 6.6607932E+01	 8.3276617E-03	 9.7000740E-05	 6.7965114E-02	 7.9165876E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5739324E+02	 8.8221288E+00	 2.0958935E-02	 2.4413002E-04	 1.0203757E-03	 1.1885353E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2847453E-01	 1.5000462E-03	 8.1828591E+00	 6.6959183E+01	 8.3610689E-03	 9.7622387E-05	 6.8417449E-02	 7.9883024E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5843445E+02	 8.8553488E+00	 2.0987748E-02	 2.4504929E-04	 1.0217784E-03	 1.1930107E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2813425E-01	 1.5000825E-03	 8.2043774E+00	 6.7311809E+01	 8.3608527E-03	 9.7881472E-05	 6.8595591E-02	 8.0305653E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5642568E+02	 8.8555631E+00	 2.0932160E-02	 2.4505523E-04	 1.0190722E-03	 1.1930396E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2811747E-01	 1.4892794E-03	 8.2259232E+00	 6.7665812E+01	 8.3817115E-03	 9.7431755E-05	 6.8947315E-02	 8.0146613E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5632662E+02	 8.7917879E+00	 2.0929419E-02	 2.4329041E-04	 1.0189387E-03	 1.1844477E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2809360E-01	 1.4957726E-03	 8.2474963E+00	 6.8021196E+01	 8.4021277E-03	 9.8113192E-05	 6.9296517E-02	 8.0918819E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5618571E+02	 8.8301198E+00	 2.0925520E-02	 2.4435115E-04	 1.0187489E-03	 1.1896118E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2805762E-01	 1.4855686E-03	 8.2690970E+00	 6.8377965E+01	 8.4217667E-03	 9.7699084E-05	 6.9640406E-02	 8.0788320E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5597328E+02	 8.7698816E+00	 2.0919641E-02	 2.4268421E-04	 1.0184627E-03	 1.1814964E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2802167E-01	 1.4994263E-03	 8.2907251E+00	 6.8736122E+01	 8.4414241E-03	 9.8868364E-05	 6.9985526E-02	 8.1969042E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5576109E+02	 8.8516892E+00	 2.0913769E-02	 2.4494802E-04	 1.0181768E-03	 1.1925177E-05	 1.8450000E+03
