# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0425116E-01	 9.0858697E-02	 1.1627861E-01	 3.1985332E-03	 8.2553028E-03	 6.8150025E-05	 6.3650206E-08	 1.7508577E-09	 5.2545173E-10	 1.4453861E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7118394E+00	 1.5711839E-01	 1.5806065E-04	 4.3478526E-06	 7.7102206E-06	 2.1208886E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1432535E-01	 3.1790007E-03	 8.2879712E-03	 6.8690466E-05	 6.2828654E-08	 1.7470520E-09	 5.2072207E-10	 1.4479517E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6158914E+00	 1.5615891E-01	 1.5540554E-04	 4.3213015E-06	 7.5807037E-06	 2.1079369E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1301007E-01	 3.1658479E-03	 8.3207040E-03	 6.9234115E-05	 6.2351112E-08	 1.7466951E-09	 5.1880515E-10	 1.4533733E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5512823E+00	 1.5551282E-01	 1.5361764E-04	 4.3034225E-06	 7.4934900E-06	 2.0992155E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1452498E-01	 3.1809969E-03	 8.3535014E-03	 6.9780985E-05	 6.3435993E-08	 1.7619711E-09	 5.2991265E-10	 1.4718628E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6256975E+00	 1.5625697E-01	 1.5567689E-04	 4.3240150E-06	 7.5939405E-06	 2.1092606E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1632975E-01	 3.1990446E-03	 8.3863632E-03	 7.0331088E-05	 6.4689149E-08	 1.7789386E-09	 5.4250670E-10	 1.4918825E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7143515E+00	 1.5714351E-01	 1.5813017E-04	 4.3485478E-06	 7.7136116E-06	 2.1212277E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.2136566E-01	 3.2494038E-03	 8.4192896E-03	 7.0884438E-05	 6.7754517E-08	 1.8140369E-09	 5.7044490E-10	 1.5272902E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.9617256E+00	 1.5961726E-01	 1.6497562E-04	 4.4170023E-06	 8.0475337E-06	 2.1546199E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1372620E-01	 3.1730092E-03	 8.4522805E-03	 7.1441046E-05	 6.3738439E-08	 1.7783294E-09	 5.3873517E-10	 1.5030939E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5864601E+00	 1.5586460E-01	 1.5459110E-04	 4.3131571E-06	 7.5409754E-06	 2.1039640E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1308404E-01	 3.1665876E-03	 8.4853359E-03	 7.2000925E-05	 6.3626397E-08	 1.7816710E-09	 5.3989135E-10	 1.5118077E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5549158E+00	 1.5554916E-01	 1.5371819E-04	 4.3044280E-06	 7.4983947E-06	 2.0997060E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1596733E-01	 3.1954205E-03	 8.5184558E-03	 7.2564089E-05	 6.5503352E-08	 1.8049113E-09	 5.5798741E-10	 1.5375057E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6965489E+00	 1.5696549E-01	 1.5763753E-04	 4.3436214E-06	 7.6895805E-06	 2.1188245E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1562910E-01	 3.1920382E-03	 8.5516402E-03	 7.3130550E-05	 6.5566736E-08	 1.8100246E-09	 5.6070314E-10	 1.5478679E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6799345E+00	 1.5679934E-01	 1.5717777E-04	 4.3390238E-06	 7.6671532E-06	 2.1165818E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1266549E-01	 3.1624021E-03	 8.5848891E-03	 7.3700321E-05	 6.4134628E-08	 1.8001917E-09	 5.5058867E-10	 1.5454446E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5343558E+00	 1.5534356E-01	 1.5314924E-04	 4.2987385E-06	 7.4706414E-06	 2.0969306E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1302141E-01	 3.1659613E-03	 8.6182026E-03	 7.4273415E-05	 6.4586894E-08	 1.8092112E-09	 5.5662294E-10	 1.5592149E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5518393E+00	 1.5551839E-01	 1.5363306E-04	 4.3035767E-06	 7.4942419E-06	 2.0992907E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1572555E-01	 3.1930027E-03	 8.6515805E-03	 7.4849845E-05	 6.6388321E-08	 1.8317311E-09	 5.7436390E-10	 1.5847369E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6846720E+00	 1.5684672E-01	 1.5730886E-04	 4.3403347E-06	 7.6735483E-06	 2.1172213E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1691115E-01	 3.2048587E-03	 8.6850229E-03	 7.5429623E-05	 6.7327718E-08	 1.8456393E-09	 5.8474278E-10	 1.6029420E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7429113E+00	 1.5742911E-01	 1.5892049E-04	 4.3564510E-06	 7.7521635E-06	 2.1250829E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1724408E-01	 3.2081880E-03	 8.7185299E-03	 7.6012764E-05	 6.7779937E-08	 1.8546845E-09	 5.9094141E-10	 1.6170122E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7592653E+00	 1.5759265E-01	 1.5937304E-04	 4.3609765E-06	 7.7742393E-06	 2.1272904E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1234495E-01	 3.1591966E-03	 8.7521014E-03	 7.6599278E-05	 6.5197788E-08	 1.8333947E-09	 5.7061765E-10	 1.6046056E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5186100E+00	 1.5518610E-01	 1.5271352E-04	 4.2943813E-06	 7.4493868E-06	 2.0948052E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1672838E-01	 3.2030309E-03	 8.7857373E-03	 7.7189180E-05	 6.8001994E-08	 1.8659772E-09	 5.9744766E-10	 1.6393985E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7339330E+00	 1.5733933E-01	 1.5867204E-04	 4.3539665E-06	 7.7400441E-06	 2.1238709E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1429592E-01	 3.1787064E-03	 8.8194378E-03	 7.7782483E-05	 6.6840336E-08	 1.8589097E-09	 5.8949418E-10	 1.6394539E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6144459E+00	 1.5614446E-01	 1.5536554E-04	 4.3209015E-06	 7.5787524E-06	 2.1077417E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1750982E-01	 3.2108454E-03	 8.8532028E-03	 7.8379200E-05	 6.8982917E-08	 1.8848934E-09	 6.1071975E-10	 1.6687343E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7723190E+00	 1.5772319E-01	 1.5973427E-04	 4.3645888E-06	 7.7918600E-06	 2.1290525E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1741339E-01	 3.2098811E-03	 8.8870323E-03	 7.8979343E-05	 6.9189690E-08	 1.8915276E-09	 6.1489101E-10	 1.6810067E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7675824E+00	 1.5767582E-01	 1.5960320E-04	 4.3632781E-06	 7.7854662E-06	 2.1284131E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1907448E-01	 3.2264920E-03	 8.9209263E-03	 7.9582926E-05	 7.0436154E-08	 1.9085675E-09	 6.2835574E-10	 1.7026190E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8491784E+00	 1.5849178E-01	 1.6186116E-04	 4.3858577E-06	 7.8956099E-06	 2.1394275E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1380673E-01	 3.1738144E-03	 8.9548848E-03	 8.0189962E-05	 6.7576379E-08	 1.8845537E-09	 6.0513869E-10	 1.6875961E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5904156E+00	 1.5590416E-01	 1.5470056E-04	 4.3142517E-06	 7.5463147E-06	 2.1044980E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1443047E-01	 3.1800518E-03	 8.9889079E-03	 8.0800464E-05	 6.8204900E-08	 1.8954316E-09	 6.1308756E-10	 1.7037860E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6210549E+00	 1.5621055E-01	 1.5554842E-04	 4.3227303E-06	 7.5876738E-06	 2.1086339E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1260006E-01	 3.1617477E-03	 9.0229954E-03	 8.1414446E-05	 6.7368413E-08	 1.8916681E-09	 6.0786488E-10	 1.7068512E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5311414E+00	 1.5531141E-01	 1.5306030E-04	 4.2978491E-06	 7.4663025E-06	 2.0964968E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1252637E-01	 3.1610109E-03	 9.0571474E-03	 8.2031920E-05	 6.7579152E-08	 1.8983855E-09	 6.1207434E-10	 1.7193957E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5275220E+00	 1.5527522E-01	 1.5296014E-04	 4.2968475E-06	 7.4614168E-06	 2.0960082E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1249064E-01	 3.1606536E-03	 9.0913640E-03	 8.2652899E-05	 6.7812918E-08	 1.9053419E-09	 6.1651192E-10	 1.7322157E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5257670E+00	 1.5525767E-01	 1.5291157E-04	 4.2963618E-06	 7.4590477E-06	 2.0957713E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1641172E-01	 3.1998643E-03	 9.1256451E-03	 8.3277398E-05	 7.0441281E-08	 1.9362531E-09	 6.4282212E-10	 1.7669558E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7183779E+00	 1.5718378E-01	 1.5824159E-04	 4.3496620E-06	 7.7190467E-06	 2.1217712E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1409703E-01	 3.1767175E-03	 9.1599906E-03	 8.3905428E-05	 6.9300499E-08	 1.9294814E-09	 6.3479192E-10	 1.7674032E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6046760E+00	 1.5604676E-01	 1.5509518E-04	 4.3181979E-06	 7.5655644E-06	 2.1064229E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1725188E-01	 3.2082660E-03	 9.1944007E-03	 8.4537004E-05	 7.1484227E-08	 1.9559636E-09	 6.5725462E-10	 1.7983913E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7596485E+00	 1.5759648E-01	 1.5938365E-04	 4.3610826E-06	 7.7747565E-06	 2.1273421E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1472035E-01	 3.1829507E-03	 9.2288753E-03	 8.5172139E-05	 7.0203089E-08	 1.9478059E-09	 6.4789556E-10	 1.7976057E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6352946E+00	 1.5635295E-01	 1.5594247E-04	 4.3266708E-06	 7.6068954E-06	 2.1105560E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1405775E-01	 3.1763246E-03	 9.2634144E-03	 8.5810846E-05	 7.0058828E-08	 1.9510256E-09	 6.4898395E-10	 1.8073158E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6027463E+00	 1.5602746E-01	 1.5504178E-04	 4.3176639E-06	 7.5629595E-06	 2.1061624E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1433098E-01	 3.1790570E-03	 9.2980180E-03	 8.6453139E-05	 7.0488991E-08	 1.9599982E-09	 6.5540790E-10	 1.8224099E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6161680E+00	 1.5616168E-01	 1.5541319E-04	 4.3213780E-06	 7.5810770E-06	 2.1079742E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1640625E-01	 3.1998096E-03	 9.3326861E-03	 8.7099030E-05	 7.2036055E-08	 1.9801486E-09	 6.7228989E-10	 1.8480105E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7181092E+00	 1.5718109E-01	 1.5823415E-04	 4.3495876E-06	 7.7186840E-06	 2.1217349E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1710697E-01	 3.2068169E-03	 9.3674187E-03	 8.7748534E-05	 7.2739390E-08	 1.9918704E-09	 6.8138032E-10	 1.8658684E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7525301E+00	 1.5752530E-01	 1.5918667E-04	 4.3591128E-06	 7.7651477E-06	 2.1263813E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.0844481E-01	 3.1201953E-03	 9.4022159E-03	 8.8401663E-05	 6.7609227E-08	 1.9452659E-09	 6.3567654E-10	 1.8289810E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.3270274E+00	 1.5327027E-01	 1.4741196E-04	 4.2413657E-06	 7.1907758E-06	 2.0689441E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1035421E-01	 3.1392893E-03	 9.4370775E-03	 8.9058432E-05	 6.9054727E-08	 1.9644267E-09	 6.5167481E-10	 1.8538447E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4208211E+00	 1.5420821E-01	 1.5000746E-04	 4.2673207E-06	 7.3173848E-06	 2.0816050E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1540107E-01	 3.1897579E-03	 9.4720036E-03	 8.9718853E-05	 7.2480083E-08	 2.0033949E-09	 6.8653161E-10	 1.8976164E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6687331E+00	 1.5668733E-01	 1.5686780E-04	 4.3359241E-06	 7.6520329E-06	 2.1150698E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1214717E-01	 3.1572189E-03	 9.5069943E-03	 9.0382941E-05	 7.0696601E-08	 1.9902833E-09	 6.7211219E-10	 1.8921612E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5088949E+00	 1.5508895E-01	 1.5244468E-04	 4.2916929E-06	 7.4362726E-06	 2.0934938E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1306676E-01	 3.1664147E-03	 9.5420495E-03	 9.1050708E-05	 7.1539117E-08	 2.0034405E-09	 6.8262979E-10	 1.9116928E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5540667E+00	 1.5554067E-01	 1.5369469E-04	 4.3041930E-06	 7.4972486E-06	 2.0995914E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1331962E-01	 3.1689434E-03	 9.5771691E-03	 9.1722169E-05	 7.1962997E-08	 2.0124200E-09	 6.8920180E-10	 1.9273286E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5664879E+00	 1.5566488E-01	 1.5403842E-04	 4.3076303E-06	 7.5140155E-06	 2.1012680E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1380724E-01	 3.1738195E-03	 9.6123533E-03	 9.2397336E-05	 7.2538168E-08	 2.0229210E-09	 6.9726250E-10	 1.9445032E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5904406E+00	 1.5590441E-01	 1.5470125E-04	 4.3142586E-06	 7.5463484E-06	 2.1045013E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1696073E-01	 3.2053545E-03	 9.6476020E-03	 9.3076225E-05	 7.4821503E-08	 2.0505125E-09	 7.2184808E-10	 1.9782529E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7453465E+00	 1.5745347E-01	 1.5898788E-04	 4.3571249E-06	 7.7554508E-06	 2.1254116E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1664913E-01	 3.2022385E-03	 9.6829152E-03	 9.3758847E-05	 7.4895309E-08	 2.0560174E-09	 7.2520493E-10	 1.9908242E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7300402E+00	 1.5730040E-01	 1.5856431E-04	 4.3528892E-06	 7.7347893E-06	 2.1233454E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1309916E-01	 3.1667387E-03	 9.7182929E-03	 9.4445217E-05	 7.2881336E-08	 2.0406532E-09	 7.0828218E-10	 1.9831665E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5556583E+00	 1.5555658E-01	 1.5373874E-04	 4.3046335E-06	 7.4993970E-06	 2.0998062E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1985263E-01	 3.2342735E-03	 9.7537351E-03	 9.5135349E-05	 7.7514957E-08	 2.0917736E-09	 7.5606036E-10	 2.0402606E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8874026E+00	 1.5887403E-01	 1.6291892E-04	 4.3964353E-06	 7.9472075E-06	 2.1445873E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1649425E-01	 3.2006897E-03	 9.7892419E-03	 9.5829256E-05	 7.5617189E-08	 2.0775889E-09	 7.4023495E-10	 2.0338020E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7224321E+00	 1.5722432E-01	 1.5835378E-04	 4.3507839E-06	 7.7245194E-06	 2.1223184E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1975044E-01	 3.2332515E-03	 9.8248131E-03	 9.6526952E-05	 7.8013253E-08	 2.1063511E-09	 7.6646563E-10	 2.0694506E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8823826E+00	 1.5882383E-01	 1.6278000E-04	 4.3950461E-06	 7.9404312E-06	 2.1439096E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1895791E-01	 3.2253263E-03	 9.8604488E-03	 9.7228451E-05	 7.7778039E-08	 2.1088093E-09	 7.6692638E-10	 2.0793807E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8434521E+00	 1.5843452E-01	 1.6170270E-04	 4.3842731E-06	 7.8878802E-06	 2.1386545E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.2024159E-01	 3.2381631E-03	 9.8961491E-03	 9.7933767E-05	 7.8901983E-08	 2.1248678E-09	 7.8082579E-10	 2.1028009E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.9065090E+00	 1.5906509E-01	 1.6344764E-04	 4.4017225E-06	 7.9729987E-06	 2.1471664E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1545394E-01	 3.1902866E-03	 9.9319138E-03	 9.8642913E-05	 7.6034149E-08	 2.1010173E-09	 7.5516462E-10	 2.0867122E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6713301E+00	 1.5671330E-01	 1.5693966E-04	 4.3366427E-06	 7.6555385E-06	 2.1154204E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.0995792E-01	 3.1353263E-03	 9.9677431E-03	 9.9355903E-05	 7.2675883E-08	 2.0722711E-09	 7.2441453E-10	 2.0655866E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4013542E+00	 1.5401354E-01	 1.4946876E-04	 4.2619337E-06	 7.2911071E-06	 2.0789772E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1818128E-01	 3.2175599E-03	 1.0003637E-02	 1.0007275E-04	 7.8392330E-08	 2.1342807E-09	 7.8420841E-10	 2.1350569E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8053023E+00	 1.5805302E-01	 1.6064700E-04	 4.3737161E-06	 7.8363830E-06	 2.1335048E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1539648E-01	 3.1897119E-03	 1.0039595E-02	 1.0079347E-04	 7.6820253E-08	 2.1234138E-09	 7.7124424E-10	 2.1318215E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6685073E+00	 1.5668507E-01	 1.5686155E-04	 4.3358616E-06	 7.6517281E-06	 2.1150393E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1869324E-01	 3.2226795E-03	 1.0075618E-02	 1.0151808E-04	 7.9298440E-08	 2.1530583E-09	 7.9898079E-10	 2.1693393E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8304508E+00	 1.5830451E-01	 1.6134292E-04	 4.3806753E-06	 7.8703302E-06	 2.1368995E-07	 1.1720000E+03
