# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285033.535
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1504750E-01	 1.1760054E-03	 8.2406616E-02	 6.7908503E-03	 4.9810716E-05	 5.0916075E-07	 4.1047325E-06	 4.1958214E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5062930E+02	 4.6062930E+00	 1.2470418E-02	 1.2747152E-04	 6.0445045E-04	 6.1786393E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1558598E-01	 1.1813902E-03	 8.3275642E-02	 6.9348325E-03	 5.0571599E-05	 5.1688615E-07	 4.2113824E-06	 4.3044026E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5273848E+02	 4.6273848E+00	 1.2528787E-02	 1.2805520E-04	 6.0727961E-04	 6.2069308E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1565560E-01	 1.1820864E-03	 8.4149225E-02	 7.0810921E-03	 5.1132887E-05	 5.2261620E-07	 4.3027928E-06	 4.3977748E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5301116E+02	 4.6301116E+00	 1.2536333E-02	 1.2813066E-04	 6.0764536E-04	 6.2105884E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1517817E-01	 1.1773121E-03	 8.5027365E-02	 7.2296528E-03	 5.1453207E-05	 5.2593719E-07	 4.3749306E-06	 4.4719053E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5114115E+02	 4.6114115E+00	 1.2484583E-02	 1.2761317E-04	 6.0513703E-04	 6.1855050E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1581701E-01	 1.1837005E-03	 8.5910062E-02	 7.3805387E-03	 5.2275709E-05	 5.3428061E-07	 4.4910094E-06	 4.5900080E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5364342E+02	 4.6364342E+00	 1.2553829E-02	 1.2830563E-04	 6.0849344E-04	 6.2190691E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1567959E-01	 1.1823263E-03	 8.6797315E-02	 7.5337739E-03	 5.2752928E-05	 5.3917182E-07	 4.5788125E-06	 4.6798666E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5310515E+02	 4.6310515E+00	 1.2538934E-02	 1.2815667E-04	 6.0777143E-04	 6.2118490E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1507565E-01	 1.1762869E-03	 8.7689126E-02	 7.6893828E-03	 5.3016702E-05	 5.4192918E-07	 4.6489882E-06	 4.7521296E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5073957E+02	 4.6073957E+00	 1.2473470E-02	 1.2750203E-04	 6.0459836E-04	 6.1801184E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1510779E-01	 1.1766084E-03	 8.8585493E-02	 7.8473896E-03	 5.3573606E-05	 5.4761845E-07	 4.7458443E-06	 4.8511050E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5086548E+02	 4.6086548E+00	 1.2476954E-02	 1.2753688E-04	 6.0476726E-04	 6.1818073E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1561820E-01	 1.1817124E-03	 8.9486417E-02	 8.0078188E-03	 5.4358426E-05	 5.5558750E-07	 4.8643408E-06	 4.9717534E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5286470E+02	 4.6286470E+00	 1.2532280E-02	 1.2809013E-04	 6.0744891E-04	 6.2086238E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1616613E-01	 1.1871917E-03	 9.0391897E-02	 8.1706951E-03	 5.5168676E-05	 5.6381145E-07	 4.9868013E-06	 5.0963987E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5501087E+02	 4.6501087E+00	 1.2591671E-02	 1.2868405E-04	 6.1032766E-04	 6.2374114E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1526213E-01	 1.1781517E-03	 9.1301935E-02	 8.3360433E-03	 5.5290456E-05	 5.6515132E-07	 5.0481256E-06	 5.1599409E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5147001E+02	 4.6147001E+00	 1.2493684E-02	 1.2770417E-04	 6.0557815E-04	 6.1899162E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1501161E-01	 1.1756465E-03	 9.2216529E-02	 8.5038882E-03	 5.5722934E-05	 5.6959878E-07	 5.1385755E-06	 5.2526422E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5048872E+02	 4.6048872E+00	 1.2466528E-02	 1.2743262E-04	 6.0426189E-04	 6.1767536E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1519026E-01	 1.1774330E-03	 9.3135679E-02	 8.6742548E-03	 5.6365760E-05	 5.7615033E-07	 5.2496633E-06	 5.3660152E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5118847E+02	 4.6118847E+00	 1.2485893E-02	 1.2762626E-04	 6.0520050E-04	 6.1861397E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1590604E-01	 1.1845908E-03	 9.4059387E-02	 8.8471682E-03	 5.7278512E-05	 5.8540176E-07	 5.3875817E-06	 5.5062530E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5399211E+02	 4.6399211E+00	 1.2563479E-02	 1.2840212E-04	 6.0896115E-04	 6.2237463E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1542069E-01	 1.1797373E-03	 9.4987650E-02	 9.0226537E-03	 5.7601575E-05	 5.8875690E-07	 5.4714383E-06	 5.5924634E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5209107E+02	 4.6209107E+00	 1.2510871E-02	 1.2787604E-04	 6.0641120E-04	 6.1982468E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1582253E-01	 1.1837558E-03	 9.5920471E-02	 9.2007367E-03	 5.8369759E-05	 5.9656386E-07	 5.5988548E-06	 5.7222686E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5366504E+02	 4.6366504E+00	 1.2554428E-02	 1.2831161E-04	 6.0852244E-04	 6.2193592E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1619143E-01	 1.1874447E-03	 9.6857848E-02	 9.3814426E-03	 5.9127900E-05	 6.0427101E-07	 5.7270012E-06	 5.8528389E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5510998E+02	 4.6510998E+00	 1.2594414E-02	 1.2871147E-04	 6.1046061E-04	 6.2387408E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1617305E-01	 1.1872609E-03	 9.7799781E-02	 9.5647972E-03	 5.9693470E-05	 6.1005305E-07	 5.8380083E-06	 5.9663054E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5503799E+02	 4.6503799E+00	 1.2592422E-02	 1.2869155E-04	 6.1036405E-04	 6.2377752E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1616769E-01	 1.1872073E-03	 9.8746271E-02	 9.7508260E-03	 6.0268391E-05	 6.1592921E-07	 5.9512788E-06	 6.0820713E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5501699E+02	 4.6501699E+00	 1.2591840E-02	 1.2868574E-04	 6.1033587E-04	 6.2374934E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1584715E-01	 1.1840019E-03	 9.9697317E-02	 9.9395550E-03	 6.0680947E-05	 6.2018235E-07	 6.0497276E-06	 6.1830516E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5376145E+02	 4.6376145E+00	 1.2557096E-02	 1.2833829E-04	 6.0865176E-04	 6.2206523E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1500785E-01	 1.1756089E-03	 1.0065292E-01	 1.0131010E-02	 6.0818736E-05	 6.2168841E-07	 6.1215833E-06	 6.2574754E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5047400E+02	 4.6047400E+00	 1.2466121E-02	 1.2742854E-04	 6.0424214E-04	 6.1765562E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1503760E-01	 1.1759064E-03	 1.0161308E-01	 1.0325218E-02	 6.1414786E-05	 6.2777771E-07	 6.2405455E-06	 6.3790425E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5059052E+02	 4.6059052E+00	 1.2469345E-02	 1.2746079E-04	 6.0439844E-04	 6.1781191E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1522823E-01	 1.1778127E-03	 1.0257779E-01	 1.0522204E-02	 6.2100598E-05	 6.3476523E-07	 6.3701423E-06	 6.5112817E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5133721E+02	 4.6133721E+00	 1.2490009E-02	 1.2766742E-04	 6.0540001E-04	 6.1881349E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1556869E-01	 1.1812173E-03	 1.0354707E-01	 1.0721995E-02	 6.2872615E-05	 6.4261541E-07	 6.5102748E-06	 6.6540940E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5267076E+02	 4.6267076E+00	 1.2526913E-02	 1.2803646E-04	 6.0718877E-04	 6.2060224E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1545879E-01	 1.1801183E-03	 1.0452089E-01	 1.0924617E-02	 6.3403561E-05	 6.4805550E-07	 6.6269969E-06	 6.7735340E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5224029E+02	 4.6224029E+00	 1.2515000E-02	 1.2791734E-04	 6.0661136E-04	 6.2002483E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1639123E-01	 1.1894427E-03	 1.0549928E-01	 1.1130098E-02	 6.4513898E-05	 6.5929010E-07	 6.8061697E-06	 6.9554629E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5589257E+02	 4.6589257E+00	 1.2616071E-02	 1.2892804E-04	 6.1151033E-04	 6.2492380E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1553125E-01	 1.1808429E-03	 1.0648222E-01	 1.1338463E-02	 6.4633861E-05	 6.6062158E-07	 6.8823569E-06	 7.0344451E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5252411E+02	 4.6252411E+00	 1.2522854E-02	 1.2799588E-04	 6.0699206E-04	 6.2040553E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1492152E-01	 1.1747456E-03	 1.0746971E-01	 1.1549740E-02	 6.4888985E-05	 6.6330528E-07	 6.9736008E-06	 7.1285229E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5013585E+02	 4.6013585E+00	 1.2456763E-02	 1.2733497E-04	 6.0378857E-04	 6.1720204E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1518586E-01	 1.1773890E-03	 1.0846177E-01	 1.1763955E-02	 6.5638609E-05	 6.7093458E-07	 7.1192795E-06	 7.2770751E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5117124E+02	 4.6117124E+00	 1.2485416E-02	 1.2762149E-04	 6.0517738E-04	 6.1859086E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1489119E-01	 1.1744423E-03	 1.0945838E-01	 1.1981136E-02	 6.6072277E-05	 6.7540494E-07	 7.2321641E-06	 7.3928728E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5001707E+02	 4.6001707E+00	 1.2453476E-02	 1.2730209E-04	 6.0362924E-04	 6.1704271E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1528884E-01	 1.1784188E-03	 1.1045954E-01	 1.2201310E-02	 6.6907385E-05	 6.8389031E-07	 7.3905591E-06	 7.5542211E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5157463E+02	 4.6157463E+00	 1.2496579E-02	 1.2773312E-04	 6.0571847E-04	 6.1913195E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1544500E-01	 1.1799805E-03	 1.1146526E-01	 1.2424505E-02	 6.7608021E-05	 6.9103158E-07	 7.5359459E-06	 7.7026016E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5218630E+02	 4.6218630E+00	 1.2513506E-02	 1.2790239E-04	 6.0653893E-04	 6.1995240E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1591123E-01	 1.1846427E-03	 1.1247554E-01	 1.2650747E-02	 6.8496302E-05	 7.0004990E-07	 7.7041586E-06	 7.8738491E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5401244E+02	 4.6401244E+00	 1.2564041E-02	 1.2840775E-04	 6.0898843E-04	 6.2240190E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1622230E-01	 1.1877534E-03	 1.1349037E-01	 1.2880065E-02	 6.9299808E-05	 7.0822108E-07	 7.8648610E-06	 8.0376275E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5523089E+02	 4.6523089E+00	 1.2597760E-02	 1.2874493E-04	 6.1062279E-04	 6.2403626E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1666622E-01	 1.1921926E-03	 1.1450976E-01	 1.3112486E-02	 7.0189341E-05	 7.1725315E-07	 8.0373648E-06	 8.2132488E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5696966E+02	 4.6696966E+00	 1.2645878E-02	 1.2922611E-04	 6.1295509E-04	 6.2636856E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1797957E-01	 1.2053261E-03	 1.1553371E-01	 1.3348038E-02	 7.1614185E-05	 7.3163894E-07	 8.2738523E-06	 8.4528959E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6211393E+02	 4.7211393E+00	 1.2788237E-02	 1.3064970E-04	 6.1985534E-04	 6.3326881E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1895519E-01	 1.2150823E-03	 1.1656221E-01	 1.3586748E-02	 7.2849183E-05	 7.4412687E-07	 8.4914617E-06	 8.6737072E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6593532E+02	 4.7593532E+00	 1.2893987E-02	 1.3170721E-04	 6.2498115E-04	 6.3839463E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2203479E-01	 1.2458783E-03	 1.1759527E-01	 1.3828646E-02	 7.5397514E-05	 7.6974876E-07	 8.8663907E-06	 9.0518809E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7799781E+02	 4.8799781E+00	 1.3227797E-02	 1.3504530E-04	 6.4116114E-04	 6.5457462E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2480898E-01	 1.2736202E-03	 1.1863288E-01	 1.4073760E-02	 7.7791913E-05	 7.9383192E-07	 9.2286785E-06	 9.4174565E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8886405E+02	 4.9886405E+00	 1.3528502E-02	 1.3805235E-04	 6.5573654E-04	 6.6915002E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2578628E-01	 1.2833932E-03	 1.1967505E-01	 1.4322117E-02	 7.9089789E-05	 8.0695047E-07	 9.4650742E-06	 9.6571836E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9269202E+02	 5.0269202E+00	 1.3634435E-02	 1.3911168E-04	 6.6087118E-04	 6.7428465E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2433668E-01	 1.2688972E-03	 1.2072177E-01	 1.4573746E-02	 7.8862112E-05	 8.0481410E-07	 9.5203738E-06	 9.7158584E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8701409E+02	 4.9701409E+00	 1.3477307E-02	 1.3754041E-04	 6.5325510E-04	 6.6666857E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2194318E-01	 1.2449622E-03	 1.2177305E-01	 1.4828676E-02	 7.8017538E-05	 7.9650938E-07	 9.5004337E-06	 9.6993377E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7763899E+02	 4.8763899E+00	 1.3217867E-02	 1.3494600E-04	 6.4067984E-04	 6.5409331E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1902040E-01	 1.2157344E-03	 1.2282889E-01	 1.5086935E-02	 7.6807825E-05	 7.8455387E-07	 9.4342196E-06	 9.6365878E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6619076E+02	 4.7619076E+00	 1.2901056E-02	 1.3177790E-04	 6.2532379E-04	 6.3873726E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1811550E-01	 1.2066854E-03	 1.2388928E-01	 1.5348553E-02	 7.6881907E-05	 7.8543693E-07	 9.5248440E-06	 9.7307214E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6264635E+02	 4.7264635E+00	 1.2802971E-02	 1.3079704E-04	 6.2056950E-04	 6.3398297E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1745677E-01	 1.2000981E-03	 1.2495423E-01	 1.5613558E-02	 7.7110327E-05	 7.8786397E-07	 9.6352612E-06	 9.8446933E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6006619E+02	 4.7006619E+00	 1.2731569E-02	 1.3008302E-04	 6.1710860E-04	 6.3052207E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1657855E-01	 1.1913159E-03	 1.2602373E-01	 1.5881980E-02	 7.7188837E-05	 7.8879253E-07	 9.7276250E-06	 9.9406575E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5662626E+02	 4.6662626E+00	 1.2636375E-02	 1.2913108E-04	 6.1249447E-04	 6.2590794E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1544689E-01	 1.1799993E-03	 1.2709779E-01	 1.6153847E-02	 7.7091016E-05	 7.8795838E-07	 9.7980974E-06	 1.0014777E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5219369E+02	 4.6219369E+00	 1.2513710E-02	 1.2790444E-04	 6.0654884E-04	 6.1996232E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1581866E-01	 1.1837170E-03	 1.2817640E-01	 1.6429190E-02	 7.7995608E-05	 7.9714899E-07	 9.9971964E-06	 1.0217569E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5364987E+02	 4.6364987E+00	 1.2554008E-02	 1.2830741E-04	 6.0850210E-04	 6.2191557E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1560639E-01	 1.1815943E-03	 1.2925957E-01	 1.6708036E-02	 7.8510563E-05	 8.0244383E-07	 1.0148242E-05	 1.0372354E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5281844E+02	 4.6281844E+00	 1.2530999E-02	 1.2807733E-04	 6.0738685E-04	 6.2080033E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1562751E-01	 1.1818055E-03	 1.3034730E-01	 1.6990417E-02	 7.9185693E-05	 8.0934103E-07	 1.0321641E-05	 1.0549541E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5290114E+02	 4.6290114E+00	 1.2533288E-02	 1.2810021E-04	 6.0749779E-04	 6.2091126E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1558915E-01	 1.1814219E-03	 1.3143958E-01	 1.7276362E-02	 7.9822761E-05	 8.1585822E-07	 1.0491870E-05	 1.0723606E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5275089E+02	 4.6275089E+00	 1.2529130E-02	 1.2805863E-04	 6.0729624E-04	 6.2070972E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1588404E-01	 1.1843708E-03	 1.3253641E-01	 1.7565900E-02	 8.0694212E-05	 8.2471986E-07	 1.0694921E-05	 1.0930541E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5390597E+02	 4.6390597E+00	 1.2561095E-02	 1.2837828E-04	 6.0884561E-04	 6.2225908E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1546220E-01	 1.1801524E-03	 1.3363780E-01	 1.7859062E-02	 8.1068602E-05	 8.2861150E-07	 1.0833830E-05	 1.1073382E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5225364E+02	 4.6225364E+00	 1.2515370E-02	 1.2792103E-04	 6.0662927E-04	 6.2004274E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1567191E-01	 1.1822495E-03	 1.3474375E-01	 1.8155878E-02	 8.1887963E-05	 8.3695345E-07	 1.1033891E-05	 1.1277425E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5307506E+02	 4.6307506E+00	 1.2538101E-02	 1.2814834E-04	 6.0773107E-04	 6.2114455E-06	 5.2300000E+02
