# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285633.478
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8782934E+01	 2.8116937E+00	 1.2891058E-01	 1.4996726E-03	 7.9056213E+00	 6.2498849E+01	 8.1052099E-03	 9.4291420E-05	 6.4076720E-02	 7.4543226E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6278743E+02	 8.8738368E+00	 2.1108030E-02	 2.4555886E-04	 1.0252464E-03	 1.1927136E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2887635E-01	 1.4891432E-03	 7.9267824E+00	 6.2833879E+01	 8.1247477E-03	 9.3880005E-05	 6.4403107E-02	 7.4416637E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6258493E+02	 8.8115324E+00	 2.1102427E-02	 2.4383476E-04	 1.0249742E-03	 1.1843394E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2852986E-01	 1.4984942E-03	 7.9479709E+00	 6.3170242E+01	 8.1245627E-03	 9.4722041E-05	 6.4573788E-02	 7.5284803E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6053463E+02	 8.8668641E+00	 2.1045690E-02	 2.4536591E-04	 1.0222185E-03	 1.1917764E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2860385E-01	 1.4938590E-03	 7.9691870E+00	 6.3507941E+01	 8.1509402E-03	 9.4681105E-05	 6.4956366E-02	 7.5453143E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6097250E+02	 8.8394364E+00	 2.1057807E-02	 2.4460693E-04	 1.0228070E-03	 1.1880899E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2846050E-01	 1.5012679E-03	 7.9904305E+00	 6.3846980E+01	 8.1635584E-03	 9.5404328E-05	 6.5230346E-02	 7.6232165E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6012426E+02	 8.8832763E+00	 2.1034334E-02	 2.4582007E-04	 1.0216669E-03	 1.1939823E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2843240E-01	 1.4912161E-03	 8.0117015E+00	 6.4187361E+01	 8.1834999E-03	 9.5017818E-05	 6.5563759E-02	 7.6125440E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5995800E+02	 8.8237981E+00	 2.1029734E-02	 2.4417418E-04	 1.0214434E-03	 1.1859880E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2851470E-01	 1.5022249E-03	 8.0330001E+00	 6.4529090E+01	 8.2105126E-03	 9.5973744E-05	 6.5955048E-02	 7.7095709E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6044494E+02	 8.8889392E+00	 2.1043208E-02	 2.4597678E-04	 1.0220979E-03	 1.1947435E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2835853E-01	 1.4915332E-03	 8.0543261E+00	 6.4872169E+01	 8.2223060E-03	 9.5543654E-05	 6.6225134E-02	 7.6953975E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5952085E+02	 8.8256746E+00	 2.1017637E-02	 2.4422611E-04	 1.0208559E-03	 1.1862402E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2833467E-01	 1.4848804E-03	 8.0756796E+00	 6.5216601E+01	 8.2425728E-03	 9.5369665E-05	 6.6564377E-02	 7.7017486E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5937970E+02	 8.7863086E+00	 2.1013731E-02	 2.4313676E-04	 1.0206662E-03	 1.1809491E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2833049E-01	 1.5014911E-03	 8.0970605E+00	 6.5562389E+01	 8.2641260E-03	 9.6691847E-05	 6.6915129E-02	 7.8291974E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5935492E+02	 8.8845972E+00	 2.1013045E-02	 2.4585663E-04	 1.0206329E-03	 1.1941599E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2850464E-01	 1.4861386E-03	 8.1184690E+00	 6.5909539E+01	 8.2972207E-03	 9.5956223E-05	 6.7360729E-02	 7.7901762E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6038541E+02	 8.7937534E+00	 2.1041561E-02	 2.4334278E-04	 1.0220179E-03	 1.1819497E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2870768E-01	 1.5058257E-03	 8.1399049E+00	 6.6258052E+01	 8.3322732E-03	 9.7484092E-05	 6.7823911E-02	 7.9351124E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6158686E+02	 8.9102459E+00	 2.1074808E-02	 2.4656639E-04	 1.0236327E-03	 1.1976073E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2837402E-01	 1.4950798E-03	 8.1613683E+00	 6.6607932E+01	 8.3325863E-03	 9.7043637E-05	 6.8005306E-02	 7.9200886E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5961253E+02	 8.8466604E+00	 2.1020173E-02	 2.4480683E-04	 1.0209791E-03	 1.1890609E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2829517E-01	 1.4981981E-03	 8.1828591E+00	 6.6959183E+01	 8.3493963E-03	 9.7502113E-05	 6.8321933E-02	 7.9784605E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5914594E+02	 8.8651119E+00	 2.1007262E-02	 2.4531743E-04	 1.0203520E-03	 1.1915409E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2822041E-01	 1.5010570E-03	 8.2043774E+00	 6.7311809E+01	 8.3664746E-03	 9.7945058E-05	 6.8641715E-02	 8.0357822E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5870358E+02	 8.8820286E+00	 2.0995021E-02	 2.4578555E-04	 1.0197574E-03	 1.1938146E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2849042E-01	 1.4936972E-03	 8.2259232E+00	 6.7665812E+01	 8.4061105E-03	 9.7720781E-05	 6.9148019E-02	 8.0384363E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6030127E+02	 8.8384793E+00	 2.1039233E-02	 2.4458044E-04	 1.0219048E-03	 1.1879613E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2810515E-01	 1.4961392E-03	 8.2474963E+00	 6.8021196E+01	 8.4028853E-03	 9.8137242E-05	 6.9302766E-02	 8.0938655E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5802159E+02	 8.8529291E+00	 2.0976149E-02	 2.4498030E-04	 1.0188407E-03	 1.1899034E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2794911E-01	 1.4847925E-03	 8.2690970E+00	 6.8377965E+01	 8.4146306E-03	 9.7648046E-05	 6.9581397E-02	 8.0746116E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5709825E+02	 8.7857885E+00	 2.0950598E-02	 2.4312237E-04	 1.0175997E-03	 1.1808792E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2822666E-01	 1.5019759E-03	 8.2907251E+00	 6.8736122E+01	 8.4549401E-03	 9.9036480E-05	 7.0097584E-02	 8.2108423E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5874055E+02	 8.8874660E+00	 2.0996044E-02	 2.4593602E-04	 1.0198071E-03	 1.1945455E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2826420E-01	 1.4963252E-03	 8.3123806E+00	 6.9095671E+01	 8.4795067E-03	 9.8921599E-05	 7.0484887E-02	 8.2227398E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5896272E+02	 8.8540298E+00	 2.1002192E-02	 2.4501076E-04	 1.0201057E-03	 1.1900514E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2819983E-01	 1.5058618E-03	 8.3340635E+00	 6.9456615E+01	 8.4973590E-03	 9.9811739E-05	 7.0817530E-02	 8.3183737E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5858182E+02	 8.9104592E+00	 2.0991652E-02	 2.4657229E-04	 1.0195937E-03	 1.1976359E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2785831E-01	 1.4941480E-03	 8.3557739E+00	 6.9818957E+01	 8.4967989E-03	 9.9293313E-05	 7.0997331E-02	 8.2967247E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5656097E+02	 8.8411467E+00	 2.0935730E-02	 2.4465425E-04	 1.0168776E-03	 1.1883198E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2813171E-01	 1.4999263E-03	 8.3775117E+00	 7.0182702E+01	 8.5371198E-03	 9.9936625E-05	 7.1519821E-02	 8.3722024E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5817874E+02	 8.8753381E+00	 2.0980498E-02	 2.4560041E-04	 1.0190520E-03	 1.1929154E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2818026E-01	 1.5018383E-03	 8.3992769E+00	 7.0547852E+01	 8.5625429E-03	 1.0032399E-04	 7.1919169E-02	 8.4264896E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5846603E+02	 8.8866518E+00	 2.0988447E-02	 2.4591348E-04	 1.0194381E-03	 1.1944360E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2810067E-01	 1.4900206E-03	 8.4210695E+00	 7.0914412E+01	 8.5794288E-03	 9.9792809E-05	 7.2247966E-02	 8.4036218E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5799509E+02	 8.8167244E+00	 2.0975416E-02	 2.4397844E-04	 1.0188051E-03	 1.1850372E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2832514E-01	 1.4967950E-03	 8.4428895E+00	 7.1282384E+01	 8.6167317E-03	 1.0050626E-04	 7.2750114E-02	 8.4856328E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5932331E+02	 8.8568093E+00	 2.1012170E-02	 2.4508767E-04	 1.0205904E-03	 1.1904250E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2786440E-01	 1.5057932E-03	 8.4647370E+00	 7.1651772E+01	 8.6080110E-03	 1.0137212E-04	 7.2864549E-02	 8.5808829E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5659700E+02	 8.9100535E+00	 2.0936727E-02	 2.4656106E-04	 1.0169260E-03	 1.1975814E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2796527E-01	 1.4919036E-03	 8.4866118E+00	 7.2022580E+01	 8.6370645E-03	 1.0069660E-04	 7.3299414E-02	 8.5457297E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5719388E+02	 8.8278663E+00	 2.0953244E-02	 2.4428676E-04	 1.0177282E-03	 1.1865348E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2805405E-01	 1.5056295E-03	 8.5085140E+00	 7.2394811E+01	 8.6653626E-03	 1.0188530E-04	 7.3729359E-02	 8.6689253E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5771920E+02	 8.9090848E+00	 2.0967781E-02	 2.4653425E-04	 1.0184343E-03	 1.1974512E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2798123E-01	 1.4937071E-03	 8.5304437E+00	 7.2768469E+01	 8.6827559E-03	 1.0133904E-04	 7.4067761E-02	 8.6446696E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5728830E+02	 8.8385379E+00	 2.0955857E-02	 2.4458206E-04	 1.0178551E-03	 1.1879691E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2811767E-01	 1.5044884E-03	 8.5524007E+00	 7.3143558E+01	 8.7143860E-03	 1.0233321E-04	 7.4528921E-02	 8.7519462E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5809568E+02	 8.9023328E+00	 2.0978199E-02	 2.4634741E-04	 1.0189403E-03	 1.1965437E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2801160E-01	 1.5069783E-03	 8.5743851E+00	 7.3520080E+01	 8.7295532E-03	 1.0276606E-04	 7.4850551E-02	 8.8115574E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5746802E+02	 8.9170659E+00	 2.0960830E-02	 2.4675511E-04	 1.0180967E-03	 1.1985239E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2802327E-01	 1.4873728E-03	 8.5963969E+00	 7.3898039E+01	 8.7527615E-03	 1.0168947E-04	 7.5242212E-02	 8.7416308E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5753710E+02	 8.8010566E+00	 2.0962742E-02	 2.4354487E-04	 1.0181896E-03	 1.1829314E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2801297E-01	 1.5022273E-03	 8.6184360E+00	 7.4277440E+01	 8.7744951E-03	 1.0296837E-04	 7.5622425E-02	 8.8742629E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5747612E+02	 8.8889536E+00	 2.0961054E-02	 2.4597718E-04	 1.0181076E-03	 1.1947454E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2777418E-01	 1.4961476E-03	 8.6405026E+00	 7.4658284E+01	 8.7805520E-03	 1.0281421E-04	 7.5868382E-02	 8.8836648E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5606318E+02	 8.8529788E+00	 2.0921955E-02	 2.4498168E-04	 1.0162085E-03	 1.1899101E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2803371E-01	 1.5015702E-03	 8.6625964E+00	 7.5040577E+01	 8.8208844E-03	 1.0345070E-04	 7.6411762E-02	 8.9615164E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5759887E+02	 8.8850650E+00	 2.0964451E-02	 2.4586957E-04	 1.0182726E-03	 1.1942227E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2806099E-01	 1.5162128E-03	 8.6847177E+00	 7.5424321E+01	 8.8452941E-03	 1.0472625E-04	 7.6818882E-02	 9.0951794E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5776029E+02	 8.9717079E+00	 2.0968918E-02	 2.4826718E-04	 1.0184895E-03	 1.2058682E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2786410E-01	 1.4906451E-03	 8.7068663E+00	 7.5809521E+01	 8.8542181E-03	 1.0322285E-04	 7.7092494E-02	 8.9874753E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5659525E+02	 8.8204192E+00	 2.0936679E-02	 2.4408068E-04	 1.0169236E-03	 1.1855338E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2804064E-01	 1.5141162E-03	 8.7290423E+00	 7.6196179E+01	 8.8890250E-03	 1.0511520E-04	 7.7592675E-02	 9.1755502E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5763983E+02	 8.9593023E+00	 2.0965585E-02	 2.4792389E-04	 1.0183276E-03	 1.2042008E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2798402E-01	 1.4972164E-03	 8.7512456E+00	 7.6584299E+01	 8.9076949E-03	 1.0420634E-04	 7.7953426E-02	 9.1193528E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5730484E+02	 8.8593028E+00	 2.0956315E-02	 2.4515668E-04	 1.0178774E-03	 1.1907601E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2795534E-01	 1.4957800E-03	 8.7734762E+00	 7.6973886E+01	 8.9283217E-03	 1.0437083E-04	 7.8332418E-02	 9.1569501E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5713513E+02	 8.8508037E+00	 2.0951618E-02	 2.4492149E-04	 1.0176493E-03	 1.1896178E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2782260E-01	 1.5105617E-03	 8.7957343E+00	 7.7364941E+01	 8.9416870E-03	 1.0566965E-04	 7.8648702E-02	 9.2944216E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5634969E+02	 8.9382694E+00	 2.0929884E-02	 2.4734186E-04	 1.0165936E-03	 1.2013738E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2794267E-01	 1.4936610E-03	 8.8180196E+00	 7.7757469E+01	 8.9727627E-03	 1.0475212E-04	 7.9121997E-02	 9.2370625E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5706016E+02	 8.8382653E+00	 2.0949544E-02	 2.4457452E-04	 1.0175485E-03	 1.1879325E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2807847E-01	 1.5166084E-03	 8.8403323E+00	 7.8151474E+01	 9.0050146E-03	 1.0663058E-04	 7.9607321E-02	 9.4264972E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5786370E+02	 8.9740490E+00	 2.0971780E-02	 2.4833196E-04	 1.0186285E-03	 1.2061829E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2784607E-01	 1.4986653E-03	 8.8626723E+00	 7.8546959E+01	 9.0113899E-03	 1.0563530E-04	 7.9864995E-02	 9.3621102E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5648856E+02	 8.8678766E+00	 2.0933726E-02	 2.4539393E-04	 1.0167802E-03	 1.1919125E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2789551E-01	 1.5084176E-03	 8.8850396E+00	 7.8943928E+01	 9.0376259E-03	 1.0659103E-04	 8.0299664E-02	 9.4706556E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5678108E+02	 8.9255828E+00	 2.0941821E-02	 2.4699079E-04	 1.0171734E-03	 1.1996687E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2785635E-01	 1.5087604E-03	 8.9074342E+00	 7.9342384E+01	 9.0576315E-03	 1.0688397E-04	 8.0680257E-02	 9.5206197E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5654941E+02	 8.9276107E+00	 2.0935410E-02	 2.4704691E-04	 1.0168620E-03	 1.1999412E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2790351E-01	 1.4978166E-03	 8.9298562E+00	 7.9742331E+01	 9.0837807E-03	 1.0637580E-04	 8.1116855E-02	 9.4992056E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5682845E+02	 8.8628547E+00	 2.0943132E-02	 2.4525497E-04	 1.0172371E-03	 1.1912375E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2796024E-01	 1.5074628E-03	 8.9523054E+00	 8.0143772E+01	 9.1106558E-03	 1.0733002E-04	 8.1561374E-02	 9.6085109E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5716411E+02	 8.9199327E+00	 2.0952420E-02	 2.4683444E-04	 1.0176882E-03	 1.1989092E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2802896E-01	 1.5020763E-03	 8.9747820E+00	 8.0546712E+01	 9.1384350E-03	 1.0721501E-04	 8.2015462E-02	 9.6223137E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5757074E+02	 8.8880598E+00	 2.0963673E-02	 2.4595245E-04	 1.0182348E-03	 1.1946253E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2797959E-01	 1.5050263E-03	 8.9972859E+00	 8.0951153E+01	 9.1578165E-03	 1.0769495E-04	 8.2395493E-02	 9.6896221E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5727861E+02	 8.9055156E+00	 2.0955589E-02	 2.4643549E-04	 1.0178421E-03	 1.1969715E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2786471E-01	 1.5163626E-03	 9.0198170E+00	 8.1357099E+01	 9.1725084E-03	 1.0877786E-04	 8.2734348E-02	 9.8115636E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5659883E+02	 8.9725945E+00	 2.0936778E-02	 2.4829171E-04	 1.0169284E-03	 1.2059874E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2788990E-01	 1.4975341E-03	 9.0423755E+00	 8.1764554E+01	 9.1972608E-03	 1.0769585E-04	 8.3165086E-02	 9.7382634E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5674792E+02	 8.8611831E+00	 2.0940903E-02	 2.4520871E-04	 1.0171288E-03	 1.1910128E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2788143E-01	 1.5198419E-03	 9.0649612E+00	 8.2173522E+01	 9.2196224E-03	 1.0957313E-04	 8.3575519E-02	 9.9327616E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5669777E+02	 8.9931819E+00	 2.0939516E-02	 2.4886141E-04	 1.0170614E-03	 1.2087545E-05	 1.9380000E+03
