# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285553.527
# Rayonix Save date/time stamp	03/02 23:32:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0443014E+01	 1.5681066E+00	 4.4027743E-01	 4.4198131E-03	 2.4589582E+00	 6.0464752E+00	 8.6102799E-03	 8.6436019E-05	 2.1172318E-02	 2.1254255E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5839648E+03	 2.5939648E+01	 7.1504368E-02	 7.1781092E-04	 3.5015967E-03	 3.5151480E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3852611E-01	 4.4023000E-03	 2.4708771E+00	 6.1052336E+00	 8.6175996E-03	 8.6510831E-05	 2.1293029E-02	 2.1375763E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5736864E+03	 2.5836864E+01	 7.1219941E-02	 7.1496665E-04	 3.4876682E-03	 3.5012195E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3713865E-01	 4.3884254E-03	 2.4828246E+00	 6.1644180E+00	 8.6318713E-03	 8.6655167E-05	 2.1431423E-02	 2.1514958E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5655435E+03	 2.5755435E+01	 7.0994607E-02	 7.1271331E-04	 3.4766336E-03	 3.4901848E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3439999E-01	 4.3610388E-03	 2.4948007E+00	 6.2240305E+00	 8.6191686E-03	 8.6529763E-05	 2.1503108E-02	 2.1587451E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5494704E+03	 2.5594704E+01	 7.0549829E-02	 7.0826552E-04	 3.4548526E-03	 3.4684038E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3259307E-01	 4.3429696E-03	 2.5068053E+00	 6.2840731E+00	 8.6246183E-03	 8.6585886E-05	 2.1620239E-02	 2.1705396E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5388657E+03	 2.5488657E+01	 7.0256371E-02	 7.0533095E-04	 3.4404818E-03	 3.4540331E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3018516E-01	 4.3188904E-03	 2.5188386E+00	 6.3445477E+00	 8.6177812E-03	 8.6519146E-05	 2.1706800E-02	 2.1792776E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5247338E+03	 2.5347338E+01	 6.9865307E-02	 7.0142031E-04	 3.4213313E-03	 3.4348825E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2825610E-01	 4.2995999E-03	 2.5309004E+00	 6.4054566E+00	 8.6202193E-03	 8.6545162E-05	 2.1816916E-02	 2.1903718E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5134123E+03	 2.5234123E+01	 6.9552015E-02	 6.9828738E-04	 3.4059892E-03	 3.4195405E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2564822E-01	 4.2735210E-03	 2.5429907E+00	 6.4668017E+00	 8.6086550E-03	 8.6431157E-05	 2.1891730E-02	 2.1979363E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4981068E+03	 2.5081068E+01	 6.9128475E-02	 6.9405198E-04	 3.3852483E-03	 3.3987996E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2394779E-01	 4.2565168E-03	 2.5551096E+00	 6.5285851E+00	 8.6151258E-03	 8.6497507E-05	 2.2012591E-02	 2.2101061E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4881270E+03	 2.4981270E+01	 6.8852313E-02	 6.9129036E-04	 3.3717245E-03	 3.3852758E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2173303E-01	 4.2343691E-03	 2.5672571E+00	 6.5908089E+00	 8.6108631E-03	 8.6456526E-05	 2.2106299E-02	 2.2195613E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4751287E+03	 2.4851287E+01	 6.8492618E-02	 6.8769342E-04	 3.3541102E-03	 3.3676614E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1958192E-01	 4.2128581E-03	 2.5794331E+00	 6.6534751E+00	 8.6075736E-03	 8.6425282E-05	 2.2202660E-02	 2.2292823E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4625040E+03	 2.4725040E+01	 6.8143262E-02	 6.8419986E-04	 3.3370021E-03	 3.3505533E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1820934E-01	 4.1991323E-03	 2.5916377E+00	 6.7165858E+00	 8.6200091E-03	 8.6551290E-05	 2.2339940E-02	 2.2430958E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4544484E+03	 2.4644484E+01	 6.7920345E-02	 6.8197068E-04	 3.3260857E-03	 3.3396370E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1575491E-01	 4.1745880E-03	 2.6038708E+00	 6.7801431E+00	 8.6098687E-03	 8.6451545E-05	 2.2418986E-02	 2.2510865E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4400435E+03	 2.4500435E+01	 6.7521727E-02	 6.7798451E-04	 3.3065653E-03	 3.3201165E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1366670E-01	 4.1537059E-03	 2.6161325E+00	 6.8441491E+00	 8.6069643E-03	 8.6424162E-05	 2.2516959E-02	 2.2609706E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4277879E+03	 2.4377879E+01	 6.7182586E-02	 6.7459310E-04	 3.2899574E-03	 3.3035086E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1125768E-01	 4.1296156E-03	 2.6284227E+00	 6.9086059E+00	 8.5970398E-03	 8.6326582E-05	 2.2596655E-02	 2.2690275E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4136494E+03	 2.4236494E+01	 6.6791343E-02	 6.7068066E-04	 3.2707980E-03	 3.2843493E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0935213E-01	 4.1105601E-03	 2.6407415E+00	 6.9735154E+00	 8.5973111E-03	 8.6330964E-05	 2.2703276E-02	 2.2797776E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4024658E+03	 2.4124658E+01	 6.6481866E-02	 6.6758590E-04	 3.2556429E-03	 3.2691941E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0650294E-01	 4.0820683E-03	 2.6530888E+00	 7.0388800E+00	 8.5773905E-03	 8.6133432E-05	 2.2756578E-02	 2.2851964E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3857441E+03	 2.3957441E+01	 6.6019138E-02	 6.6295861E-04	 3.2329829E-03	 3.2465341E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0449627E-01	 4.0620016E-03	 2.6654646E+00	 7.1047015E+00	 8.5748623E-03	 8.6109827E-05	 2.2855992E-02	 2.2952269E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3739671E+03	 2.3839671E+01	 6.5693239E-02	 6.5969963E-04	 3.2170235E-03	 3.2305748E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0197083E-01	 4.0367472E-03	 2.6778690E+00	 7.1709823E+00	 8.5609818E-03	 8.5972703E-05	 2.2925188E-02	 2.3022363E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3591454E+03	 2.3691454E+01	 6.5283089E-02	 6.5559812E-04	 3.1969383E-03	 3.2104895E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0063989E-01	 4.0234377E-03	 2.6903019E+00	 7.2377243E+00	 8.5722517E-03	 8.6087086E-05	 2.3061945E-02	 2.3160025E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3513342E+03	 2.3613342E+01	 6.5066934E-02	 6.5343657E-04	 3.1863531E-03	 3.1999043E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9828704E-01	 3.9999092E-03	 2.7027633E+00	 7.3049296E+00	 8.5613825E-03	 8.5980083E-05	 2.3139391E-02	 2.3238382E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3375254E+03	 2.3475254E+01	 6.4684813E-02	 6.4961536E-04	 3.1676405E-03	 3.1811917E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9620099E-01	 3.9790487E-03	 2.7152533E+00	 7.3726005E+00	 8.5558983E-03	 8.5926934E-05	 2.3231431E-02	 2.3331339E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3252825E+03	 2.3352825E+01	 6.4346023E-02	 6.4622746E-04	 3.1510498E-03	 3.1646010E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9386429E-01	 3.9556818E-03	 2.7277718E+00	 7.4407390E+00	 8.5446515E-03	 8.5816163E-05	 2.3307860E-02	 2.3408691E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3115686E+03	 2.3215686E+01	 6.3966526E-02	 6.4243249E-04	 3.1324657E-03	 3.1460169E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9194337E-01	 3.9364726E-03	 2.7403188E+00	 7.5093473E+00	 8.5420897E-03	 8.5792245E-05	 2.3408049E-02	 2.3509810E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3002948E+03	 2.3102948E+01	 6.3654554E-02	 6.3931277E-04	 3.1171883E-03	 3.1307395E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8961071E-01	 3.9131459E-03	 2.7528944E+00	 7.5784274E+00	 8.5302181E-03	 8.5675233E-05	 2.3482789E-02	 2.3585487E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2866045E+03	 2.2966045E+01	 6.3275711E-02	 6.3552434E-04	 3.0986362E-03	 3.1121874E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8677319E-01	 3.8847708E-03	 2.7654984E+00	 7.6479816E+00	 8.5068640E-03	 8.5443400E-05	 2.3525719E-02	 2.3629359E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2699513E+03	 2.2799513E+01	 6.2814878E-02	 6.3091601E-04	 3.0760690E-03	 3.0896203E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8543191E-01	 3.8713579E-03	 2.7781310E+00	 7.7180119E+00	 8.5160871E-03	 8.5537342E-05	 2.3658806E-02	 2.3763394E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2620793E+03	 2.2720793E+01	 6.2597043E-02	 6.2873766E-04	 3.0654015E-03	 3.0789528E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8347761E-01	 3.8518150E-03	 2.7907921E+00	 7.7885206E+00	 8.5115217E-03	 8.5493404E-05	 2.3753888E-02	 2.3859432E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2506097E+03	 2.2606097E+01	 6.2279651E-02	 6.2556374E-04	 3.0498587E-03	 3.0634100E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8146684E-01	 3.8317072E-03	 2.8034817E+00	 7.8595097E+00	 8.5053898E-03	 8.5433805E-05	 2.3844705E-02	 2.3951211E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2388086E+03	 2.2488086E+01	 6.1953085E-02	 6.2229809E-04	 3.0338667E-03	 3.0474180E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7933990E-01	 3.8104378E-03	 2.8161998E+00	 7.9309815E+00	 8.4963364E-03	 8.5344994E-05	 2.3927381E-02	 2.4034856E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2263257E+03	 2.2363257E+01	 6.1607655E-02	 6.1884378E-04	 3.0169508E-03	 3.0305021E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7759213E-01	 3.7929601E-03	 2.8289464E+00	 8.0029380E+00	 8.4954691E-03	 8.5338049E-05	 2.4033227E-02	 2.4141677E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2160681E+03	 2.2260681E+01	 6.1323803E-02	 6.1600527E-04	 3.0030505E-03	 3.0166018E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7525257E-01	 3.7695645E-03	 2.8417216E+00	 8.0753815E+00	 8.4809579E-03	 8.5194668E-05	 2.4100521E-02	 2.4209953E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2023374E+03	 2.2123374E+01	 6.0943842E-02	 6.1220565E-04	 2.9844437E-03	 2.9979949E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7399747E-01	 3.7570135E-03	 2.8545252E+00	 8.1483141E+00	 8.4906757E-03	 8.5293581E-05	 2.4236848E-02	 2.4347268E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1949712E+03	 2.2049712E+01	 6.0740004E-02	 6.1016727E-04	 2.9744616E-03	 2.9880129E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7169578E-01	 3.7339966E-03	 2.8673573E+00	 8.2217380E+00	 8.4763554E-03	 8.5152117E-05	 2.4304740E-02	 2.4416155E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1814628E+03	 2.1914628E+01	 6.0366192E-02	 6.0642916E-04	 2.9561559E-03	 2.9697072E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7018567E-01	 3.7188955E-03	 2.8802179E+00	 8.2956554E+00	 8.4797815E-03	 8.5188121E-05	 2.4423619E-02	 2.4536035E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1726000E+03	 2.1826000E+01	 6.0120939E-02	 6.0397662E-04	 2.9441458E-03	 2.9576970E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6772887E-01	 3.6943276E-03	 2.8931071E+00	 8.3700685E+00	 8.4611997E-03	 8.5004049E-05	 2.4479157E-02	 2.4592582E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1581812E+03	 2.1681812E+01	 5.9721937E-02	 5.9998660E-04	 2.9246065E-03	 2.9381577E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6604510E-01	 3.6774899E-03	 2.9060247E+00	 8.4449794E+00	 8.4600632E-03	 8.4994435E-05	 2.4585152E-02	 2.4699592E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1482992E+03	 2.1582992E+01	 5.9448480E-02	 5.9725203E-04	 2.9112152E-03	 2.9247665E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6393291E-01	 3.6563679E-03	 2.9189708E+00	 8.5203904E+00	 8.4487174E-03	 8.4882731E-05	 2.4661559E-02	 2.4777021E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1359029E+03	 2.1459029E+01	 5.9105444E-02	 5.9382167E-04	 2.8944166E-03	 2.9079678E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6229690E-01	 3.6400078E-03	 2.9319454E+00	 8.5963036E+00	 8.4481223E-03	 8.4878538E-05	 2.4769433E-02	 2.4885924E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1263012E+03	 2.1363012E+01	 5.8839743E-02	 5.9116466E-04	 2.8814051E-03	 2.8949564E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5998760E-01	 3.6169149E-03	 2.9449484E+00	 8.6727212E+00	 8.4315020E-03	 8.4714097E-05	 2.4830338E-02	 2.4947865E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1127481E+03	 2.1227481E+01	 5.8464696E-02	 5.8741420E-04	 2.8630389E-03	 2.8765902E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5759523E-01	 3.5929911E-03	 2.9579800E+00	 8.7496455E+00	 8.4125306E-03	 8.4526149E-05	 2.4884097E-02	 2.5002666E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0987074E+03	 2.1087074E+01	 5.8076157E-02	 5.8352881E-04	 2.8440120E-03	 2.8575633E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5597406E-01	 3.5767794E-03	 2.9710400E+00	 8.8270787E+00	 8.4113666E-03	 8.4516279E-05	 2.4990506E-02	 2.5110124E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0891928E+03	 2.0991928E+01	 5.7812867E-02	 5.8089590E-04	 2.8311186E-03	 2.8446698E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5358012E-01	 3.5528401E-03	 2.9841285E+00	 8.9050229E+00	 8.3916058E-03	 8.4320445E-05	 2.5041630E-02	 2.5162304E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0751429E+03	 2.0851429E+01	 5.7424073E-02	 5.7700797E-04	 2.8120792E-03	 2.8256305E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5119110E-01	 3.5289498E-03	 2.9972455E+00	 8.9834805E+00	 8.3715432E-03	 8.4121597E-05	 2.5091570E-02	 2.5213308E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0611219E+03	 2.0711219E+01	 5.7036078E-02	 5.7312802E-04	 2.7930789E-03	 2.8066302E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4843362E-01	 3.5013750E-03	 3.0103909E+00	 9.0624536E+00	 8.3422396E-03	 8.3830342E-05	 2.5113402E-02	 2.5236210E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0449384E+03	 2.0549384E+01	 5.6588243E-02	 5.6864966E-04	 2.7711483E-03	 2.7846995E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4656719E-01	 3.4827107E-03	 3.0235648E+00	 9.1419444E+00	 8.3338646E-03	 8.3748377E-05	 2.5197980E-02	 2.5321865E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0339844E+03	 2.0439844E+01	 5.6285120E-02	 5.6561844E-04	 2.7563042E-03	 2.7698555E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4473954E-01	 3.4644342E-03	 3.0367672E+00	 9.2219552E+00	 8.3261132E-03	 8.3672652E-05	 2.5284468E-02	 2.5409437E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0232580E+03	 2.0332580E+01	 5.5988296E-02	 5.6265019E-04	 2.7417686E-03	 2.7553199E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4319523E-01	 3.4489911E-03	 3.0499981E+00	 9.3024883E+00	 8.3249285E-03	 8.3662598E-05	 2.5391016E-02	 2.5517076E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0141945E+03	 2.0241945E+01	 5.5737488E-02	 5.6014211E-04	 2.7294865E-03	 2.7430377E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4107999E-01	 3.4278388E-03	 3.0632574E+00	 9.3835458E+00	 8.3095871E-03	 8.3510981E-05	 2.5454404E-02	 2.5581563E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0017803E+03	 2.0117803E+01	 5.5393958E-02	 5.5670682E-04	 2.7126637E-03	 2.7262149E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3853034E-01	 3.4023422E-03	 3.0765452E+00	 9.4651301E+00	 8.2832467E-03	 8.3249377E-05	 2.5483782E-02	 2.5612047E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9868165E+03	 1.9968165E+01	 5.4979875E-02	 5.5256598E-04	 2.6923859E-03	 2.7059371E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3578502E-01	 3.3748890E-03	 3.0898614E+00	 9.5472433E+00	 8.2516353E-03	 8.2935068E-05	 2.5496409E-02	 2.5625786E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9707044E+03	 1.9807044E+01	 5.4534015E-02	 5.4810738E-04	 2.6705519E-03	 2.6841032E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3454096E-01	 3.3624485E-03	 3.1032061E+00	 9.6298878E+00	 8.2565692E-03	 8.2986215E-05	 2.5621835E-02	 2.5752333E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9634031E+03	 1.9734031E+01	 5.4331970E-02	 5.4608694E-04	 2.6606577E-03	 2.6742090E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3187755E-01	 3.3358143E-03	 3.1165792E+00	 9.7130658E+00	 8.2261334E-03	 8.2683670E-05	 2.5637396E-02	 2.5769020E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9477717E+03	 1.9577717E+01	 5.3899412E-02	 5.4176135E-04	 2.6394752E-03	 2.6530264E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2990503E-01	 3.3160892E-03	 3.1299808E+00	 9.7967795E+00	 8.2124042E-03	 8.2548194E-05	 2.5704667E-02	 2.5837426E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9361951E+03	 1.9461951E+01	 5.3579060E-02	 5.3855784E-04	 2.6237874E-03	 2.6373387E-05	 1.0180000E+03
