# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0197.txt
# SPEC date/time stamp	Wed Mar 02 23:32:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285566.226
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5408558E-01	 8.3315572E-02	 1.1850166E-01	 3.2432264E-03	 6.9414845E-03	 4.8184207E-05	 5.4543595E-08	 1.4927827E-09	 3.7861352E-10	 1.0362128E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 5.7575111E+00	 1.5757511E-01	 1.5932362E-04	 4.3604670E-06	 7.8576269E-06	 2.1505237E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.1846008E-01	 3.2428106E-03	 6.9714434E-03	 4.8601024E-05	 5.4759781E-08	 1.4990333E-09	 3.8175471E-10	 1.0450426E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 5.7554909E+00	 1.5755491E-01	 1.5926772E-04	 4.3599079E-06	 7.8548698E-06	 2.1502480E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.1573625E-01	 3.2155723E-03	 7.0014669E-03	 4.9020539E-05	 5.3731062E-08	 1.4928435E-09	 3.7619625E-10	 1.0452095E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 5.6231512E+00	 1.5623151E-01	 1.5560557E-04	 4.3232865E-06	 7.6742577E-06	 2.1321868E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.1697635E-01	 3.2279733E-03	 7.0315549E-03	 4.9442764E-05	 5.4540162E-08	 1.5050408E-09	 3.8350214E-10	 1.0582777E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.6834027E+00	 1.5683403E-01	 1.5727287E-04	 4.3399595E-06	 7.7564867E-06	 2.1404097E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1249815E-01	 3.1831913E-03	 7.0617073E-03	 4.9867710E-05	 5.2677125E-08	 1.4905256E-09	 3.7199044E-10	 1.0525655E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.4658251E+00	 1.5465825E-01	 1.5125199E-04	 4.2797507E-06	 7.4595452E-06	 2.1107156E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1726068E-01	 3.2308166E-03	 7.0919243E-03	 5.0295390E-05	 5.5142124E-08	 1.5192994E-09	 3.9106377E-10	 1.0774757E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.6972172E+00	 1.5697217E-01	 1.5765515E-04	 4.3437823E-06	 7.7753401E-06	 2.1422951E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1640037E-01	 3.2222135E-03	 7.1222058E-03	 5.0725816E-05	 5.4971281E-08	 1.5217237E-09	 3.9151678E-10	 1.0838029E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.6554181E+00	 1.5655418E-01	 1.5649847E-04	 4.3322155E-06	 7.7182943E-06	 2.1365905E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1608162E-01	 3.2190260E-03	 7.1525518E-03	 5.1158997E-05	 5.5054327E-08	 1.5266957E-09	 3.9377893E-10	 1.0919770E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.6399314E+00	 1.5639931E-01	 1.5606992E-04	 4.3279300E-06	 7.6971588E-06	 2.1344769E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1322597E-01	 3.1904695E-03	 7.1829623E-03	 5.1594948E-05	 5.3928287E-08	 1.5195856E-09	 3.8736485E-10	 1.0915126E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.5011871E+00	 1.5501187E-01	 1.5223054E-04	 4.2895362E-06	 7.5078059E-06	 2.1155416E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1198906E-01	 3.1781004E-03	 7.2134373E-03	 5.2033678E-05	 5.3565460E-08	 1.5201164E-09	 3.8639109E-10	 1.0965265E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.4410906E+00	 1.5441091E-01	 1.5056753E-04	 4.2729061E-06	 7.4257885E-06	 2.1073399E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1544605E-01	 3.2126703E-03	 7.2439769E-03	 5.2475201E-05	 5.5452753E-08	 1.5431573E-09	 4.0169846E-10	 1.1178596E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.6090516E+00	 1.5609052E-01	 1.5521540E-04	 4.3193848E-06	 7.6550152E-06	 2.1302626E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1920162E-01	 3.2502259E-03	 7.2745809E-03	 5.2919527E-05	 5.7498578E-08	 1.5677922E-09	 4.1827805E-10	 1.1405032E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.7915192E+00	 1.5791519E-01	 1.6026470E-04	 4.3698778E-06	 7.9040399E-06	 2.1551650E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1274388E-01	 3.1856486E-03	 7.3052495E-03	 5.3366670E-05	 5.4612871E-08	 1.5431207E-09	 3.9896065E-10	 1.1272882E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.4777642E+00	 1.5477764E-01	 1.5158238E-04	 4.2830546E-06	 7.4758393E-06	 2.1123450E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1453807E-01	 3.2035904E-03	 7.3359825E-03	 5.3816640E-05	 5.5715382E-08	 1.5583401E-09	 4.0872707E-10	 1.1431956E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5649364E+00	 1.5564936E-01	 1.5399463E-04	 4.3071771E-06	 7.5948085E-06	 2.1242419E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1441052E-01	 3.2023150E-03	 7.3667801E-03	 5.4269449E-05	 5.5886981E-08	 1.5642593E-09	 4.1170710E-10	 1.1523554E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.5587395E+00	 1.5558740E-01	 1.5382315E-04	 4.3054623E-06	 7.5863512E-06	 2.1233962E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1645753E-01	 3.2227851E-03	 7.3976422E-03	 5.4725110E-05	 5.7125220E-08	 1.5808536E-09	 4.2259193E-10	 1.1694589E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6581954E+00	 1.5658195E-01	 1.5657533E-04	 4.3329840E-06	 7.7220847E-06	 2.1369695E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1465924E-01	 3.2048022E-03	 7.4285688E-03	 5.5183634E-05	 5.6478243E-08	 1.5786046E-09	 4.1955251E-10	 1.1726772E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.5708236E+00	 1.5570824E-01	 1.5415755E-04	 4.3088062E-06	 7.6028431E-06	 2.1250454E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1631622E-01	 3.2213720E-03	 7.4595599E-03	 5.5645033E-05	 5.7533458E-08	 1.5933863E-09	 4.2917427E-10	 1.1885960E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6513298E+00	 1.5651330E-01	 1.5638534E-04	 4.3310842E-06	 7.7127148E-06	 2.1360325E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1089880E-01	 3.1671978E-03	 7.4906155E-03	 5.6109320E-05	 5.5082209E-08	 1.5731121E-09	 4.1259964E-10	 1.1783578E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.3881196E+00	 1.5388120E-01	 1.4910170E-04	 4.2582478E-06	 7.3534957E-06	 2.1001106E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1368320E-01	 3.1950418E-03	 7.5217356E-03	 5.6576506E-05	 5.6699774E-08	 1.5935349E-09	 4.2648071E-10	 1.1986148E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5234019E+00	 1.5523402E-01	 1.5284528E-04	 4.2956836E-06	 7.5381238E-06	 2.1185734E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1349439E-01	 3.1931537E-03	 7.5529202E-03	 5.7046604E-05	 5.6840287E-08	 1.5991960E-09	 4.2931016E-10	 1.2078600E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.5142284E+00	 1.5514228E-01	 1.5259143E-04	 4.2931450E-06	 7.5256041E-06	 2.1173215E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.0688079E-01	 3.1270177E-03	 7.5841693E-03	 5.7519625E-05	 5.3749528E-08	 1.5725532E-09	 4.0764552E-10	 1.1926510E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.1929006E+00	 1.5192901E-01	 1.4369955E-04	 4.2042262E-06	 7.0870685E-06	 2.0734679E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1382266E-01	 3.1964364E-03	 7.6154830E-03	 5.7995581E-05	 5.7476879E-08	 1.6141002E-09	 4.3771420E-10	 1.2292153E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.5301780E+00	 1.5530178E-01	 1.5303279E-04	 4.2975587E-06	 7.5473715E-06	 2.1194982E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.2058185E-01	 3.2640283E-03	 7.6468611E-03	 5.8474485E-05	 6.1140943E-08	 1.6550233E-09	 4.6753630E-10	 1.2655733E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8585792E+00	 1.5858579E-01	 1.6212041E-04	 4.3884349E-06	 7.9955607E-06	 2.1643171E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1790552E-01	 3.2372649E-03	 7.6783038E-03	 5.8956349E-05	 6.0029730E-08	 1.6482023E-09	 4.6092651E-10	 1.2655398E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7285470E+00	 1.5728547E-01	 1.5852212E-04	 4.3524520E-06	 7.8180978E-06	 2.1465708E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1621618E-01	 3.2203716E-03	 7.7098110E-03	 5.9441185E-05	 5.9412428E-08	 1.6463293E-09	 4.5805859E-10	 1.2692887E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6464690E+00	 1.5646469E-01	 1.5625083E-04	 4.3297391E-06	 7.7060810E-06	 2.1353692E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1647542E-01	 3.2229640E-03	 7.7413827E-03	 5.9929005E-05	 5.9788798E-08	 1.6544017E-09	 4.6284796E-10	 1.2807357E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6590648E+00	 1.5659065E-01	 1.5659938E-04	 4.3332246E-06	 7.7232712E-06	 2.1370882E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1206453E-01	 3.1788551E-03	 7.7730188E-03	 6.0419822E-05	 5.7759694E-08	 1.6384283E-09	 4.4896719E-10	 1.2735534E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.4447575E+00	 1.5444758E-01	 1.5066901E-04	 4.2739209E-06	 7.4307930E-06	 2.1078404E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1172244E-01	 3.1754342E-03	 7.8047196E-03	 6.0913647E-05	 5.7818219E-08	 1.6433399E-09	 4.5125498E-10	 1.2825807E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.4281368E+00	 1.5428137E-01	 1.5020907E-04	 4.2693215E-06	 7.4081097E-06	 2.1055720E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1869215E-01	 3.2451313E-03	 7.8364848E-03	 6.1410493E-05	 6.1675158E-08	 1.6862445E-09	 4.8331644E-10	 1.3214229E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7667664E+00	 1.5766766E-01	 1.5957973E-04	 4.3630281E-06	 7.8702581E-06	 2.1517869E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1569100E-01	 3.2151198E-03	 7.8683145E-03	 6.1910373E-05	 6.0359867E-08	 1.6774356E-09	 4.7493042E-10	 1.3198591E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6209529E+00	 1.5620953E-01	 1.5554474E-04	 4.3226782E-06	 7.6712576E-06	 2.1318868E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1871682E-01	 3.2453780E-03	 7.9002087E-03	 6.2413298E-05	 6.2189604E-08	 1.7000858E-09	 4.9131085E-10	 1.3431032E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7679649E+00	 1.5767965E-01	 1.5961290E-04	 4.3633598E-06	 7.8718938E-06	 2.1519504E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1740510E-01	 3.2322608E-03	 7.9321674E-03	 6.2919280E-05	 6.1751260E-08	 1.7000639E-09	 4.8982133E-10	 1.3485192E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7042340E+00	 1.5704234E-01	 1.5784932E-04	 4.3457240E-06	 7.7849163E-06	 2.1432527E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1258327E-01	 3.1840425E-03	 7.9641907E-03	 6.3428333E-05	 5.9454195E-08	 1.6814637E-09	 4.7350455E-10	 1.3391497E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.4699611E+00	 1.5469961E-01	 1.5136645E-04	 4.2808953E-06	 7.4651898E-06	 2.1112800E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1530299E-01	 3.2112397E-03	 7.9962784E-03	 6.3940469E-05	 6.1135780E-08	 1.7026587E-09	 4.8885872E-10	 1.3614933E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6021009E+00	 1.5602101E-01	 1.5502306E-04	 4.3174614E-06	 7.6455291E-06	 2.1293140E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1608486E-01	 3.2190584E-03	 8.0284307E-03	 6.4455700E-05	 6.1797831E-08	 1.7136673E-09	 4.9613961E-10	 1.3758059E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6400889E+00	 1.5640089E-01	 1.5607428E-04	 4.3279735E-06	 7.6973737E-06	 2.1344984E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1513482E-01	 3.2095580E-03	 8.0606475E-03	 6.4974038E-05	 6.1538031E-08	 1.7154661E-09	 4.9603637E-10	 1.3827767E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5939302E+00	 1.5593930E-01	 1.5479696E-04	 4.3152004E-06	 7.6343781E-06	 2.1281989E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1812126E-01	 3.2394224E-03	 8.0929288E-03	 6.5495496E-05	 6.3387084E-08	 1.7383622E-09	 5.1298716E-10	 1.4068442E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7390293E+00	 1.5739029E-01	 1.5881218E-04	 4.3553526E-06	 7.8324036E-06	 2.1480014E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1815880E-01	 3.2397978E-03	 8.1252746E-03	 6.6020087E-05	 6.3660656E-08	 1.7455124E-09	 5.1726031E-10	 1.4182767E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7408533E+00	 1.5740853E-01	 1.5886266E-04	 4.3558574E-06	 7.8348929E-06	 2.1482503E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1447000E-01	 3.2029097E-03	 8.1576849E-03	 6.6547822E-05	 6.1919234E-08	 1.7325214E-09	 5.0511759E-10	 1.4133364E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5616292E+00	 1.5561629E-01	 1.5390311E-04	 4.3062619E-06	 7.5902949E-06	 2.1237905E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1618738E-01	 3.2200836E-03	 8.1901597E-03	 6.7078716E-05	 6.3098393E-08	 1.7487450E-09	 5.1678592E-10	 1.4322501E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6450697E+00	 1.5645070E-01	 1.5621211E-04	 4.3293519E-06	 7.7041713E-06	 2.1351782E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1410530E-01	 3.1992628E-03	 8.2226990E-03	 6.7612779E-05	 6.2213868E-08	 1.7443406E-09	 5.1156591E-10	 1.4343188E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5439102E+00	 1.5543910E-01	 1.5341279E-04	 4.3013587E-06	 7.5661128E-06	 2.1213723E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1550252E-01	 3.2132350E-03	 8.2553028E-03	 6.8150025E-05	 6.3225381E-08	 1.7589054E-09	 5.2194466E-10	 1.4520297E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6117953E+00	 1.5611795E-01	 1.5529133E-04	 4.3201441E-06	 7.6587597E-06	 2.1306370E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1667604E-01	 3.2249702E-03	 8.2879712E-03	 6.8690466E-05	 6.4120500E-08	 1.7723150E-09	 5.3142885E-10	 1.4688896E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6688119E+00	 1.5668812E-01	 1.5686911E-04	 4.3359219E-06	 7.7365737E-06	 2.1384184E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.2124307E-01	 3.2706405E-03	 8.3207040E-03	 6.9234115E-05	 6.6893511E-08	 1.8045124E-09	 5.5660111E-10	 1.5014813E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8907054E+00	 1.5890705E-01	 1.6300941E-04	 4.3973249E-06	 8.0394052E-06	 2.1687016E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1698941E-01	 3.2281038E-03	 8.3535014E-03	 6.9780985E-05	 6.4801053E-08	 1.7880639E-09	 5.4131569E-10	 1.4936594E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6840370E+00	 1.5684037E-01	 1.5729042E-04	 4.3401350E-06	 7.7573523E-06	 2.1404963E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1834317E-01	 3.2416415E-03	 8.3863632E-03	 7.0331088E-05	 6.5808779E-08	 1.8026260E-09	 5.5189633E-10	 1.5117476E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7498107E+00	 1.5749811E-01	 1.5911053E-04	 4.3583361E-06	 7.8471177E-06	 2.1494728E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1528625E-01	 3.2110722E-03	 8.4192896E-03	 7.0884438E-05	 6.4360576E-08	 1.7926376E-09	 5.4187033E-10	 1.5092735E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6012874E+00	 1.5601287E-01	 1.5500055E-04	 4.3172363E-06	 7.6444189E-06	 2.1292029E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1540570E-01	 3.2122668E-03	 8.4522805E-03	 7.1441046E-05	 6.4679723E-08	 1.8003316E-09	 5.4669116E-10	 1.5216907E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6070914E+00	 1.5607091E-01	 1.5516116E-04	 4.3188424E-06	 7.6523399E-06	 2.1299950E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1709274E-01	 3.2291372E-03	 8.4853359E-03	 7.2000925E-05	 6.5881880E-08	 1.8168644E-09	 5.5902988E-10	 1.5416705E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6890575E+00	 1.5689058E-01	 1.5742935E-04	 4.3415243E-06	 7.7642041E-06	 2.1411815E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1791525E-01	 3.2373623E-03	 8.5184558E-03	 7.2564089E-05	 6.6603622E-08	 1.8286019E-09	 5.6736001E-10	 1.5576864E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7290202E+00	 1.5729020E-01	 1.5853521E-04	 4.3525829E-06	 7.8187436E-06	 2.1466354E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1166637E-01	 3.1748735E-03	 8.5516402E-03	 7.3130550E-05	 6.3319693E-08	 1.8002915E-09	 5.4148723E-10	 1.5395445E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4254125E+00	 1.5425412E-01	 1.5013368E-04	 4.2685676E-06	 7.4043916E-06	 2.1052002E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1353077E-01	 3.1935175E-03	 8.5848891E-03	 7.3700321E-05	 6.4627188E-08	 1.8179041E-09	 5.5481724E-10	 1.5606505E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5159961E+00	 1.5515996E-01	 1.5264034E-04	 4.2936342E-06	 7.5280166E-06	 2.1175627E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1778283E-01	 3.2360381E-03	 8.6182026E-03	 7.4273415E-05	 6.7307841E-08	 1.8492571E-09	 5.8007261E-10	 1.5937273E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7225862E+00	 1.5722586E-01	 1.5835717E-04	 4.3508025E-06	 7.8099628E-06	 2.1457573E-07	 1.0780000E+03
