# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0069.txt
# SPEC date/time stamp	Wed Mar 02 23:22:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284926.506
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175814E-01	 4.2366936E-02	 1.3333061E-01	 3.7012707E-03	 1.7949573E-03	 3.2218716E-06	 1.5869050E-08	 4.4052640E-10	 2.8484267E-11	 7.9072606E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6042814E+00	 1.8333550E-01	 1.8276254E-04	 5.0735059E-06	 8.8409072E-06	 2.4542445E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2811228E-01	 3.6649373E-03	 1.8102077E-03	 3.2768520E-06	 1.5377515E-08	 4.3990808E-10	 2.7836496E-11	 7.9632500E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3458014E+00	 1.8153579E-01	 1.7560953E-04	 5.0237021E-06	 8.4948896E-06	 2.4301525E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2828963E-01	 3.6696231E-03	 1.8255227E-03	 3.3325331E-06	 1.5529081E-08	 4.4419705E-10	 2.8348689E-11	 8.1089179E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3545860E+00	 1.8176789E-01	 1.7585263E-04	 5.0301251E-06	 8.5066491E-06	 2.4332595E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3662393E-01	 3.6786764E-03	 1.8409022E-03	 3.3889208E-06	 1.6677251E-08	 4.4904439E-10	 3.0701188E-11	 8.2664679E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7674103E+00	 1.8221633E-01	 1.8727686E-04	 5.0425349E-06	 9.0592818E-06	 2.4392626E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3351460E-01	 3.6690150E-03	 1.8563462E-03	 3.4460211E-06	 1.6434432E-08	 4.5162235E-10	 3.0507995E-11	 8.3836742E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6133952E+00	 1.8173777E-01	 1.8301474E-04	 5.0292915E-06	 8.8531074E-06	 2.4328563E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3635415E-01	 3.6735748E-03	 1.8718547E-03	 3.5038399E-06	 1.6924174E-08	 4.5596131E-10	 3.1679593E-11	 8.5349330E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7540472E+00	 1.8196364E-01	 1.8690706E-04	 5.0355419E-06	 9.0413930E-06	 2.4358799E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3237740E-01	 3.6411375E-03	 1.8874277E-03	 3.5623832E-06	 1.6567277E-08	 4.5569512E-10	 3.1269538E-11	 8.6009159E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5570662E+00	 1.8035692E-01	 1.8145593E-04	 4.9910786E-06	 8.7777019E-06	 2.4143713E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2825925E-01	 3.6510609E-03	 1.9030652E-03	 3.6216572E-06	 1.6184875E-08	 4.6072282E-10	 3.0800872E-11	 8.7678557E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3530814E+00	 1.8084845E-01	 1.7581099E-04	 5.0046810E-06	 8.5046350E-06	 2.4209513E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3268926E-01	 3.6110507E-03	 1.9187672E-03	 3.6816678E-06	 1.6882044E-08	 4.5943372E-10	 3.2392714E-11	 8.8154637E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5725135E+00	 1.7886662E-01	 1.8188341E-04	 4.9498372E-06	 8.7983806E-06	 2.3944213E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3402533E-01	 3.6252590E-03	 1.9345338E-03	 3.7424210E-06	 1.7192150E-08	 4.6503146E-10	 3.3258795E-11	 8.9961908E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6386933E+00	 1.7957040E-01	 1.8371483E-04	 4.9693131E-06	 8.8869730E-06	 2.4038425E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3226873E-01	 3.6227954E-03	 1.9503649E-03	 3.8039231E-06	 1.7105668E-08	 4.6851840E-10	 3.3362294E-11	 9.1378183E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5516837E+00	 1.7944837E-01	 1.8130698E-04	 4.9659362E-06	 8.7704965E-06	 2.4022090E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3052517E-01	 3.6028327E-03	 1.9662604E-03	 3.8661801E-06	 1.7017756E-08	 4.6973413E-10	 3.3461341E-11	 9.2361963E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4653197E+00	 1.7845956E-01	 1.7891700E-04	 4.9385723E-06	 8.6548842E-06	 2.3889721E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3399032E-01	 3.6145778E-03	 1.9822205E-03	 3.9291982E-06	 1.7611339E-08	 4.7509069E-10	 3.4909557E-11	 9.4173453E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6369591E+00	 1.7904133E-01	 1.8366684E-04	 4.9546719E-06	 8.8846516E-06	 2.3967600E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2753693E-01	 3.5591706E-03	 1.9982451E-03	 3.9929836E-06	 1.6898638E-08	 4.7158996E-10	 3.3767620E-11	 9.4235234E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3173025E+00	 1.7629684E-01	 1.7482087E-04	 4.8787227E-06	 8.4567391E-06	 2.3600206E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3159904E-01	 3.6051626E-03	 2.0143342E-03	 4.0575424E-06	 1.7577263E-08	 4.8153003E-10	 3.5406483E-11	 9.6996242E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5185118E+00	 1.7857497E-01	 1.8038900E-04	 4.9417661E-06	 8.7260905E-06	 2.3905170E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3142072E-01	 3.5732902E-03	 2.0304879E-03	 4.1228810E-06	 1.7694212E-08	 4.8110034E-10	 3.5927882E-11	 9.7686839E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5096788E+00	 1.7699623E-01	 1.8014456E-04	 4.8980770E-06	 8.7142661E-06	 2.3693830E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3474077E-01	 3.5842480E-03	 2.0467060E-03	 4.1890054E-06	 1.8286115E-08	 4.8643016E-10	 3.7426302E-11	 9.9557952E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6741311E+00	 1.7753900E-01	 1.8469551E-04	 4.9130974E-06	 8.9344123E-06	 2.3766489E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2569086E-01	 3.5191480E-03	 2.0629886E-03	 4.2559221E-06	 1.7193628E-08	 4.8139474E-10	 3.5470259E-11	 9.9311189E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2258611E+00	 1.7431439E-01	 1.7229038E-04	 4.8238618E-06	 8.3343298E-06	 2.3334823E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2449355E-01	 3.5193074E-03	 2.0793358E-03	 4.3236374E-06	 1.7164789E-08	 4.8523130E-10	 3.5691361E-11	 1.0089588E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1665546E+00	 1.7432229E-01	 1.7064917E-04	 4.8240803E-06	 8.2549385E-06	 2.3335880E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2803702E-01	 3.5517378E-03	 2.0957475E-03	 4.3921575E-06	 1.7792686E-08	 4.9356782E-10	 3.7288976E-11	 1.0343935E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3420738E+00	 1.7592867E-01	 1.7550638E-04	 4.8685342E-06	 8.4898996E-06	 2.3550920E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3271780E-01	 3.5270943E-03	 2.1122237E-03	 4.4614888E-06	 1.8588145E-08	 4.9399660E-10	 3.9262319E-11	 1.0434313E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5739271E+00	 1.7470800E-01	 1.8192253E-04	 4.8347542E-06	 8.8002730E-06	 2.3387514E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2794641E-01	 3.5083231E-03	 2.1287643E-03	 4.5316377E-06	 1.8060204E-08	 4.9521541E-10	 3.8445919E-11	 1.0541969E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3375853E+00	 1.7377820E-01	 1.7538216E-04	 4.8090236E-06	 8.4838909E-06	 2.3263045E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2534976E-01	 3.5009632E-03	 2.1453696E-03	 4.6026105E-06	 1.7831694E-08	 4.9803129E-10	 3.8255572E-11	 1.0684612E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2089651E+00	 1.7341364E-01	 1.7182281E-04	 4.7989350E-06	 8.3117118E-06	 2.3214243E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3134312E-01	 3.5328780E-03	 2.1620393E-03	 4.6744138E-06	 1.8829460E-08	 5.0647639E-10	 4.0710033E-11	 1.0950218E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5058349E+00	 1.7499449E-01	 1.8003819E-04	 4.8426822E-06	 8.7091205E-06	 2.3425864E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2419242E-01	 3.4754762E-03	 2.1787735E-03	 4.7470540E-06	 1.7942136E-08	 5.0210366E-10	 3.9091850E-11	 1.0939701E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1516384E+00	 1.7215119E-01	 1.7023639E-04	 4.7639988E-06	 8.2349707E-06	 2.3045243E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2637703E-01	 3.4743724E-03	 2.1955722E-03	 4.8205375E-06	 1.8398519E-08	 5.0581427E-10	 4.0395278E-11	 1.1105518E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2598493E+00	 1.7209652E-01	 1.7323095E-04	 4.7624858E-06	 8.3798286E-06	 2.3037924E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2874944E-01	 3.4996773E-03	 2.2124355E-03	 4.8948708E-06	 1.8887868E-08	 5.1341151E-10	 4.1788189E-11	 1.1358898E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3773618E+00	 1.7334995E-01	 1.7648291E-04	 4.7971724E-06	 8.5371383E-06	 2.3205716E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2151671E-01	 3.4206313E-03	 2.2293633E-03	 4.9700605E-06	 1.7963204E-08	 5.0565474E-10	 4.0046508E-11	 1.1272881E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.0191021E+00	 1.6943455E-01	 1.6656867E-04	 4.6888203E-06	 8.0575493E-06	 2.2681577E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2393491E-01	 3.4520055E-03	 2.2463555E-03	 5.0461132E-06	 1.8460316E-08	 5.1418210E-10	 4.1468434E-11	 1.1550358E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1388834E+00	 1.7098862E-01	 1.6988342E-04	 4.7318265E-06	 8.2178960E-06	 2.2889614E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3112312E-01	 3.4804318E-03	 2.2634123E-03	 5.1230353E-06	 1.9679314E-08	 5.2235263E-10	 4.4542401E-11	 1.1822994E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4949380E+00	 1.7239666E-01	 1.7973664E-04	 4.7707917E-06	 8.6945332E-06	 2.3078103E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2144248E-01	 3.4019973E-03	 2.2805336E-03	 5.2008336E-06	 1.8364287E-08	 5.1444319E-10	 4.1880375E-11	 1.1732050E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0154253E+00	 1.6851156E-01	 1.6646692E-04	 4.6632778E-06	 8.0526273E-06	 2.2558018E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2298498E-01	 3.4469696E-03	 2.2977194E-03	 5.2795146E-06	 1.8737689E-08	 5.2517185E-10	 4.3053953E-11	 1.2066976E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.0918301E+00	 1.7073918E-01	 1.6858130E-04	 4.7249235E-06	 8.1549075E-06	 2.2856222E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1679664E-01	 3.3744773E-03	 2.3149698E-03	 5.3590850E-06	 1.7928446E-08	 5.1798694E-10	 4.1503811E-11	 1.1991241E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.7853026E+00	 1.6714840E-01	 1.6009865E-04	 4.6255549E-06	 7.7445705E-06	 2.2375538E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2619497E-01	 3.4360592E-03	 2.3322846E-03	 5.4395514E-06	 1.9515989E-08	 5.3138484E-10	 4.5516840E-11	 1.2393407E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2508310E+00	 1.7019875E-01	 1.7298138E-04	 4.7099680E-06	 8.3677561E-06	 2.2783876E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2709655E-01	 3.4105147E-03	 2.3496639E-03	 5.5209206E-06	 1.9801883E-08	 5.3136465E-10	 4.6527771E-11	 1.2485284E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2954893E+00	 1.6893345E-01	 1.7421723E-04	 4.6749530E-06	 8.4275385E-06	 2.2614496E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2426020E-01	 3.4107469E-03	 2.3671078E-03	 5.6031993E-06	 1.9503703E-08	 5.3534593E-10	 4.6167367E-11	 1.2672215E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1549961E+00	 1.6894495E-01	 1.7032931E-04	 4.6752713E-06	 8.2394655E-06	 2.2616035E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2389714E-01	 3.4270610E-03	 2.3846162E-03	 5.6863943E-06	 1.9590555E-08	 5.4188520E-10	 4.6715953E-11	 1.2921882E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1370122E+00	 1.6975304E-01	 1.6983164E-04	 4.6976338E-06	 8.2153912E-06	 2.2724211E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2153857E-01	 3.3494736E-03	 2.4021890E-03	 5.7705122E-06	 1.9359240E-08	 5.3352001E-10	 4.6504554E-11	 1.2816159E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0201853E+00	 1.6590989E-01	 1.6659864E-04	 4.5912811E-06	 8.0589993E-06	 2.2209743E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2395548E-01	 3.3971701E-03	 2.4198264E-03	 5.8555600E-06	 1.9889182E-08	 5.4509035E-10	 4.8128368E-11	 1.3190240E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1399020E+00	 1.6827245E-01	 1.6991161E-04	 4.6566610E-06	 8.2192596E-06	 2.2526010E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2271064E-01	 3.3469222E-03	 2.4375283E-03	 5.9415444E-06	 1.9833478E-08	 5.4095641E-10	 4.8344664E-11	 1.3185966E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0782414E+00	 1.6578351E-01	 1.6820525E-04	 4.5877838E-06	 8.1367168E-06	 2.2192825E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2395557E-01	 3.3971706E-03	 2.4552948E-03	 6.0284724E-06	 2.0180720E-08	 5.5308003E-10	 4.9549617E-11	 1.3579745E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1399067E+00	 1.6827247E-01	 1.6991174E-04	 4.6566617E-06	 8.2192659E-06	 2.2526014E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2372055E-01	 3.3578697E-03	 2.4731257E-03	 6.1163507E-06	 2.0288737E-08	 5.5065172E-10	 5.0176597E-11	 1.3618309E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1282655E+00	 1.6632577E-01	 1.6958958E-04	 4.6027900E-06	 8.2036823E-06	 2.2265416E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2139776E-01	 3.3259635E-03	 2.4910211E-03	 6.2051863E-06	 2.0051879E-08	 5.4936612E-10	 4.9949655E-11	 1.3684826E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0132105E+00	 1.6474536E-01	 1.6640563E-04	 4.5590547E-06	 8.0496624E-06	 2.2053852E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2313147E-01	 3.3839784E-03	 2.5089811E-03	 6.2949861E-06	 2.0484881E-08	 5.6297868E-10	 5.1396178E-11	 1.4125029E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0990866E+00	 1.6761902E-01	 1.6878211E-04	 4.6385785E-06	 8.1646215E-06	 2.2438538E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2153308E-01	 3.3182340E-03	 2.5270055E-03	 6.3857570E-06	 2.0364216E-08	 5.5600691E-10	 5.1460486E-11	 1.4050325E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0199133E+00	 1.6436250E-01	 1.6659112E-04	 4.5484596E-06	 8.0586352E-06	 2.2002599E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1984051E-01	 3.3406692E-03	 2.5450945E-03	 6.4775061E-06	 2.0224349E-08	 5.6377312E-10	 5.1472880E-11	 1.4348559E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9360750E+00	 1.6547378E-01	 1.6427103E-04	 4.5792125E-06	 7.9464039E-06	 2.2151363E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2423650E-01	 3.3208921E-03	 2.5632480E-03	 6.5702403E-06	 2.1115765E-08	 5.6443296E-10	 5.4124942E-11	 1.4467817E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1538220E+00	 1.6449416E-01	 1.7029682E-04	 4.5521031E-06	 8.2378939E-06	 2.2020224E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2434893E-01	 3.3270421E-03	 2.5814660E-03	 6.6639667E-06	 2.1285088E-08	 5.6949732E-10	 5.4946731E-11	 1.4701380E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1593911E+00	 1.6479879E-01	 1.7045093E-04	 4.5605332E-06	 8.2453489E-06	 2.2061004E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2756828E-01	 3.3689946E-03	 2.5997485E-03	 6.7586923E-06	 2.1990799E-08	 5.8076259E-10	 5.7170548E-11	 1.5098367E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3188554E+00	 1.6687683E-01	 1.7486384E-04	 4.6180395E-06	 8.4588179E-06	 2.2339184E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2648368E-01	 3.3156938E-03	 2.6180955E-03	 6.8544242E-06	 2.1957706E-08	 5.7560809E-10	 5.7487372E-11	 1.5069970E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2651319E+00	 1.6423667E-01	 1.7337713E-04	 4.5449776E-06	 8.3869002E-06	 2.1985756E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1922562E-01	 3.3008141E-03	 2.6365071E-03	 6.9511695E-06	 2.0843253E-08	 5.7705470E-10	 5.4953384E-11	 1.5214088E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9056173E+00	 1.6349963E-01	 1.6342817E-04	 4.5245812E-06	 7.9056314E-06	 2.1887091E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2471167E-01	 3.2769808E-03	 2.6549831E-03	 7.0489353E-06	 2.1955121E-08	 5.7690279E-10	 5.8290476E-11	 1.5316672E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1773587E+00	 1.6231910E-01	 1.7094816E-04	 4.4919119E-06	 8.2694016E-06	 2.1729057E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2561712E-01	 3.3251304E-03	 2.6735237E-03	 7.1477288E-06	 2.2268956E-08	 5.8946726E-10	 5.9536580E-11	 1.5759547E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2222085E+00	 1.6470410E-01	 1.7218930E-04	 4.5579127E-06	 8.3294403E-06	 2.2048328E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1884245E-01	 3.2823360E-03	 2.6921287E-03	 7.2475571E-06	 2.1214577E-08	 5.8593014E-10	 5.7112373E-11	 1.5773994E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.8866376E+00	 1.6258436E-01	 1.6290293E-04	 4.4992525E-06	 7.8802240E-06	 2.1764566E-07	 6.0100000E+02
