# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285558.528
# Rayonix Save date/time stamp	03/02 23:32:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6704291E+01	 2.5028792E+00	 1.4162745E-01	 1.5882592E-03	 6.2644044E+00	 3.9242762E+01	 7.0561358E-03	 7.9129946E-05	 4.4202488E-02	 4.9570198E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2590433E+02	 9.2619766E+00	 2.2854616E-02	 2.5629956E-04	 1.1263858E-03	 1.2631679E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4160160E-01	 1.5951401E-03	 6.2832963E+00	 3.9479812E+01	 7.0761237E-03	 7.9712437E-05	 4.4461382E-02	 5.0085686E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2575359E+02	 9.3021030E+00	 2.2850444E-02	 2.5740995E-04	 1.1261802E-03	 1.2686404E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4127094E-01	 1.5949069E-03	 6.3022160E+00	 3.9717927E+01	 7.0808572E-03	 7.9940770E-05	 4.4625092E-02	 5.0380400E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2382534E+02	 9.3007428E+00	 2.2797085E-02	 2.5737231E-04	 1.1235504E-03	 1.2684549E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4092369E-01	 1.5901909E-03	 6.3211636E+00	 3.9957109E+01	 7.0846882E-03	 7.9944026E-05	 4.4783474E-02	 5.0533927E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2180032E+02	 9.2732417E+00	 2.2741049E-02	 2.5661129E-04	 1.1207886E-03	 1.2647043E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4044397E-01	 1.5849091E-03	 6.3401390E+00	 4.0197363E+01	 7.0817662E-03	 7.9917674E-05	 4.4899382E-02	 5.0668916E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1900283E+02	 9.2424402E+00	 2.2663636E-02	 2.5575894E-04	 1.1169733E-03	 1.2605035E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4037192E-01	 1.5677320E-03	 6.3591422E+00	 4.0438690E+01	 7.0993483E-03	 7.9288474E-05	 4.5145766E-02	 5.0420668E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1858266E+02	 9.1422715E+00	 2.2652009E-02	 2.5298705E-04	 1.1164003E-03	 1.2468423E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4029052E-01	 1.5962507E-03	 6.3781733E+00	 4.0681094E+01	 7.1164654E-03	 8.0972422E-05	 4.5390049E-02	 5.1645614E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1810797E+02	 9.3085795E+00	 2.2638873E-02	 2.5758917E-04	 1.1157529E-03	 1.2695237E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4016688E-01	 1.5735656E-03	 6.3972321E+00	 4.0924578E+01	 7.1314397E-03	 8.0060198E-05	 4.5621475E-02	 5.1216367E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1738695E+02	 9.1762904E+00	 2.2618921E-02	 2.5392843E-04	 1.1147696E-03	 1.2514818E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3946784E-01	 1.5802335E-03	 6.4163187E+00	 4.1169146E+01	 7.1170452E-03	 8.0639326E-05	 4.5665230E-02	 5.1740762E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1331052E+02	 9.2151743E+00	 2.2506117E-02	 2.5500443E-04	 1.1092100E-03	 1.2567849E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3930443E-01	 1.5708726E-03	 6.4354332E+00	 4.1414800E+01	 7.1298831E-03	 8.0400448E-05	 4.5883886E-02	 5.1741171E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1235755E+02	 9.1605865E+00	 2.2479746E-02	 2.5349387E-04	 1.1079104E-03	 1.2493401E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3925223E-01	 1.5822649E-03	 6.4545754E+00	 4.1661544E+01	 7.1484117E-03	 8.1224412E-05	 4.6139962E-02	 5.2426909E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1205318E+02	 9.2270206E+00	 2.2471323E-02	 2.5533225E-04	 1.1074953E-03	 1.2584005E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3896034E-01	 1.5680012E-03	 6.4737454E+00	 4.1909380E+01	 7.1546138E-03	 8.0731258E-05	 4.6317148E-02	 5.2263361E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1035099E+02	 9.1438416E+00	 2.2424220E-02	 2.5303050E-04	 1.1051738E-03	 1.2470564E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3875731E-01	 1.5709470E-03	 6.4929433E+00	 4.2158312E+01	 7.1653465E-03	 8.1122783E-05	 4.6524188E-02	 5.2672563E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0916704E+02	 9.1610199E+00	 2.2391457E-02	 2.5350586E-04	 1.1035591E-03	 1.2493992E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3846579E-01	 1.5753546E-03	 6.5121689E+00	 4.2408344E+01	 7.1714644E-03	 8.1591270E-05	 4.6701788E-02	 5.3133613E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0746701E+02	 9.1867232E+00	 2.2344414E-02	 2.5421713E-04	 1.1012405E-03	 1.2529047E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3845256E-01	 1.5571495E-03	 6.5314223E+00	 4.2659477E+01	 7.1919797E-03	 8.0886826E-05	 4.6973856E-02	 5.2830602E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0738984E+02	 9.0805598E+00	 2.2342278E-02	 2.5127935E-04	 1.1011353E-03	 1.2384259E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3808626E-01	 1.5700960E-03	 6.5507035E+00	 4.2911716E+01	 7.1941273E-03	 8.1800101E-05	 4.7126595E-02	 5.3584821E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0525378E+02	 9.1560572E+00	 2.2283169E-02	 2.5336853E-04	 1.0982221E-03	 1.2487224E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3789547E-01	 1.5515651E-03	 6.5700124E+00	 4.3165063E+01	 7.2053637E-03	 8.1072934E-05	 4.7339329E-02	 5.3265018E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0414119E+02	 9.0479938E+00	 2.2252381E-02	 2.5037818E-04	 1.0967047E-03	 1.2339845E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3761882E-01	 1.5720021E-03	 6.5893491E+00	 4.3419522E+01	 7.2120721E-03	 8.2382574E-05	 4.7522861E-02	 5.4284754E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0252789E+02	 9.1671731E+00	 2.2207737E-02	 2.5367613E-04	 1.0945045E-03	 1.2502384E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3757528E-01	 1.5526134E-03	 6.6087136E+00	 4.3675096E+01	 7.2309782E-03	 8.1605602E-05	 4.7787464E-02	 5.3930805E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0227399E+02	 9.0541072E+00	 2.2200712E-02	 2.5054735E-04	 1.0941582E-03	 1.2348182E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3711190E-01	 1.5612191E-03	 6.6281059E+00	 4.3931788E+01	 7.2277696E-03	 8.2298705E-05	 4.7906422E-02	 5.4548453E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9957177E+02	 9.1042916E+00	 2.2125935E-02	 2.5193606E-04	 1.0904729E-03	 1.2416625E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3706938E-01	 1.5544035E-03	 6.6475259E+00	 4.4189601E+01	 7.2466986E-03	 8.2179505E-05	 4.8172617E-02	 5.4629039E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9932382E+02	 9.0645464E+00	 2.2119074E-02	 2.5083622E-04	 1.0901347E-03	 1.2362420E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3681635E-01	 1.5563901E-03	 6.6669737E+00	 4.4448538E+01	 7.2544829E-03	 8.2525263E-05	 4.8365447E-02	 5.5019375E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9784829E+02	 9.0761313E+00	 2.2078242E-02	 2.5115680E-04	 1.0881223E-03	 1.2378219E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3642798E-01	 1.5535304E-03	 6.6864492E+00	 4.4708603E+01	 7.2550216E-03	 8.2614262E-05	 4.8510334E-02	 5.5239606E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9558348E+02	 9.0594550E+00	 2.2015570E-02	 2.5069533E-04	 1.0850335E-03	 1.2355476E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3638231E-01	 1.5476817E-03	 6.7059525E+00	 4.4969799E+01	 7.2737475E-03	 8.2543302E-05	 4.8777405E-02	 5.5353146E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9531715E+02	 9.0253481E+00	 2.2008200E-02	 2.4975152E-04	 1.0846703E-03	 1.2308960E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3636381E-01	 1.5593311E-03	 6.7254835E+00	 4.5232128E+01	 7.2939429E-03	 8.3406820E-05	 4.9055293E-02	 5.6095119E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9520929E+02	 9.0932818E+00	 2.2005215E-02	 2.5163140E-04	 1.0845232E-03	 1.2401610E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3595578E-01	 1.5339907E-03	 6.7450423E+00	 4.5495595E+01	 7.2932662E-03	 8.2290009E-05	 4.9193389E-02	 5.5504959E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9282984E+02	 8.9455084E+00	 2.1939371E-02	 2.4754218E-04	 1.0812781E-03	 1.2200073E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3602500E-01	 1.5576440E-03	 6.7646288E+00	 4.5760202E+01	 7.3181684E-03	 8.3801518E-05	 4.9504692E-02	 5.6688616E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9323346E+02	 9.0834433E+00	 2.1950540E-02	 2.5135915E-04	 1.0818285E-03	 1.2388192E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3595488E-01	 1.5391388E-03	 6.7842430E+00	 4.6025953E+01	 7.3356043E-03	 8.3046034E-05	 4.9766522E-02	 5.6340448E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9282456E+02	 8.9755299E+00	 2.1939225E-02	 2.4837294E-04	 1.0812709E-03	 1.2241017E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3562699E-01	 1.5513948E-03	 6.8038850E+00	 4.6292851E+01	 7.3390997E-03	 8.3949670E-05	 4.9934390E-02	 5.7118390E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9091247E+02	 9.0470008E+00	 2.1886313E-02	 2.5035070E-04	 1.0786631E-03	 1.2338491E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3523719E-01	 1.5307177E-03	 6.8235546E+00	 4.6560898E+01	 7.3391626E-03	 8.3070243E-05	 5.0079177E-02	 5.6683434E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8863932E+02	 8.9264217E+00	 2.1823410E-02	 2.4701401E-04	 1.0755630E-03	 1.2174042E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3491963E-01	 1.5543034E-03	 6.8432521E+00	 4.6830099E+01	 7.3430652E-03	 8.4593705E-05	 5.0250446E-02	 5.7889604E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8678748E+02	 9.0639626E+00	 2.1772165E-02	 2.5082007E-04	 1.0730374E-03	 1.2361623E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3447923E-01	 1.5235614E-03	 6.8629772E+00	 4.7100456E+01	 7.3401931E-03	 8.3159568E-05	 5.0375578E-02	 5.7072222E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8421930E+02	 8.8846897E+00	 2.1701098E-02	 2.4585919E-04	 1.0695348E-03	 1.2117127E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3460929E-01	 1.5400482E-03	 6.8827300E+00	 4.7371973E+01	 7.3684389E-03	 8.4301393E-05	 5.0714975E-02	 5.8022373E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8497775E+02	 8.9808328E+00	 2.1722086E-02	 2.4851968E-04	 1.0705692E-03	 1.2248249E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3435416E-01	 1.5384191E-03	 6.9025106E+00	 4.7644652E+01	 7.3756092E-03	 8.4454239E-05	 5.0910220E-02	 5.8294628E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8348991E+02	 8.9713328E+00	 2.1680914E-02	 2.4825680E-04	 1.0685401E-03	 1.2235293E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3440313E-01	 1.5325674E-03	 6.9223188E+00	 4.7918498E+01	 7.3994710E-03	 8.4374436E-05	 5.1221498E-02	 5.8406675E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8377548E+02	 8.9372082E+00	 2.1688816E-02	 2.4731249E-04	 1.0689295E-03	 1.2188753E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3409013E-01	 1.5301949E-03	 6.9421548E+00	 4.8193513E+01	 7.4033931E-03	 8.4485222E-05	 5.1395501E-02	 5.8650949E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8195023E+02	 8.9233731E+00	 2.1638308E-02	 2.4692964E-04	 1.0664402E-03	 1.2169885E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3403226E-01	 1.5220915E-03	 6.9620185E+00	 4.8469701E+01	 7.4213723E-03	 8.4278276E-05	 5.1667731E-02	 5.8674691E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8161276E+02	 8.8761180E+00	 2.1628969E-02	 2.4562199E-04	 1.0659800E-03	 1.2105437E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3368633E-01	 1.5311483E-03	 6.9819098E+00	 4.8747065E+01	 7.4233671E-03	 8.5021977E-05	 5.1829280E-02	 5.9361578E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7959545E+02	 8.9289329E+00	 2.1573146E-02	 2.4708350E-04	 1.0632287E-03	 1.2177467E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3344569E-01	 1.5245720E-03	 7.0018289E+00	 4.9025608E+01	 7.4311451E-03	 8.4898330E-05	 5.2031607E-02	 5.9444358E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7819215E+02	 8.8905832E+00	 2.1534313E-02	 2.4602228E-04	 1.0613149E-03	 1.2125165E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3338604E-01	 1.5286824E-03	 7.0217756E+00	 4.9305333E+01	 7.4489841E-03	 8.5369731E-05	 5.2305095E-02	 5.9944709E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7784434E+02	 8.9145528E+00	 2.1524688E-02	 2.4668557E-04	 1.0608405E-03	 1.2157855E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3321276E-01	 1.5280370E-03	 7.0417500E+00	 4.9586244E+01	 7.4604690E-03	 8.5576435E-05	 5.2534758E-02	 6.0260787E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7683381E+02	 8.9107894E+00	 2.1496725E-02	 2.4658143E-04	 1.0594623E-03	 1.2152723E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3295659E-01	 1.5180344E-03	 7.0617521E+00	 4.9868343E+01	 7.4672732E-03	 8.5257734E-05	 5.2732032E-02	 6.0206898E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7533995E+02	 8.8524587E+00	 2.1455387E-02	 2.4496728E-04	 1.0574250E-03	 1.2073170E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3289044E-01	 1.5298594E-03	 7.0817819E+00	 5.0151635E+01	 7.4847274E-03	 8.6165573E-05	 5.3005207E-02	 6.1020580E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7495419E+02	 8.9214168E+00	 2.1444712E-02	 2.4687551E-04	 1.0568989E-03	 1.2167216E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3270275E-01	 1.5183344E-03	 7.1018394E+00	 5.0436122E+01	 7.4953251E-03	 8.5758659E-05	 5.3230595E-02	 6.0904422E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7385969E+02	 8.8542083E+00	 2.1414424E-02	 2.4501570E-04	 1.0554062E-03	 1.2075556E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3276947E-01	 1.5249909E-03	 7.1219245E+00	 5.0721808E+01	 7.5203021E-03	 8.6378236E-05	 5.3559024E-02	 6.1517927E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7424876E+02	 8.8930260E+00	 2.1425191E-02	 2.4608987E-04	 1.0559368E-03	 1.2128496E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3267603E-01	 1.5125894E-03	 7.1420373E+00	 5.1008696E+01	 7.5362323E-03	 8.5917743E-05	 5.3824052E-02	 6.1362772E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7370386E+02	 8.8207059E+00	 2.1410112E-02	 2.4408861E-04	 1.0551936E-03	 1.2029865E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3256704E-01	 1.5233425E-03	 7.1621777E+00	 5.1296789E+01	 7.5512763E-03	 8.6772549E-05	 5.4083583E-02	 6.2148042E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7306830E+02	 8.8834131E+00	 2.1392525E-02	 2.4582386E-04	 1.0543269E-03	 1.2115386E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3233547E-01	 1.5165814E-03	 7.1823458E+00	 5.1586091E+01	 7.5593121E-03	 8.6630685E-05	 5.4293594E-02	 6.2221153E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7171788E+02	 8.8439857E+00	 2.1355156E-02	 2.4473282E-04	 1.0524851E-03	 1.2061614E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3234419E-01	 1.5161145E-03	 7.2025415E+00	 5.1876605E+01	 7.5810672E-03	 8.6847529E-05	 5.4602951E-02	 6.2552294E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7176871E+02	 8.8412626E+00	 2.1356562E-02	 2.4465746E-04	 1.0525545E-03	 1.2057900E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3185940E-01	 1.5228881E-03	 7.2227649E+00	 5.2168333E+01	 7.5745056E-03	 8.7480485E-05	 5.4708873E-02	 6.3185098E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6894168E+02	 8.8807633E+00	 2.1278332E-02	 2.4575054E-04	 1.0486989E-03	 1.2111772E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3177861E-01	 1.5048876E-03	 7.2430160E+00	 5.2461280E+01	 7.5910891E-03	 8.6688846E-05	 5.4982380E-02	 6.2788869E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6847057E+02	 8.7757930E+00	 2.1265295E-02	 2.4284577E-04	 1.0480564E-03	 1.1968612E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3155100E-01	 1.5272544E-03	 7.2632947E+00	 5.2755449E+01	 7.5991936E-03	 8.8223597E-05	 5.5195182E-02	 6.4079398E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6714320E+02	 8.9062256E+00	 2.1228564E-02	 2.4645514E-04	 1.0462461E-03	 1.2146498E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3135026E-01	 1.5020481E-03	 7.2836010E+00	 5.3050843E+01	 7.6088111E-03	 8.7010108E-05	 5.5419544E-02	 6.3374690E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6597263E+02	 8.7592345E+00	 2.1196172E-02	 2.4238756E-04	 1.0446496E-03	 1.1946029E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3109754E-01	 1.5118385E-03	 7.3039349E+00	 5.3347465E+01	 7.6153725E-03	 8.7821733E-05	 5.5622185E-02	 6.4144422E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6449888E+02	 8.8163273E+00	 2.1155390E-02	 2.4396745E-04	 1.0426397E-03	 1.2023893E-05	 1.7000000E+03
