# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.1418879E-01	 3.1545824E-03	 7.9641907E-03	 6.3428333E-05	 6.0302054E-08	 1.6659061E-09	 4.8025706E-10	 1.3267594E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6734288E+00	 1.5673429E-01	 1.5700838E-04	 4.3375175E-06	 7.5716487E-06	 2.0917456E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1323852E-01	 3.1450797E-03	 7.9962784E-03	 6.3940469E-05	 6.0041158E-08	 1.6675795E-09	 4.8010581E-10	 1.3334430E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6262147E+00	 1.5626215E-01	 1.5570176E-04	 4.3244514E-06	 7.5086377E-06	 2.0854445E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1380546E-01	 3.1507491E-03	 8.0284307E-03	 6.4455700E-05	 6.0584390E-08	 1.6773028E-09	 4.8639758E-10	 1.3466109E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6543831E+00	 1.5654383E-01	 1.5648130E-04	 4.3322468E-06	 7.5462307E-06	 2.0892038E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.0997622E-01	 3.1124568E-03	 8.0606475E-03	 6.4974038E-05	 5.8780829E-08	 1.6635668E-09	 4.7381154E-10	 1.3409425E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.4641288E+00	 1.5464129E-01	 1.5121614E-04	 4.2795952E-06	 7.2923210E-06	 2.0638128E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.2129159E-01	 3.2256105E-03	 8.0929288E-03	 6.5495496E-05	 6.5088371E-08	 1.7309504E-09	 5.2675555E-10	 1.4008458E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 6.0263290E+00	 1.6026329E-01	 1.6677466E-04	 4.4351803E-06	 8.0426225E-06	 2.1388430E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.2199058E-01	 3.2326003E-03	 8.1252746E-03	 6.6020087E-05	 6.5725109E-08	 1.7416346E-09	 5.3403456E-10	 1.4151259E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 6.0610578E+00	 1.6061058E-01	 1.6773576E-04	 4.4447913E-06	 8.0889709E-06	 2.1434778E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1655806E-01	 3.1782751E-03	 8.1576849E-03	 6.6547822E-05	 6.3048712E-08	 1.7191960E-09	 5.1433152E-10	 1.4024659E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7911451E+00	 1.5791145E-01	 1.6026610E-04	 4.3700948E-06	 7.7287506E-06	 2.1074558E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1661400E-01	 3.1788345E-03	 8.1901597E-03	 6.7078716E-05	 6.3330080E-08	 1.7263437E-09	 5.1868346E-10	 1.4139031E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7939243E+00	 1.5793924E-01	 1.6034302E-04	 4.3708639E-06	 7.7324597E-06	 2.1078267E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1851463E-01	 3.1978409E-03	 8.2226990E-03	 6.7612779E-05	 6.4617976E-08	 1.7435653E-09	 5.3133417E-10	 1.4336813E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8883567E+00	 1.5888357E-01	 1.6295637E-04	 4.3969974E-06	 7.8584874E-06	 2.1204295E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.2150966E-01	 3.2277912E-03	 8.2553028E-03	 6.8150025E-05	 6.6513654E-08	 1.7668733E-09	 5.4909036E-10	 1.4586074E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 6.0371637E+00	 1.6037164E-01	 1.6707450E-04	 4.4381788E-06	 8.0570823E-06	 2.1402889E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1767398E-01	 3.1894343E-03	 8.2879712E-03	 6.8690466E-05	 6.4668924E-08	 1.7527859E-09	 5.3597418E-10	 1.4527039E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8465889E+00	 1.5846589E-01	 1.6180047E-04	 4.3854385E-06	 7.8027448E-06	 2.1148552E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1337142E-01	 3.1464088E-03	 8.3207040E-03	 6.9234115E-05	 6.2550480E-08	 1.7359699E-09	 5.2046403E-10	 1.4444492E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6328181E+00	 1.5632818E-01	 1.5588451E-04	 4.3262788E-06	 7.5174505E-06	 2.0863258E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1371262E-01	 3.1498207E-03	 8.3535014E-03	 6.9780985E-05	 6.2986021E-08	 1.7447024E-09	 5.2615382E-10	 1.4574374E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6497702E+00	 1.5649770E-01	 1.5635365E-04	 4.3309702E-06	 7.5400744E-06	 2.0885882E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.0815773E-01	 3.0942719E-03	 8.3863632E-03	 7.0331088E-05	 6.0144819E-08	 1.7206761E-09	 5.0439630E-10	 1.4430214E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.3737778E+00	 1.5373778E-01	 1.4871574E-04	 4.2545911E-06	 7.1717403E-06	 2.0517547E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1022498E-01	 3.1149443E-03	 8.4192896E-03	 7.0884438E-05	 6.1535033E-08	 1.7389725E-09	 5.1808127E-10	 1.4640913E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4764881E+00	 1.5476488E-01	 1.5155818E-04	 4.2830155E-06	 7.3088154E-06	 2.0654623E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1068388E-01	 3.1195334E-03	 8.4522805E-03	 7.1441046E-05	 6.2033354E-08	 1.7483586E-09	 5.2432331E-10	 1.4777617E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4992887E+00	 1.5499289E-01	 1.5218917E-04	 4.2893254E-06	 7.3392446E-06	 2.0685052E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1379604E-01	 3.1506549E-03	 8.4853359E-03	 7.2000925E-05	 6.4027002E-08	 1.7727066E-09	 5.4329062E-10	 1.5042011E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6539151E+00	 1.5653915E-01	 1.5646835E-04	 4.3321173E-06	 7.5456061E-06	 2.0891413E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1659672E-01	 3.1786617E-03	 8.5184558E-03	 7.2564089E-05	 6.5858856E-08	 1.7954452E-09	 5.6101575E-10	 1.5294421E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7930658E+00	 1.5793066E-01	 1.6031926E-04	 4.3706263E-06	 7.7313139E-06	 2.1077121E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1309564E-01	 3.1436509E-03	 8.5516402E-03	 7.3130550E-05	 6.4130149E-08	 1.7825869E-09	 5.4841796E-10	 1.5244042E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6191158E+00	 1.5619116E-01	 1.5550531E-04	 4.3224868E-06	 7.4991637E-06	 2.0844971E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1432915E-01	 3.1559861E-03	 8.5848891E-03	 7.3700321E-05	 6.5081666E-08	 1.7965394E-09	 5.5871889E-10	 1.5423092E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6804027E+00	 1.5680403E-01	 1.5720138E-04	 4.3394475E-06	 7.5809559E-06	 2.0926763E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1622406E-01	 3.1749352E-03	 8.6182026E-03	 7.4273415E-05	 6.6417073E-08	 1.8143394E-09	 5.7239579E-10	 1.5636345E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7745506E+00	 1.5774551E-01	 1.5980686E-04	 4.3655023E-06	 7.7066039E-06	 2.1052411E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1936558E-01	 3.2063503E-03	 8.6515805E-03	 7.4849845E-05	 6.8476497E-08	 1.8393882E-09	 5.9242992E-10	 1.5913615E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9306355E+00	 1.5930636E-01	 1.6412641E-04	 4.4086978E-06	 7.9149118E-06	 2.1260719E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1924800E-01	 3.2051745E-03	 8.6850229E-03	 7.5429623E-05	 6.8673478E-08	 1.8458212E-09	 5.9643073E-10	 1.6030999E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9247936E+00	 1.5924794E-01	 1.6396474E-04	 4.4070811E-06	 7.9071153E-06	 2.1252923E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1731470E-01	 3.1858415E-03	 8.7185299E-03	 7.6012764E-05	 6.7820761E-08	 1.8417658E-09	 5.9129733E-10	 1.6057490E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.8287382E+00	 1.5828738E-01	 1.6130647E-04	 4.3804984E-06	 7.7789216E-06	 2.1124729E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1560970E-01	 3.1687916E-03	 8.7521014E-03	 7.6599278E-05	 6.7092443E-08	 1.8389630E-09	 5.8719986E-10	 1.6094791E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7440263E+00	 1.5744026E-01	 1.5896212E-04	 4.3570549E-06	 7.6658668E-06	 2.1011674E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1611119E-01	 3.1738065E-03	 8.7857373E-03	 7.7189180E-05	 6.7642442E-08	 1.8489520E-09	 5.9428873E-10	 1.6244407E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7689426E+00	 1.5768943E-01	 1.5965166E-04	 4.3639504E-06	 7.6991196E-06	 2.1044927E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1519393E-01	 3.1646338E-03	 8.8194378E-03	 7.7782483E-05	 6.7365492E-08	 1.8506801E-09	 5.9412576E-10	 1.6321958E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7233688E+00	 1.5723369E-01	 1.5839044E-04	 4.3513381E-06	 7.6382977E-06	 2.0984105E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1542391E-01	 3.1669337E-03	 8.8532028E-03	 7.8379200E-05	 6.7758408E-08	 1.8591155E-09	 5.9987893E-10	 1.6459126E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7347955E+00	 1.5734795E-01	 1.5870666E-04	 4.3545004E-06	 7.6535475E-06	 2.0999355E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1773067E-01	 3.1900012E-03	 8.8870323E-03	 7.8979343E-05	 6.9376654E-08	 1.8798127E-09	 6.1655256E-10	 1.6705957E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8494057E+00	 1.5849406E-01	 1.6187843E-04	 4.3862180E-06	 7.8065041E-06	 2.1152311E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1336280E-01	 3.1463226E-03	 8.9209263E-03	 7.9582926E-05	 6.7057523E-08	 1.8611449E-09	 5.9821522E-10	 1.6603136E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6323899E+00	 1.5632390E-01	 1.5587266E-04	 4.3261603E-06	 7.5168790E-06	 2.0862686E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1230772E-01	 3.1357717E-03	 8.9548848E-03	 8.0189962E-05	 6.6686297E-08	 1.8619646E-09	 5.9716811E-10	 1.6673679E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5799685E+00	 1.5579969E-01	 1.5442193E-04	 4.3116530E-06	 7.4469184E-06	 2.0792726E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1720797E-01	 3.1847742E-03	 8.9889079E-03	 8.0800464E-05	 6.9860396E-08	 1.8982463E-09	 6.2796867E-10	 1.7063161E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8234355E+00	 1.5823436E-01	 1.6115972E-04	 4.3790309E-06	 7.7718448E-06	 2.1117652E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1806655E-01	 3.1933600E-03	 9.0229954E-03	 8.1414446E-05	 7.0639008E-08	 1.9105816E-09	 6.3737544E-10	 1.7239169E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8660938E+00	 1.5866094E-01	 1.6234026E-04	 4.3908363E-06	 7.8287757E-06	 2.1174583E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1695219E-01	 3.1822164E-03	 9.0571474E-03	 8.2031920E-05	 7.0237134E-08	 1.9111208E-09	 6.3614808E-10	 1.7309303E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.8107273E+00	 1.5810727E-01	 1.6080803E-04	 4.3755140E-06	 7.7548847E-06	 2.1100692E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.1507829E-01	 3.1634774E-03	 9.0913640E-03	 8.2652899E-05	 6.9372830E-08	 1.9070442E-09	 6.3069365E-10	 1.7337633E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7176231E+00	 1.5717623E-01	 1.5823143E-04	 4.3497480E-06	 7.6306295E-06	 2.0976437E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1739355E-01	 3.1866300E-03	 9.1256451E-03	 8.3277398E-05	 7.1035390E-08	 1.9282449E-09	 6.4824376E-10	 1.7596479E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8326558E+00	 1.5832656E-01	 1.6141488E-04	 4.3815826E-06	 7.7841500E-06	 2.1129957E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1534164E-01	 3.1661110E-03	 9.1599906E-03	 8.3905428E-05	 7.0056454E-08	 1.9230392E-09	 6.4171646E-10	 1.7615021E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7307079E+00	 1.5730708E-01	 1.5859354E-04	 4.3533692E-06	 7.6480923E-06	 2.0993900E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1523442E-01	 3.1650387E-03	 9.1944007E-03	 8.4537004E-05	 7.0254255E-08	 1.9296095E-09	 6.4594577E-10	 1.7741603E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7253805E+00	 1.5725381E-01	 1.5844611E-04	 4.3518948E-06	 7.6409825E-06	 2.0986790E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1464985E-01	 3.1591930E-03	 9.2288753E-03	 8.5172139E-05	 7.0159947E-08	 1.9332674E-09	 6.4749740E-10	 1.7841884E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6963364E+00	 1.5696336E-01	 1.5764234E-04	 4.3438571E-06	 7.6022208E-06	 2.0948028E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1823573E-01	 3.1950519E-03	 9.2634144E-03	 8.5810846E-05	 7.2625112E-08	 1.9625286E-09	 6.7275651E-10	 1.8179715E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8744996E+00	 1.5874500E-01	 1.6257288E-04	 4.3931626E-06	 7.8399939E-06	 2.1185801E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1836217E-01	 3.1963162E-03	 9.2980180E-03	 8.6453139E-05	 7.2974355E-08	 1.9706391E-09	 6.7851687E-10	 1.8323038E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8807814E+00	 1.5880781E-01	 1.6274673E-04	 4.3949010E-06	 7.8483775E-06	 2.1194185E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1528249E-01	 3.1655194E-03	 9.3326861E-03	 8.7099030E-05	 7.1340636E-08	 1.9589287E-09	 6.6579976E-10	 1.8282066E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7277687E+00	 1.5727769E-01	 1.5851220E-04	 4.3525558E-06	 7.6441697E-06	 2.0989977E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1834023E-01	 3.1960968E-03	 9.3674187E-03	 8.7748534E-05	 7.3505410E-08	 1.9852117E-09	 6.8855596E-10	 1.8596310E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8796913E+00	 1.5879691E-01	 1.6271656E-04	 4.3945993E-06	 7.8469226E-06	 2.1192730E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1694676E-01	 3.1821621E-03	 9.4022159E-03	 8.8401663E-05	 7.2909712E-08	 1.9838987E-09	 6.8551285E-10	 1.8653044E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.8104574E+00	 1.5810457E-01	 1.6080056E-04	 4.3754393E-06	 7.7545244E-06	 2.1100332E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1425383E-01	 3.1552328E-03	 9.4370775E-03	 8.9058432E-05	 7.1494931E-08	 1.9744035E-09	 6.7470321E-10	 1.8632599E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6766600E+00	 1.5676660E-01	 1.5709780E-04	 4.3384118E-06	 7.5759610E-06	 2.0921768E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1204374E-01	 3.1331319E-03	 9.4720036E-03	 8.9718853E-05	 7.0371440E-08	 1.9678297E-09	 6.6655854E-10	 1.8639291E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5668528E+00	 1.5566853E-01	 1.5405896E-04	 4.3080233E-06	 7.4294144E-06	 2.0775222E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1013755E-01	 3.1140700E-03	 9.5069943E-03	 9.0382941E-05	 6.9429751E-08	 1.9630826E-09	 6.6006825E-10	 1.8663015E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4721441E+00	 1.5472144E-01	 1.5143796E-04	 4.2818133E-06	 7.3030180E-06	 2.0648825E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1091386E-01	 3.1218331E-03	 9.5420495E-03	 9.1050708E-05	 7.0176944E-08	 1.9752330E-09	 6.6963187E-10	 1.8847771E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5107149E+00	 1.5510715E-01	 1.5250538E-04	 4.2924876E-06	 7.3544939E-06	 2.0700301E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1400213E-01	 3.1527158E-03	 9.5771691E-03	 9.1722169E-05	 7.2396421E-08	 2.0021147E-09	 6.9335276E-10	 1.9174591E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6641545E+00	 1.5664154E-01	 1.5675172E-04	 4.3349509E-06	 7.5592714E-06	 2.0905079E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1842029E-01	 3.1968974E-03	 9.6123533E-03	 9.2397336E-05	 7.5478422E-08	 2.0376304E-09	 7.2552526E-10	 1.9586423E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.8836691E+00	 1.5883669E-01	 1.6282664E-04	 4.3957001E-06	 7.8522313E-06	 2.1198039E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1934423E-01	 3.2061369E-03	 9.6476020E-03	 9.3076225E-05	 7.6346266E-08	 2.0510130E-09	 7.3655839E-10	 1.9787357E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.9295751E+00	 1.5929575E-01	 1.6409706E-04	 4.4084043E-06	 7.9134966E-06	 2.1259304E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1403911E-01	 3.1530856E-03	 9.6829152E-03	 9.3758847E-05	 7.3219528E-08	 2.0244585E-09	 7.0897848E-10	 1.9602660E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6659919E+00	 1.5665992E-01	 1.5680257E-04	 4.3354594E-06	 7.5617236E-06	 2.0907531E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1412025E-01	 3.1538971E-03	 9.7182929E-03	 9.4445217E-05	 7.3539334E-08	 2.0323780E-09	 7.1467679E-10	 1.9751245E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6700235E+00	 1.5670024E-01	 1.5691414E-04	 4.3365752E-06	 7.5671041E-06	 2.0912911E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1420214E-01	 3.1547160E-03	 9.7537351E-03	 9.5135349E-05	 7.3860491E-08	 2.0403196E-09	 7.2041567E-10	 1.9900737E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6740922E+00	 1.5674092E-01	 1.5702674E-04	 4.3377011E-06	 7.5725340E-06	 2.0918341E-07	 1.1630000E+03
