# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285344.050
# Rayonix Save date/time stamp	03/02 23:29:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8909681E+01	 2.8304949E+00	 1.2823842E-01	 1.4889800E-03	 8.0117015E+00	 6.4187361E+01	 8.1711396E-03	 9.4875338E-05	 6.5464732E-02	 7.6011289E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5645929E+02	 8.7832707E+00	 2.0933409E-02	 2.4305842E-04	 1.0199007E-03	 1.1842096E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2825243E-01	 1.4993941E-03	 8.0330001E+00	 6.4529090E+01	 8.1937569E-03	 9.5792890E-05	 6.5820450E-02	 7.6950429E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5654192E+02	 8.8447019E+00	 2.0935695E-02	 2.4475839E-04	 1.0200121E-03	 1.1924921E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2841028E-01	 1.4922768E-03	 8.0543261E+00	 6.4872169E+01	 8.2256215E-03	 9.5591289E-05	 6.6251838E-02	 7.6992341E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5747309E+02	 8.8027183E+00	 2.0961464E-02	 2.4359659E-04	 1.0212675E-03	 1.1868316E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2843406E-01	 1.4865507E-03	 8.0756796E+00	 6.5216601E+01	 8.2489564E-03	 9.5476947E-05	 6.6615929E-02	 7.7104123E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5761336E+02	 8.7689408E+00	 2.0965345E-02	 2.4266187E-04	 1.0214566E-03	 1.1822776E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2812560E-01	 1.4997600E-03	 8.0970605E+00	 6.5562389E+01	 8.2509319E-03	 9.6580371E-05	 6.6808295E-02	 7.8201711E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5579377E+02	 8.8468605E+00	 2.0914992E-02	 2.4481813E-04	 1.0190034E-03	 1.1927831E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2817364E-01	 1.4826282E-03	 8.1184690E+00	 6.5909539E+01	 8.2758493E-03	 9.5729570E-05	 6.7187226E-02	 7.7717755E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5607718E+02	 8.7458025E+00	 2.0922835E-02	 2.4202156E-04	 1.0193855E-03	 1.1791579E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2836285E-01	 1.5022323E-03	 8.1399049E+00	 6.6258052E+01	 8.3099498E-03	 9.7251462E-05	 6.7642201E-02	 7.9161765E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5719330E+02	 8.8614441E+00	 2.0953721E-02	 2.4522170E-04	 1.0208903E-03	 1.1947494E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2784643E-01	 1.4896028E-03	 8.1613683E+00	 6.6607932E+01	 8.2983415E-03	 9.6688127E-05	 6.7725821E-02	 7.8910742E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5414703E+02	 8.7869442E+00	 2.0869422E-02	 2.4316007E-04	 1.0167831E-03	 1.1847049E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2812880E-01	 1.4965768E-03	 8.1828591E+00	 6.6959183E+01	 8.3385695E-03	 9.7396601E-05	 6.8233339E-02	 7.9698267E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5581268E+02	 8.8280833E+00	 2.0915515E-02	 2.4429851E-04	 1.0190288E-03	 1.1902515E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802783E-01	 1.4992314E-03	 8.2043774E+00	 6.7311809E+01	 8.3539089E-03	 9.7825937E-05	 6.8538622E-02	 8.0260091E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5521707E+02	 8.8437424E+00	 2.0899033E-02	 2.4473184E-04	 1.0182258E-03	 1.1923627E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2816555E-01	 1.4896581E-03	 8.2259232E+00	 6.7665812E+01	 8.3848569E-03	 9.7456532E-05	 6.8973188E-02	 8.0166995E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5602943E+02	 8.7872706E+00	 2.0921513E-02	 2.4316910E-04	 1.0193211E-03	 1.1847489E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2782682E-01	 1.4927471E-03	 8.2474963E+00	 6.8021196E+01	 8.3846288E-03	 9.7914737E-05	 6.9152195E-02	 8.0755144E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5403134E+02	 8.8054919E+00	 2.0866221E-02	 2.4367334E-04	 1.0166272E-03	 1.1872056E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2791880E-01	 1.4843402E-03	 8.2690970E+00	 6.8377965E+01	 8.4126376E-03	 9.7618304E-05	 6.9564916E-02	 8.0721522E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5457391E+02	 8.7559014E+00	 2.0881235E-02	 2.4230103E-04	 1.0173587E-03	 1.1805195E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2814485E-01	 1.5016762E-03	 8.2907251E+00	 6.8736122E+01	 8.4495460E-03	 9.9016716E-05	 7.0052862E-02	 8.2092037E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5590732E+02	 8.8581636E+00	 2.0918134E-02	 2.4513092E-04	 1.0191565E-03	 1.1943071E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2782373E-01	 1.4914036E-03	 8.3123806E+00	 6.9095671E+01	 8.4503873E-03	 9.8596230E-05	 7.0242835E-02	 8.1956938E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5401309E+02	 8.7975670E+00	 2.0865715E-02	 2.4345403E-04	 1.0166025E-03	 1.1861371E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2791398E-01	 1.5022952E-03	 8.3340635E+00	 6.9456615E+01	 8.4784124E-03	 9.9575339E-05	 7.0659627E-02	 8.2986720E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5454549E+02	 8.8618150E+00	 2.0880448E-02	 2.4523196E-04	 1.0173203E-03	 1.1947994E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2781854E-01	 1.4943467E-03	 8.3557739E+00	 6.9818957E+01	 8.4941558E-03	 9.9306519E-05	 7.0975245E-02	 8.2978282E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5398245E+02	 8.8149281E+00	 2.0864867E-02	 2.4393447E-04	 1.0165612E-03	 1.1884778E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2780726E-01	 1.4962441E-03	 8.3775117E+00	 7.0182702E+01	 8.5155023E-03	 9.9691289E-05	 7.1338720E-02	 8.3516493E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5391593E+02	 8.8261207E+00	 2.0863027E-02	 2.4424420E-04	 1.0164716E-03	 1.1899869E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2788347E-01	 1.4991028E-03	 8.3992769E+00	 7.0547852E+01	 8.5427172E-03	 1.0014125E-04	 7.1752647E-02	 8.4111411E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5436552E+02	 8.8429835E+00	 2.0875468E-02	 2.4471084E-04	 1.0170777E-03	 1.1922604E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2793197E-01	 1.4886535E-03	 8.4210695E+00	 7.0914412E+01	 8.5681299E-03	 9.9701244E-05	 7.2152817E-02	 8.3959111E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5465158E+02	 8.7813446E+00	 2.0883384E-02	 2.4300511E-04	 1.0174634E-03	 1.1839499E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2790927E-01	 1.4924583E-03	 8.4428895E+00	 7.1282384E+01	 8.5888066E-03	 1.0021507E-04	 7.2514346E-02	 8.4610476E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5451766E+02	 8.8037888E+00	 2.0879678E-02	 2.4362621E-04	 1.0172828E-03	 1.1869760E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2799658E-01	 1.5078429E-03	 8.4647370E+00	 7.1651772E+01	 8.6169099E-03	 1.0151010E-04	 7.2939876E-02	 8.5925631E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5503273E+02	 8.8945399E+00	 2.0893932E-02	 2.4613756E-04	 1.0179773E-03	 1.1992115E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2795026E-01	 1.4920034E-03	 8.4866118E+00	 7.2022580E+01	 8.6360513E-03	 1.0070334E-04	 7.3290815E-02	 8.5463013E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5475947E+02	 8.8011053E+00	 2.0886370E-02	 2.4355195E-04	 1.0176089E-03	 1.1866141E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2777135E-01	 1.5028341E-03	 8.5085140E+00	 7.2394811E+01	 8.6462328E-03	 1.0169614E-04	 7.3566593E-02	 8.6528304E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5370414E+02	 8.8649939E+00	 2.0857166E-02	 2.4531993E-04	 1.0161860E-03	 1.1952280E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2802333E-01	 1.4945496E-03	 8.5304437E+00	 7.2768469E+01	 8.6856121E-03	 1.0139620E-04	 7.4092125E-02	 8.6495455E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5519048E+02	 8.8161251E+00	 2.0898297E-02	 2.4396759E-04	 1.0181900E-03	 1.1886392E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2810907E-01	 1.5051077E-03	 8.5524007E+00	 7.3143558E+01	 8.7138010E-03	 1.0237534E-04	 7.4523917E-02	 8.7555489E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5569629E+02	 8.8784058E+00	 2.0912294E-02	 2.4569108E-04	 1.0188719E-03	 1.1970362E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2783953E-01	 1.5054320E-03	 8.5743851E+00	 7.3520080E+01	 8.7178195E-03	 1.0266061E-04	 7.4749942E-02	 8.8025159E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5410632E+02	 8.8803185E+00	 2.0868295E-02	 2.4574401E-04	 1.0167282E-03	 1.1972941E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2813645E-01	 1.4894021E-03	 8.5963969E+00	 7.3898039E+01	 8.7604992E-03	 1.0182821E-04	 7.5308728E-02	 8.7535573E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5585778E+02	 8.7857605E+00	 2.0916763E-02	 2.4312731E-04	 1.0190897E-03	 1.1845453E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2784643E-01	 1.5009721E-03	 8.6184360E+00	 7.4277440E+01	 8.7630798E-03	 1.0288233E-04	 7.5524042E-02	 8.8668480E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5414698E+02	 8.8540105E+00	 2.0869421E-02	 2.4501599E-04	 1.0167831E-03	 1.1937471E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2770831E-01	 1.4954348E-03	 8.6405026E+00	 7.4658284E+01	 8.7760256E-03	 1.0276523E-04	 7.5829272E-02	 8.8794322E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5333227E+02	 8.8213465E+00	 2.0846875E-02	 2.4411208E-04	 1.0156846E-03	 1.1893432E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2786838E-01	 1.4998081E-03	 8.6625964E+00	 7.5040577E+01	 8.8094935E-03	 1.0332930E-04	 7.6313087E-02	 8.9510003E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5427645E+02	 8.8471440E+00	 2.0873003E-02	 2.4482597E-04	 1.0169576E-03	 1.1928214E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2767346E-01	 1.5120095E-03	 8.6847177E+00	 7.5424321E+01	 8.8185271E-03	 1.0443593E-04	 7.6586419E-02	 9.0699657E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5312670E+02	 8.9191183E+00	 2.0841186E-02	 2.4681771E-04	 1.0154075E-03	 1.2025253E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2787862E-01	 1.4909090E-03	 8.7068663E+00	 7.5809521E+01	 8.8552235E-03	 1.0324112E-04	 7.7101247E-02	 8.9890664E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5433689E+02	 8.7946494E+00	 2.0874676E-02	 2.4337330E-04	 1.0170391E-03	 1.1857437E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2794030E-01	 1.5130901E-03	 8.7290423E+00	 7.6196179E+01	 8.8820592E-03	 1.0504396E-04	 7.7531870E-02	 9.1693321E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5470071E+02	 8.9254928E+00	 2.0884744E-02	 2.4699411E-04	 1.0175296E-03	 1.2033848E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2781965E-01	 1.4955539E-03	 8.7512456E+00	 7.6584299E+01	 8.8962543E-03	 1.0409063E-04	 7.7853306E-02	 9.1092266E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5398900E+02	 8.8220488E+00	 2.0865049E-02	 2.4413152E-04	 1.0165701E-03	 1.1894379E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2801840E-01	 1.4966622E-03	 8.7734762E+00	 7.6973886E+01	 8.9327219E-03	 1.0443239E-04	 7.8371024E-02	 9.1623507E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5516144E+02	 8.8285869E+00	 2.0897493E-02	 2.4431245E-04	 1.0181508E-03	 1.1903194E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2762670E-01	 1.5084379E-03	 8.7957343E+00	 7.7364941E+01	 8.9279826E-03	 1.0552109E-04	 7.8528162E-02	 9.2813542E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5285082E+02	 8.8980500E+00	 2.0833552E-02	 2.4623469E-04	 1.0150355E-03	 1.1996848E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2780502E-01	 1.4923869E-03	 8.8180196E+00	 7.7757469E+01	 8.9631087E-03	 1.0466276E-04	 7.9036868E-02	 9.2291827E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5390270E+02	 8.8033673E+00	 2.0862661E-02	 2.4361455E-04	 1.0164537E-03	 1.1869191E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2781825E-01	 1.5141175E-03	 8.8403323E+00	 7.8151474E+01	 8.9867188E-03	 1.0645545E-04	 7.9445580E-02	 9.4110151E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5398075E+02	 8.9315532E+00	 2.0864820E-02	 2.4716182E-04	 1.0165589E-03	 1.2042019E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2763711E-01	 1.4961189E-03	 8.8626723E+00	 7.8546959E+01	 8.9966610E-03	 1.0545581E-04	 7.9734458E-02	 9.3462029E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5291224E+02	 8.8253822E+00	 2.0835252E-02	 2.4422376E-04	 1.0151183E-03	 1.1898873E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2787817E-01	 1.5082374E-03	 8.8850396E+00	 7.8943928E+01	 9.0364010E-03	 1.0657830E-04	 8.0288780E-02	 9.4695238E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5433424E+02	 8.8968671E+00	 2.0874603E-02	 2.4620195E-04	 1.0170355E-03	 1.1995253E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2779571E-01	 1.5083693E-03	 8.9074342E+00	 7.9342384E+01	 9.0533353E-03	 1.0685627E-04	 8.0641989E-02	 9.5181520E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5384781E+02	 8.8976452E+00	 2.0861142E-02	 2.4622349E-04	 1.0163797E-03	 1.1996302E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2791522E-01	 1.4985875E-03	 8.9298562E+00	 7.9742331E+01	 9.0846124E-03	 1.0643054E-04	 8.1124282E-02	 9.5040941E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5455279E+02	 8.8399436E+00	 2.0880651E-02	 2.4462672E-04	 1.0173302E-03	 1.1918505E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2801741E-01	 1.5092151E-03	 8.9523054E+00	 8.0143772E+01	 9.1147262E-03	 1.0745478E-04	 8.1597813E-02	 9.6196799E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5515557E+02	 8.9026343E+00	 2.0897331E-02	 2.4636155E-04	 1.0181429E-03	 1.2003029E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2784614E-01	 1.5001536E-03	 8.9747820E+00	 8.0546712E+01	 9.1253859E-03	 1.0707778E-04	 8.1898349E-02	 9.6099973E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5414529E+02	 8.8491823E+00	 2.0869374E-02	 2.4488238E-04	 1.0167808E-03	 1.1930962E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2787384E-01	 1.5043493E-03	 8.9972859E+00	 8.0951153E+01	 9.1502494E-03	 1.0764650E-04	 8.2327409E-02	 9.6852631E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5430868E+02	 8.8739317E+00	 2.0873895E-02	 2.4556727E-04	 1.0170011E-03	 1.1964330E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2778933E-01	 1.5154407E-03	 9.0198170E+00	 8.1357099E+01	 9.1671012E-03	 1.0871172E-04	 8.2685575E-02	 9.8055984E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5381016E+02	 8.9393582E+00	 2.0860100E-02	 2.4737781E-04	 1.0163289E-03	 1.2052542E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2776840E-01	 1.4965404E-03	 9.0423755E+00	 8.1764554E+01	 9.1885232E-03	 1.0762439E-04	 8.3086077E-02	 9.7318012E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5368673E+02	 8.8278684E+00	 2.0856684E-02	 2.4429256E-04	 1.0161625E-03	 1.1902225E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2792519E-01	 1.5208298E-03	 9.0649612E+00	 8.2173522E+01	 9.2227773E-03	 1.0964436E-04	 8.3604119E-02	 9.9392184E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5461158E+02	 8.9711480E+00	 2.0882277E-02	 2.4825752E-04	 1.0174095E-03	 1.2095403E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2763624E-01	 1.5021907E-03	 9.0875743E+00	 8.2584006E+01	 9.2249000E-03	 1.0857073E-04	 8.3831964E-02	 9.8664454E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5290710E+02	 8.8611985E+00	 2.0835109E-02	 2.4521490E-04	 1.0151114E-03	 1.1947163E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2780441E-01	 1.4994981E-03	 9.1102146E+00	 8.2996009E+01	 9.2600674E-03	 1.0864612E-04	 8.4361201E-02	 9.8978947E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5389912E+02	 8.8453152E+00	 2.0862562E-02	 2.4477537E-04	 1.0164489E-03	 1.1925748E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2771492E-01	 1.5117890E-03	 9.1328821E+00	 8.3409536E+01	 9.2766078E-03	 1.0980920E-04	 8.4722165E-02	 1.0028745E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5337123E+02	 8.9178172E+00	 2.0847953E-02	 2.4678171E-04	 1.0157372E-03	 1.2023499E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2805242E-01	 1.5038417E-03	 9.1555770E+00	 8.3824590E+01	 9.3242354E-03	 1.0950338E-04	 8.5368755E-02	 1.0025667E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5536212E+02	 8.8709373E+00	 2.0903047E-02	 2.4548440E-04	 1.0184214E-03	 1.1960293E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2789171E-01	 1.5172252E-03	 9.1782991E+00	 8.4241175E+01	 9.3356448E-03	 1.1075210E-04	 8.5685341E-02	 1.0165159E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5441412E+02	 8.9498848E+00	 2.0876813E-02	 2.4766911E-04	 1.0171432E-03	 1.2066734E-05	 1.9670000E+03
