# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284968.402
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1534430E-01	 1.1787651E-03	 8.2406616E-02	 6.7908503E-03	 4.9939221E-05	 5.1035558E-07	 4.1153222E-06	 4.2056677E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5550973E+02	 4.6550973E+00	 1.2605633E-02	 1.2882370E-04	 6.0600986E-04	 6.1931385E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1519208E-01	 1.1772428E-03	 8.3275642E-02	 6.9348325E-03	 5.0399259E-05	 5.1507158E-07	 4.1970307E-06	 4.2892916E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5490859E+02	 4.6490859E+00	 1.2588998E-02	 1.2865734E-04	 6.0521010E-04	 6.1851409E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1487803E-01	 1.1741023E-03	 8.4149225E-02	 7.0810921E-03	 5.0789115E-05	 5.1908636E-07	 4.2738647E-06	 4.3680715E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5366837E+02	 4.6366837E+00	 1.2554676E-02	 1.2831413E-04	 6.0356010E-04	 6.1686410E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1519583E-01	 1.1772803E-03	 8.5027365E-02	 7.2296528E-03	 5.1461094E-05	 5.2592298E-07	 4.3756012E-06	 4.4717845E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5492339E+02	 4.6492339E+00	 1.2589407E-02	 1.2866144E-04	 6.0522979E-04	 6.1853378E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1501105E-01	 1.1754326E-03	 8.5910062E-02	 7.3805387E-03	 5.1911927E-05	 5.3054873E-07	 4.4597568E-06	 4.5579474E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5419368E+02	 4.6419368E+00	 1.2569213E-02	 1.2845950E-04	 6.0425898E-04	 6.1756298E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1540614E-01	 1.1793834E-03	 8.6797315E-02	 7.5337739E-03	 5.2628227E-05	 5.3782977E-07	 4.5679888E-06	 4.6682181E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5575392E+02	 4.6575392E+00	 1.2612391E-02	 1.2889128E-04	 6.0633473E-04	 6.1963872E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1533924E-01	 1.1787145E-03	 8.7689126E-02	 7.6893828E-03	 5.3138143E-05	 5.4304758E-07	 4.6596373E-06	 4.7619368E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5548975E+02	 4.6548975E+00	 1.2605080E-02	 1.2881817E-04	 6.0598327E-04	 6.1928726E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1572529E-01	 1.1825750E-03	 8.8585493E-02	 7.8473896E-03	 5.3861002E-05	 5.5039543E-07	 4.7713035E-06	 4.8757051E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5701431E+02	 4.6701431E+00	 1.2647271E-02	 1.2924008E-04	 6.0801155E-04	 6.2131554E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1572398E-01	 1.1825618E-03	 8.9486417E-02	 8.0078188E-03	 5.4408156E-05	 5.5598683E-07	 4.8687910E-06	 4.9753269E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5700912E+02	 4.6700912E+00	 1.2647127E-02	 1.2923864E-04	 6.0800464E-04	 6.2130863E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1583159E-01	 1.1836380E-03	 9.0391897E-02	 8.1706951E-03	 5.5009800E-05	 5.6212374E-07	 4.9724402E-06	 5.0811431E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5743410E+02	 4.6743410E+00	 1.2658888E-02	 1.2935625E-04	 6.0857004E-04	 6.2187403E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1515972E-01	 1.1769192E-03	 9.1301935E-02	 8.3360433E-03	 5.5241327E-05	 5.6456008E-07	 5.0436401E-06	 5.1545427E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5478077E+02	 4.6478077E+00	 1.2585460E-02	 1.2862197E-04	 6.0504005E-04	 6.1834404E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1479730E-01	 1.1732950E-03	 9.2216529E-02	 8.5038882E-03	 5.5619103E-05	 5.6845951E-07	 5.1290006E-06	 5.2421363E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5334955E+02	 4.6334955E+00	 1.2545853E-02	 1.2822590E-04	 6.0313594E-04	 6.1643994E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1469403E-01	 1.1722623E-03	 9.3135679E-02	 8.6742548E-03	 5.6122943E-05	 5.7362019E-07	 5.2270484E-06	 5.3424506E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5294172E+02	 4.6294172E+00	 1.2534567E-02	 1.2811304E-04	 6.0259337E-04	 6.1589736E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1540909E-01	 1.1794129E-03	 9.4059387E-02	 8.8471682E-03	 5.7032929E-05	 5.8284295E-07	 5.3644824E-06	 5.4821850E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5576557E+02	 4.6576557E+00	 1.2612713E-02	 1.2889450E-04	 6.0635022E-04	 6.1965421E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1548943E-01	 1.1802163E-03	 9.4987650E-02	 9.0226537E-03	 5.7635878E-05	 5.8899593E-07	 5.4746966E-06	 5.5947340E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5608285E+02	 4.6608285E+00	 1.2621494E-02	 1.2898231E-04	 6.0677233E-04	 6.2007633E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1574198E-01	 1.1827418E-03	 9.5920471E-02	 9.2007367E-03	 5.8329161E-05	 5.9605287E-07	 5.5949606E-06	 5.7173672E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5708020E+02	 4.6708020E+00	 1.2649094E-02	 1.2925831E-04	 6.0809920E-04	 6.2140319E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1498380E-01	 1.1751600E-03	 9.6857848E-02	 9.3814426E-03	 5.8513357E-05	 5.9801953E-07	 5.6674778E-06	 5.7922884E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5408606E+02	 4.6408606E+00	 1.2566235E-02	 1.2842972E-04	 6.0411581E-04	 6.1741980E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1499956E-01	 1.1753176E-03	 9.7799781E-02	 9.5647972E-03	 5.9090488E-05	 6.0391616E-07	 5.7790368E-06	 5.9062868E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5414828E+02	 4.6414828E+00	 1.2567957E-02	 1.2844694E-04	 6.0419858E-04	 6.1750257E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1488183E-01	 1.1741403E-03	 9.8746271E-02	 9.7508260E-03	 5.9601280E-05	 6.0915000E-07	 5.8854042E-06	 6.0151291E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5368337E+02	 4.6368337E+00	 1.2555091E-02	 1.2831828E-04	 6.0358006E-04	 6.1688406E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1461479E-01	 1.1714700E-03	 9.9697317E-02	 9.9395550E-03	 6.0035438E-05	 6.1361810E-07	 5.9853721E-06	 6.1176079E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5262880E+02	 4.6262880E+00	 1.2525907E-02	 1.2802644E-04	 6.0217707E-04	 6.1548106E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1490750E-01	 1.1743971E-03	 1.0065292E-01	 1.0131010E-02	 6.0765672E-05	 6.2104758E-07	 6.1162423E-06	 6.2510252E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5378475E+02	 4.6378475E+00	 1.2557897E-02	 1.2834634E-04	 6.0371495E-04	 6.1701894E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1490732E-01	 1.1743953E-03	 1.0161308E-01	 1.0325218E-02	 6.1345238E-05	 6.2697098E-07	 6.2334785E-06	 6.3708451E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5378404E+02	 4.6378404E+00	 1.2557877E-02	 1.2834614E-04	 6.0371400E-04	 6.1701799E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1493534E-01	 1.1746754E-03	 1.0257779E-01	 1.0522204E-02	 6.1942749E-05	 6.3307444E-07	 6.3539506E-06	 6.4939379E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5389468E+02	 4.6389468E+00	 1.2560939E-02	 1.2837676E-04	 6.0386120E-04	 6.1716519E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1484013E-01	 1.1737233E-03	 1.0354707E-01	 1.0721995E-02	 6.2476255E-05	 6.3853845E-07	 6.4692329E-06	 6.6118783E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5351867E+02	 4.6351867E+00	 1.2550533E-02	 1.2827270E-04	 6.0336095E-04	 6.1666494E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1509751E-01	 1.1762971E-03	 1.0452089E-01	 1.0924617E-02	 6.3205167E-05	 6.4595712E-07	 6.6062605E-06	 6.7516015E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5453511E+02	 4.6453511E+00	 1.2578662E-02	 1.2855399E-04	 6.0471323E-04	 6.1801722E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1472659E-01	 1.1725879E-03	 1.0549928E-01	 1.1130098E-02	 6.3591213E-05	 6.4994775E-07	 6.7088271E-06	 6.8569018E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5307030E+02	 4.6307030E+00	 1.2538125E-02	 1.2814862E-04	 6.0276444E-04	 6.1606844E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1591245E-01	 1.1844465E-03	 1.0648222E-01	 1.1338463E-02	 6.4847124E-05	 6.6263763E-07	 6.9050656E-06	 7.0559124E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5775342E+02	 4.6775342E+00	 1.2667725E-02	 1.2944461E-04	 6.0899486E-04	 6.2229885E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1555482E-01	 1.1808702E-03	 1.0746971E-01	 1.1549740E-02	 6.5246572E-05	 6.6676348E-07	 7.0120305E-06	 7.1656881E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5634109E+02	 4.6634109E+00	 1.2628640E-02	 1.2905377E-04	 6.0711589E-04	 6.2041988E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1554645E-01	 1.1807866E-03	 1.0846177E-01	 1.1763955E-02	 6.5844096E-05	 6.7287071E-07	 7.1415670E-06	 7.2980746E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5630805E+02	 4.6630805E+00	 1.2627726E-02	 1.2904463E-04	 6.0707194E-04	 6.2037594E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1575504E-01	 1.1828725E-03	 1.0945838E-01	 1.1981136E-02	 6.6569066E-05	 6.8025300E-07	 7.2865419E-06	 7.4459389E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5713180E+02	 4.6713180E+00	 1.2650522E-02	 1.2927259E-04	 6.0816786E-04	 6.2147185E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1561869E-01	 1.1815089E-03	 1.1045954E-01	 1.2201310E-02	 6.7098807E-05	 6.8568360E-07	 7.4117035E-06	 7.5740296E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5659330E+02	 4.6659330E+00	 1.2635620E-02	 1.2912357E-04	 6.0745144E-04	 6.2075543E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1565642E-01	 1.1818862E-03	 1.1146526E-01	 1.2424505E-02	 6.7731833E-05	 6.9214766E-07	 7.5497465E-06	 7.7150421E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5674232E+02	 4.6674232E+00	 1.2639744E-02	 1.2916481E-04	 6.0764969E-04	 6.2095369E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1568240E-01	 1.1821460E-03	 1.1247554E-01	 1.2650747E-02	 6.8361080E-05	 6.9857454E-07	 7.6889494E-06	 7.8572549E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5684492E+02	 4.6684492E+00	 1.2642583E-02	 1.2919320E-04	 6.0778619E-04	 6.2109019E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1630909E-01	 1.1884130E-03	 1.1349037E-01	 1.2880065E-02	 6.9351560E-05	 7.0861436E-07	 7.8707345E-06	 8.0420908E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5931982E+02	 4.6931982E+00	 1.2711073E-02	 1.2987809E-04	 6.1107879E-04	 6.2438279E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1734884E-01	 1.1988104E-03	 1.1450976E-01	 1.3112486E-02	 7.0600021E-05	 7.2123459E-07	 8.0843917E-06	 8.2588401E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6342589E+02	 4.7342589E+00	 1.2824703E-02	 1.3101440E-04	 6.1654151E-04	 6.2984550E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1862391E-01	 1.2115612E-03	 1.1553371E-01	 1.3348038E-02	 7.2005305E-05	 7.3542365E-07	 8.3190399E-06	 8.4966221E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6846134E+02	 4.7846134E+00	 1.2964052E-02	 1.3240789E-04	 6.2324067E-04	 6.3654467E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2064372E-01	 1.2317592E-03	 1.1656221E-01	 1.3586748E-02	 7.3883257E-05	 7.5434000E-07	 8.6119956E-06	 8.7927536E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7643783E+02	 4.8643783E+00	 1.3184791E-02	 1.3461528E-04	 6.3385258E-04	 6.4715658E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2316701E-01	 1.2569921E-03	 1.1759527E-01	 1.3828646E-02	 7.6097041E-05	 7.7661528E-07	 8.9486517E-06	 9.1326279E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8640262E+02	 4.9640262E+00	 1.3460554E-02	 1.3737290E-04	 6.4710973E-04	 6.6041373E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2507497E-01	 1.2760718E-03	 1.1863288E-01	 1.4073760E-02	 7.7957701E-05	 7.9535993E-07	 9.2483465E-06	 9.4355837E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9393742E+02	 5.0393742E+00	 1.3669069E-02	 1.3945806E-04	 6.5713403E-04	 6.7043803E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2589254E-01	 1.2842474E-03	 1.1967505E-01	 1.4322117E-02	 7.9156600E-05	 8.0748756E-07	 9.4730698E-06	 9.6636111E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9716609E+02	 5.0716609E+00	 1.3758418E-02	 1.4035155E-04	 6.6142945E-04	 6.7473344E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2486698E-01	 1.2739919E-03	 1.2072177E-01	 1.4573746E-02	 7.9198463E-05	 8.0804544E-07	 9.5609787E-06	 9.7548677E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9311604E+02	 5.0311604E+00	 1.3646338E-02	 1.3923075E-04	 6.5604126E-04	 6.6934525E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2203113E-01	 1.2456333E-03	 1.2177305E-01	 1.4828676E-02	 7.8073806E-05	 7.9693874E-07	 9.5072856E-06	 9.7045662E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8191688E+02	 4.9191688E+00	 1.3336417E-02	 1.3613153E-04	 6.4114191E-04	 6.5444590E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1973445E-01	 1.2226665E-03	 1.2282889E-01	 1.5086935E-02	 7.7268625E-05	 7.8902739E-07	 9.4908191E-06	 9.6915356E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7284700E+02	 4.8284700E+00	 1.3085420E-02	 1.3362156E-04	 6.2907535E-04	 6.4237934E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1845713E-01	 1.2098933E-03	 1.2388928E-01	 1.5348553E-02	 7.7104273E-05	 7.8752496E-07	 9.5523928E-06	 9.7565899E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6780267E+02	 4.7780267E+00	 1.2945824E-02	 1.3222561E-04	 6.2236438E-04	 6.3566837E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1745119E-01	 1.1998339E-03	 1.2495423E-01	 1.5613558E-02	 7.7106662E-05	 7.8769052E-07	 9.6348032E-06	 9.8425259E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6383010E+02	 4.7383010E+00	 1.2835889E-02	 1.3112626E-04	 6.1707927E-04	 6.3038326E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1584754E-01	 1.1837975E-03	 1.2602373E-01	 1.5881980E-02	 7.6704825E-05	 7.8381444E-07	 9.6666281E-06	 9.8779218E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5749709E+02	 4.6749709E+00	 1.2660631E-02	 1.2937368E-04	 6.0865383E-04	 6.2195783E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1589424E-01	 1.1842645E-03	 1.2709779E-01	 1.6153847E-02	 7.7389741E-05	 7.9080649E-07	 9.8360648E-06	 1.0050975E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5768152E+02	 4.6768152E+00	 1.2665735E-02	 1.2942472E-04	 6.0889920E-04	 6.2220320E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1700707E-01	 1.1953927E-03	 1.2817640E-01	 1.6429190E-02	 7.8795916E-05	 8.0501174E-07	 1.0099777E-05	 1.0318351E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6207621E+02	 4.7207621E+00	 1.2787352E-02	 1.3064089E-04	 6.1474589E-04	 6.2804989E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1609365E-01	 1.1862585E-03	 1.2925957E-01	 1.6708036E-02	 7.8841466E-05	 8.0561135E-07	 1.0191014E-05	 1.0413298E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5846898E+02	 4.6846898E+00	 1.2687527E-02	 1.2964264E-04	 6.0994684E-04	 6.2325083E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1603248E-01	 1.1856469E-03	 1.3034730E-01	 1.6990417E-02	 7.9463035E-05	 8.1197175E-07	 1.0357792E-05	 1.0583832E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5822745E+02	 4.6822745E+00	 1.2680843E-02	 1.2957580E-04	 6.0962550E-04	 6.2292950E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1621125E-01	 1.1874346E-03	 1.3143958E-01	 1.7276362E-02	 8.0252372E-05	 8.2001043E-07	 1.0548338E-05	 1.0778182E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5893344E+02	 4.6893344E+00	 1.2700380E-02	 1.2977117E-04	 6.1056475E-04	 6.2386874E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1549926E-01	 1.1803146E-03	 1.3253641E-01	 1.7565900E-02	 8.0426272E-05	 8.2189536E-07	 1.0659409E-05	 1.0893106E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5612167E+02	 4.6612167E+00	 1.2622568E-02	 1.2899305E-04	 6.0682397E-04	 6.2012797E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1562254E-01	 1.1815474E-03	 1.3363780E-01	 1.7859062E-02	 8.1181181E-05	 8.2959097E-07	 1.0848875E-05	 1.1086471E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5660852E+02	 4.6660852E+00	 1.2636041E-02	 1.2912778E-04	 6.0747168E-04	 6.2077568E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1542962E-01	 1.1796182E-03	 1.3474375E-01	 1.8155878E-02	 8.1716435E-05	 8.3509065E-07	 1.1010779E-05	 1.1252325E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5584664E+02	 4.6584664E+00	 1.2614957E-02	 1.2891694E-04	 6.0645808E-04	 6.1976207E-06	 5.2300000E+02
