# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0936000E-01	 1.0666328E-01	 1.1260578E-01	 3.1796432E-03	 1.1377056E-02	 1.2943740E-04	 8.4948858E-08	 2.3986962E-09	 9.6646789E-10	 2.7290101E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4833745E+00	 1.5483374E-01	 1.5173742E-04	 4.2846011E-06	 7.4666820E-06	 2.1083629E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1406395E-01	 3.1942249E-03	 1.1415401E-02	 1.3031138E-04	 8.6338905E-08	 2.4178182E-09	 9.8559321E-10	 2.7600363E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5543804E+00	 1.5554380E-01	 1.5370231E-04	 4.3042501E-06	 7.5633704E-06	 2.1180318E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1486477E-01	 3.2022331E-03	 1.1453810E-02	 1.3118977E-04	 8.7237619E-08	 2.4320355E-09	 9.9920316E-10	 2.7856074E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5933766E+00	 1.5593377E-01	 1.5478143E-04	 4.3150412E-06	 7.6164714E-06	 2.1233418E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.0968452E-01	 3.1504306E-03	 1.1492285E-02	 1.3207260E-04	 8.3583145E-08	 2.4007298E-09	 9.6056128E-10	 2.7589870E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.3411231E+00	 1.5341123E-01	 1.4780100E-04	 4.2452369E-06	 7.2729790E-06	 2.0889926E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1253553E-01	 3.1789407E-03	 1.1530823E-02	 1.3295988E-04	 8.6043282E-08	 2.4305789E-09	 9.9214987E-10	 2.8026576E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4799539E+00	 1.5479954E-01	 1.5164276E-04	 4.2836546E-06	 7.4620242E-06	 2.1078971E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1543757E-01	 3.2079611E-03	 1.1569426E-02	 1.3385162E-04	 8.8557627E-08	 2.4609789E-09	 1.0245609E-09	 2.8472114E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6212694E+00	 1.5621269E-01	 1.5555328E-04	 4.3227598E-06	 7.6544528E-06	 2.1271400E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1906168E-01	 3.2442023E-03	 1.1608094E-02	 1.3474784E-04	 9.1643130E-08	 2.4970993E-09	 1.0638021E-09	 2.8986563E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7977469E+00	 1.5797747E-01	 1.6043682E-04	 4.3715951E-06	 7.8947613E-06	 2.1511708E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1482304E-01	 3.2018158E-03	 1.1646826E-02	 1.3564856E-04	 8.8675494E-08	 2.4726971E-09	 1.0327880E-09	 2.8799073E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5913448E+00	 1.5591345E-01	 1.5472520E-04	 4.3144790E-06	 7.6137047E-06	 2.1230652E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.0817068E-01	 3.1352922E-03	 1.1685623E-02	 1.3655378E-04	 8.3816280E-08	 2.4293879E-09	 9.7944542E-10	 2.8388910E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.2674057E+00	 1.5267406E-01	 1.4576107E-04	 4.2248377E-06	 7.1725985E-06	 2.0789546E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1436028E-01	 3.1971882E-03	 1.1724484E-02	 1.3746352E-04	 8.8906994E-08	 2.4855867E-09	 1.0423886E-09	 2.9142221E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5688106E+00	 1.5568811E-01	 1.5410163E-04	 4.3082432E-06	 7.5830199E-06	 2.1199967E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1399330E-01	 3.1935184E-03	 1.1763409E-02	 1.3837780E-04	 8.8915918E-08	 2.4909764E-09	 1.0459543E-09	 2.9302376E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5509402E+00	 1.5550940E-01	 1.5360711E-04	 4.3032981E-06	 7.5586860E-06	 2.1175633E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1431310E-01	 3.1967164E-03	 1.1802400E-02	 1.3929664E-04	 8.9460908E-08	 2.5017356E-09	 1.0558534E-09	 2.9526483E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5665131E+00	 1.5566513E-01	 1.5403805E-04	 4.3076075E-06	 7.5798915E-06	 2.1196839E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1473824E-01	 3.2009678E-03	 1.1841454E-02	 1.4022004E-04	 9.0090752E-08	 2.5133521E-09	 1.0668055E-09	 2.9761744E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5872155E+00	 1.5587215E-01	 1.5461093E-04	 4.3133363E-06	 7.6080817E-06	 2.1225029E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1331496E-01	 3.1867351E-03	 1.1880573E-02	 1.4114803E-04	 8.9267146E-08	 2.5104429E-09	 1.0605449E-09	 2.9825501E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5179085E+00	 1.5517909E-01	 1.5269305E-04	 4.2941575E-06	 7.5137068E-06	 2.1130654E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1372752E-01	 3.1908606E-03	 1.1919757E-02	 1.4208061E-04	 8.9887637E-08	 2.5219834E-09	 1.0714388E-09	 3.0061430E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5379982E+00	 1.5537998E-01	 1.5324898E-04	 4.2997167E-06	 7.5410628E-06	 2.1158010E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1203737E-01	 3.1739591E-03	 1.1959005E-02	 1.4301781E-04	 8.8843352E-08	 2.5168849E-09	 1.0624781E-09	 3.0099440E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.4556955E+00	 1.5455696E-01	 1.5097148E-04	 4.2769417E-06	 7.4289917E-06	 2.1045939E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1280217E-01	 3.1816071E-03	 1.1998318E-02	 1.4395964E-04	 8.9743872E-08	 2.5312433E-09	 1.0767755E-09	 3.0370663E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.4929378E+00	 1.5492938E-01	 1.5200206E-04	 4.2872475E-06	 7.4797044E-06	 2.1096652E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1825451E-01	 3.2361305E-03	 1.2037695E-02	 1.4490611E-04	 9.4390444E-08	 2.5830710E-09	 1.1362434E-09	 3.1094222E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7584412E+00	 1.5758441E-01	 1.5934914E-04	 4.3607183E-06	 7.8412389E-06	 2.1458186E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1908206E-01	 3.2444060E-03	 1.2077137E-02	 1.4585724E-04	 9.5362431E-08	 2.5981617E-09	 1.1517051E-09	 3.1378354E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7987391E+00	 1.5798739E-01	 1.6046427E-04	 4.3718697E-06	 7.8961124E-06	 2.1513060E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1820905E-01	 3.2356759E-03	 1.2116643E-02	 1.4681304E-04	 9.4972968E-08	 2.5996466E-09	 1.1507536E-09	 3.1498990E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7562274E+00	 1.5756227E-01	 1.5928788E-04	 4.3601057E-06	 7.8382244E-06	 2.1455172E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1982919E-01	 3.2518773E-03	 1.2156214E-02	 1.4777354E-04	 9.6589056E-08	 2.6211958E-09	 1.1741572E-09	 3.1863816E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8351206E+00	 1.5835121E-01	 1.6147103E-04	 4.3819373E-06	 7.9456529E-06	 2.1562600E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1950555E-01	 3.2486409E-03	 1.2195849E-02	 1.4873874E-04	 9.6642261E-08	 2.6271249E-09	 1.1786344E-09	 3.2040019E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8193608E+00	 1.5819361E-01	 1.6103492E-04	 4.3775762E-06	 7.9241929E-06	 2.1541140E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1608043E-01	 3.2143897E-03	 1.2235549E-02	 1.4970866E-04	 9.4177995E-08	 2.6078882E-09	 1.1523195E-09	 3.1908943E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6525737E+00	 1.5652574E-01	 1.5641954E-04	 4.3314224E-06	 7.6970797E-06	 2.1314027E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1595795E-01	 3.2131650E-03	 1.2275313E-02	 1.5068331E-04	 9.4384375E-08	 2.6153666E-09	 1.1585978E-09	 3.2104444E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6466098E+00	 1.5646610E-01	 1.5625451E-04	 4.3297720E-06	 7.6889587E-06	 2.1305906E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1280145E-01	 3.1816000E-03	 1.2315142E-02	 1.5166272E-04	 9.2113036E-08	 2.5980767E-09	 1.1343851E-09	 3.1995683E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4929030E+00	 1.5492903E-01	 1.5200109E-04	 4.2872379E-06	 7.4796569E-06	 2.1096604E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1297651E-01	 3.1833505E-03	 1.2355035E-02	 1.5264689E-04	 9.2554835E-08	 2.6079269E-09	 1.1435182E-09	 3.2221029E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5014273E+00	 1.5501427E-01	 1.5223698E-04	 4.2895967E-06	 7.4912644E-06	 2.1108212E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1472283E-01	 3.2008138E-03	 1.2394993E-02	 1.5363585E-04	 9.4289456E-08	 2.6307142E-09	 1.1687171E-09	 3.2607684E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5864652E+00	 1.5586465E-01	 1.5459017E-04	 4.3131287E-06	 7.6070601E-06	 2.1224007E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1725667E-01	 3.2261521E-03	 1.2435015E-02	 1.5462960E-04	 9.6683167E-08	 2.6601011E-09	 1.2022567E-09	 3.3078398E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7098513E+00	 1.5709851E-01	 1.5800455E-04	 4.3472724E-06	 7.7750744E-06	 2.1392021E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1789645E-01	 3.2325499E-03	 1.2475102E-02	 1.5562817E-04	 9.7524071E-08	 2.6739687E-09	 1.2166227E-09	 3.3358033E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7410056E+00	 1.5741006E-01	 1.5886665E-04	 4.3558935E-06	 7.8174969E-06	 2.1434444E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1475172E-01	 3.2011026E-03	 1.2515253E-02	 1.5663156E-04	 9.5228258E-08	 2.6564780E-09	 1.1918058E-09	 3.3246495E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5878720E+00	 1.5587872E-01	 1.5462910E-04	 4.3135179E-06	 7.6089757E-06	 2.1225923E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1677467E-01	 3.2213321E-03	 1.2555469E-02	 1.5763980E-04	 9.7218421E-08	 2.6818558E-09	 1.2206229E-09	 3.3671957E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6863799E+00	 1.5686380E-01	 1.5735504E-04	 4.3407773E-06	 7.7431134E-06	 2.1360061E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1264739E-01	 3.1800593E-03	 1.2595749E-02	 1.5865290E-04	 9.4083207E-08	 2.6559886E-09	 1.1850485E-09	 3.3454167E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4854006E+00	 1.5485401E-01	 1.5179349E-04	 4.2851618E-06	 7.4694410E-06	 2.1086388E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1527517E-01	 3.2063371E-03	 1.2636094E-02	 1.5967088E-04	 9.6586316E-08	 2.6865134E-09	 1.2204738E-09	 3.3947036E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6133613E+00	 1.5613361E-01	 1.5533445E-04	 4.3205714E-06	 7.6436844E-06	 2.1260632E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1750463E-01	 3.2286317E-03	 1.2676503E-02	 1.6069374E-04	 9.8769176E-08	 2.7138445E-09	 1.2520478E-09	 3.4402060E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7219255E+00	 1.5721926E-01	 1.5833867E-04	 4.3506136E-06	 7.7915157E-06	 2.1408463E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1896478E-01	 3.2432332E-03	 1.2716977E-02	 1.6172151E-04	 1.0031579E-07	 2.7348220E-09	 1.2757136E-09	 3.4778669E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7930282E+00	 1.5793028E-01	 1.6030624E-04	 4.3702893E-06	 7.8883359E-06	 2.1505283E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.0911552E-01	 3.1447406E-03	 1.2757516E-02	 1.6275421E-04	 9.2303803E-08	 2.6602222E-09	 1.1775672E-09	 3.3937826E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.3134150E+00	 1.5313415E-01	 1.4703425E-04	 4.2375695E-06	 7.2352491E-06	 2.0852196E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1291995E-01	 3.1827849E-03	 1.2798118E-02	 1.6379184E-04	 9.5826096E-08	 2.7009740E-09	 1.2263937E-09	 3.4567385E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4986733E+00	 1.5498673E-01	 1.5216077E-04	 4.2888347E-06	 7.4875144E-06	 2.1104461E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1699334E-01	 3.2235188E-03	 1.2838786E-02	 1.6483442E-04	 9.9598337E-08	 2.7442340E-09	 1.2787217E-09	 3.5232633E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6970284E+00	 1.5697028E-01	 1.5764970E-04	 4.3437240E-06	 7.7576134E-06	 2.1374561E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1736215E-01	 3.2272069E-03	 1.2879518E-02	 1.6588198E-04	 1.0022928E-07	 2.7560900E-09	 1.2909048E-09	 3.5497109E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7149874E+00	 1.5714987E-01	 1.5814667E-04	 4.3486937E-06	 7.7820681E-06	 2.1399015E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0731378E-01	 3.1267232E-03	 1.2920314E-02	 1.6693451E-04	 9.1938103E-08	 2.6787334E-09	 1.1878692E-09	 3.4610076E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.2256789E+00	 1.5225679E-01	 1.4460639E-04	 4.2132909E-06	 7.1157793E-06	 2.0732726E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1072010E-01	 3.1607864E-03	 1.2961175E-02	 1.6799205E-04	 9.5156362E-08	 2.7164799E-09	 1.2333382E-09	 3.5208772E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.3915509E+00	 1.5391551E-01	 1.4919645E-04	 4.2591914E-06	 7.3416463E-06	 2.0958593E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1733438E-01	 3.2269292E-03	 1.3002100E-02	 1.6905461E-04	 1.0115929E-07	 2.7820820E-09	 1.3152832E-09	 3.6172909E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7136350E+00	 1.5713635E-01	 1.5810925E-04	 4.3483194E-06	 7.7802266E-06	 2.1397174E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1874760E-01	 3.2410614E-03	 1.3043090E-02	 1.7012220E-04	 1.0270044E-07	 2.8030751E-09	 1.3395311E-09	 3.6560761E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7824523E+00	 1.5782452E-01	 1.6001358E-04	 4.3673627E-06	 7.8739347E-06	 2.1490882E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1127145E-01	 3.1662999E-03	 1.3084145E-02	 1.7119484E-04	 9.6537506E-08	 2.7470361E-09	 1.2631107E-09	 3.5942617E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4183991E+00	 1.5418399E-01	 1.4993940E-04	 4.2666210E-06	 7.3782054E-06	 2.0995153E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1272943E-01	 3.1808797E-03	 1.3125263E-02	 1.7227254E-04	 9.8109781E-08	 2.7683580E-09	 1.2877167E-09	 3.6335428E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4893955E+00	 1.5489396E-01	 1.5190403E-04	 4.2862673E-06	 7.4748809E-06	 2.1091828E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1852338E-01	 3.2388192E-03	 1.3166447E-02	 1.7335532E-04	 1.0347599E-07	 2.8276280E-09	 1.3624112E-09	 3.7229814E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7715341E+00	 1.5771534E-01	 1.5971145E-04	 4.3643414E-06	 7.8590675E-06	 2.1476015E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1965174E-01	 3.2501028E-03	 1.3207695E-02	 1.7444320E-04	 1.0478836E-07	 2.8463684E-09	 1.3840126E-09	 3.7593965E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8264800E+00	 1.5826480E-01	 1.6123192E-04	 4.3795462E-06	 7.9338870E-06	 2.1550834E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1831624E-01	 3.2367479E-03	 1.3249007E-02	 1.7553619E-04	 1.0394287E-07	 2.8435390E-09	 1.3771398E-09	 3.7674068E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7614475E+00	 1.5761447E-01	 1.5943233E-04	 4.3615502E-06	 7.8453326E-06	 2.1462280E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1710736E-01	 3.2246590E-03	 1.3290384E-02	 1.7663431E-04	 1.0320214E-07	 2.8417660E-09	 1.3715961E-09	 3.7768162E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7025805E+00	 1.5702580E-01	 1.5780334E-04	 4.3452604E-06	 7.7651737E-06	 2.1382121E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1458727E-01	 3.1994581E-03	 1.3331826E-02	 1.7773757E-04	 1.0129616E-07	 2.8283492E-09	 1.3504628E-09	 3.7707059E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5798640E+00	 1.5579864E-01	 1.5440750E-04	 4.3113020E-06	 7.5980713E-06	 2.1215018E-07	 1.3440000E+03
 7.6908093E-01	 1.1564312E-01	 1.1364280E-01	 3.1900134E-03	 1.3373331E-02	 1.7884600E-04	 1.0077400E-07	 2.8287795E-09	 1.3476841E-09	 3.7830206E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5338724E+00	 1.5533872E-01	 1.5313481E-04	 4.2985750E-06	 7.5354448E-06	 2.1152392E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1698999E-01	 3.2234853E-03	 1.3414902E-02	 1.7995959E-04	 1.0406464E-07	 2.8673465E-09	 1.3960169E-09	 3.8465172E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6968649E+00	 1.5696865E-01	 1.5764518E-04	 4.3436788E-06	 7.7573908E-06	 2.1374338E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1502161E-01	 3.2038015E-03	 1.3456537E-02	 1.8107839E-04	 1.0263128E-07	 2.8586823E-09	 1.3810616E-09	 3.8467964E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6010142E+00	 1.5601014E-01	 1.5499277E-04	 4.3171547E-06	 7.6268714E-06	 2.1243819E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1253089E-01	 3.1788943E-03	 1.3498236E-02	 1.8220238E-04	 1.0072001E-07	 2.8452478E-09	 1.3595426E-09	 3.8405828E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4797279E+00	 1.5479728E-01	 1.5163651E-04	 4.2835920E-06	 7.4617166E-06	 2.1078664E-07	 1.3390000E+03
