# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6516651E-01	 1.0001818E-01	 1.1510705E-01	 3.1613371E-03	 1.0003637E-02	 1.0007275E-04	 7.6353128E-08	 2.0969868E-09	 7.6380896E-10	 2.0977495E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7259597E+00	 1.5725960E-01	 1.5846192E-04	 4.3520491E-06	 7.6325369E-06	 2.0962245E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1497383E-01	 3.1600048E-03	 1.0039595E-02	 1.0079347E-04	 7.6538892E-08	 2.1036376E-09	 7.6841949E-10	 2.1119670E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7193325E+00	 1.5719333E-01	 1.5827852E-04	 4.3502151E-06	 7.6237031E-06	 2.0953411E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1447937E-01	 3.1550603E-03	 1.0075618E-02	 1.0151808E-04	 7.6483176E-08	 2.1078822E-09	 7.7061526E-10	 2.1238216E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6947360E+00	 1.5694736E-01	 1.5759783E-04	 4.3434082E-06	 7.5909166E-06	 2.0920624E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1659372E-01	 3.1762038E-03	 1.0111705E-02	 1.0224658E-04	 7.8174760E-08	 2.1296084E-09	 7.9048014E-10	 2.1533972E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7999137E+00	 1.5799914E-01	 1.6050855E-04	 4.3725154E-06	 7.7311154E-06	 2.1060823E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1596672E-01	 3.1699337E-03	 1.0147857E-02	 1.0297900E-04	 7.8032349E-08	 2.1330032E-09	 7.9186112E-10	 2.1645411E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7687234E+00	 1.5768723E-01	 1.5964538E-04	 4.3638836E-06	 7.6895396E-06	 2.1019247E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1640353E-01	 3.1743019E-03	 1.0184073E-02	 1.0371535E-04	 7.8605813E-08	 2.1435653E-09	 8.0052737E-10	 2.1830227E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7904527E+00	 1.5790453E-01	 1.6024672E-04	 4.3698971E-06	 7.7185042E-06	 2.1048212E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1460798E-01	 3.1563463E-03	 1.0220354E-02	 1.0445564E-04	 7.7669013E-08	 2.1390335E-09	 7.9380483E-10	 2.1861680E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7011336E+00	 1.5701134E-01	 1.5777487E-04	 4.3451786E-06	 7.5994444E-06	 2.0929152E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1408606E-01	 3.1511271E-03	 1.0256700E-02	 1.0519989E-04	 7.7590255E-08	 2.1430906E-09	 7.9581994E-10	 2.1981037E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6751706E+00	 1.5675171E-01	 1.5705637E-04	 4.3379936E-06	 7.5648365E-06	 2.0894544E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1519678E-01	 3.1622343E-03	 1.0293109E-02	 1.0594810E-04	 7.8623778E-08	 2.1582792E-09	 8.0928315E-10	 2.2215404E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7304232E+00	 1.5730423E-01	 1.5858545E-04	 4.3532844E-06	 7.6384866E-06	 2.0968194E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1628157E-01	 3.1730822E-03	 1.0329584E-02	 1.0670030E-04	 7.9645397E-08	 2.1733573E-09	 8.2270380E-10	 2.2449876E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7843856E+00	 1.5784386E-01	 1.6007882E-04	 4.3682181E-06	 7.7104169E-06	 2.1040125E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2067717E-01	 3.2170382E-03	 1.0366123E-02	 1.0745650E-04	 8.2948481E-08	 2.2112586E-09	 8.5985412E-10	 2.2922178E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 6.0030433E+00	 1.6003043E-01	 1.6613001E-04	 4.4287300E-06	 8.0018812E-06	 2.1331589E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1890156E-01	 3.1992822E-03	 1.0402726E-02	 1.0821671E-04	 8.2016589E-08	 2.2068188E-09	 8.5319610E-10	 2.2956932E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.9147163E+00	 1.5914716E-01	 1.6368563E-04	 4.4042862E-06	 7.8841439E-06	 2.1213852E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1464906E-01	 3.1567572E-03	 1.0439394E-02	 1.0898094E-04	 7.9362030E-08	 2.1851610E-09	 8.2849148E-10	 2.2811756E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7031771E+00	 1.5703177E-01	 1.5783143E-04	 4.3457442E-06	 7.6021684E-06	 2.0931876E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1467040E-01	 3.1569705E-03	 1.0476126E-02	 1.0974922E-04	 7.9656095E-08	 2.1929979E-09	 8.3448731E-10	 2.2974123E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7042384E+00	 1.5704238E-01	 1.5786080E-04	 4.3460379E-06	 7.6035830E-06	 2.0933291E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1299972E-01	 3.1402637E-03	 1.0512923E-02	 1.1052155E-04	 7.8771265E-08	 2.1890546E-09	 8.2811625E-10	 2.3013362E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6211310E+00	 1.5621131E-01	 1.5556086E-04	 4.3230385E-06	 7.4928033E-06	 2.0822511E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1613093E-01	 3.1715758E-03	 1.0549785E-02	 1.1129795E-04	 8.1237859E-08	 2.2186340E-09	 8.5704190E-10	 2.3406111E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7768921E+00	 1.5776892E-01	 1.5987144E-04	 4.3661443E-06	 7.7004282E-06	 2.1030136E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1555925E-01	 3.1658591E-03	 1.0586710E-02	 1.1207844E-04	 8.1120895E-08	 2.2223865E-09	 8.5880342E-10	 2.3527762E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7484542E+00	 1.5748454E-01	 1.5908444E-04	 4.3582743E-06	 7.6625214E-06	 2.0992229E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1853313E-01	 3.1955979E-03	 1.0623701E-02	 1.1286302E-04	 8.3499251E-08	 2.2511008E-09	 8.8707107E-10	 2.3915021E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.8963890E+00	 1.5896389E-01	 1.6317843E-04	 4.3992142E-06	 7.8597141E-06	 2.1189422E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1763572E-01	 3.1866238E-03	 1.0660756E-02	 1.1365171E-04	 8.3156118E-08	 2.2526088E-09	 8.8650706E-10	 2.4014512E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8517476E+00	 1.5851748E-01	 1.6194301E-04	 4.3868600E-06	 7.8002085E-06	 2.1129916E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1400628E-01	 3.1503293E-03	 1.0697875E-02	 1.1444453E-04	 8.0871088E-08	 2.2347064E-09	 8.6514880E-10	 2.3906610E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6712022E+00	 1.5671202E-01	 1.5694655E-04	 4.3368954E-06	 7.5595467E-06	 2.0889254E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1261522E-01	 3.1364187E-03	 1.0735059E-02	 1.1524149E-04	 8.0161991E-08	 2.2325719E-09	 8.6054372E-10	 2.3966791E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6020042E+00	 1.5602004E-01	 1.5503154E-04	 4.3177453E-06	 7.4673079E-06	 2.0797016E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1777112E-01	 3.1879777E-03	 1.0772308E-02	 1.1604261E-04	 8.4122954E-08	 2.2771466E-09	 9.0619833E-10	 2.4530124E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8584826E+00	 1.5858483E-01	 1.6212940E-04	 4.3887239E-06	 7.8091860E-06	 2.1138894E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1464856E-01	 3.1567522E-03	 1.0809621E-02	 1.1684790E-04	 8.2176198E-08	 2.2626528E-09	 8.8829352E-10	 2.4458418E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7031524E+00	 1.5703152E-01	 1.5783074E-04	 4.3457373E-06	 7.6021354E-06	 2.0931843E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1297928E-01	 3.1400594E-03	 1.0846998E-02	 1.1765737E-04	 8.1259727E-08	 2.2584704E-09	 8.8142409E-10	 2.4497624E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6201146E+00	 1.5620115E-01	 1.5553273E-04	 4.3227572E-06	 7.4914485E-06	 2.0821156E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1024265E-01	 3.1126931E-03	 1.0884440E-02	 1.1847103E-04	 7.9565120E-08	 2.2465152E-09	 8.6602178E-10	 2.4452060E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4839819E+00	 1.5483982E-01	 1.5176535E-04	 4.2850834E-06	 7.3099875E-06	 2.0639695E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1106592E-01	 3.1209258E-03	 1.0921946E-02	 1.1928891E-04	 8.0435517E-08	 2.2602187E-09	 8.7851241E-10	 2.4685988E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5249352E+00	 1.5524935E-01	 1.5289871E-04	 4.2964170E-06	 7.3645771E-06	 2.0694285E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.0957695E-01	 3.1060360E-03	 1.0959517E-02	 1.2011102E-04	 7.9630165E-08	 2.2571733E-09	 8.7270818E-10	 2.4737530E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4508667E+00	 1.5450867E-01	 1.5084891E-04	 4.2759190E-06	 7.2658460E-06	 2.0595554E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1016350E-01	 3.1119015E-03	 1.0997153E-02	 1.2093737E-04	 8.0331331E-08	 2.2692016E-09	 8.8341593E-10	 2.4954758E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4800444E+00	 1.5480044E-01	 1.5165639E-04	 4.2839938E-06	 7.3047389E-06	 2.0634447E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1303259E-01	 3.1405924E-03	 1.1034853E-02	 1.2176798E-04	 8.2706036E-08	 2.2979740E-09	 9.1264895E-10	 2.5357805E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6227663E+00	 1.5622766E-01	 1.5560612E-04	 4.3234911E-06	 7.4949831E-06	 2.0824691E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1412931E-01	 3.1515596E-03	 1.1072617E-02	 1.2260286E-04	 8.3794295E-08	 2.3138905E-09	 9.2782217E-10	 2.5620824E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6773220E+00	 1.5677322E-01	 1.5711591E-04	 4.3385890E-06	 7.5677043E-06	 2.0897412E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1510270E-01	 3.1612936E-03	 1.1110446E-02	 1.2344202E-04	 8.4797690E-08	 2.3289669E-09	 9.4214019E-10	 2.5875862E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7257435E+00	 1.5725743E-01	 1.5845594E-04	 4.3519893E-06	 7.6322486E-06	 2.0961956E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1137536E-01	 3.1240202E-03	 1.1148340E-02	 1.2428548E-04	 8.2331556E-08	 2.3093567E-09	 9.1786018E-10	 2.5745493E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5403282E+00	 1.5540328E-01	 1.5332470E-04	 4.3006769E-06	 7.3850956E-06	 2.0714803E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1207844E-01	 3.1310509E-03	 1.1186298E-02	 1.2513326E-04	 8.3133379E-08	 2.3224346E-09	 9.2995475E-10	 2.5979446E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5753023E+00	 1.5575302E-01	 1.5429258E-04	 4.3103557E-06	 7.4317150E-06	 2.0761423E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1404957E-01	 3.1507622E-03	 1.1224321E-02	 1.2598537E-04	 8.4882991E-08	 2.3449990E-09	 9.5275390E-10	 2.6321021E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6733554E+00	 1.5673355E-01	 1.5700613E-04	 4.3374912E-06	 7.5624169E-06	 2.0892125E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1292541E-01	 3.1395206E-03	 1.1262408E-02	 1.2684183E-04	 8.4331512E-08	 2.3445611E-09	 9.4977586E-10	 2.6405403E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6174345E+00	 1.5617435E-01	 1.5545856E-04	 4.3220155E-06	 7.4878760E-06	 2.0817584E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1834246E-01	 3.1936912E-03	 1.1300559E-02	 1.2770264E-04	 8.8676291E-08	 2.3930944E-09	 1.0020917E-09	 2.7043305E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8869041E+00	 1.5886904E-01	 1.6291595E-04	 4.3965893E-06	 7.8470711E-06	 2.1176779E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1663615E-01	 3.1766280E-03	 1.1338775E-02	 1.2856782E-04	 8.7693276E-08	 2.3883583E-09	 9.9433434E-10	 2.7081058E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8020240E+00	 1.5802024E-01	 1.6056695E-04	 4.3730994E-06	 7.7339284E-06	 2.1063636E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1489354E-01	 3.1592019E-03	 1.1377056E-02	 1.2943740E-04	 8.6674724E-08	 2.3832755E-09	 9.8610318E-10	 2.7114659E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7153385E+00	 1.5715338E-01	 1.5816799E-04	 4.3491098E-06	 7.6183791E-06	 2.0948087E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1436278E-01	 3.1538943E-03	 1.1415401E-02	 1.3031138E-04	 8.6565104E-08	 2.3872906E-09	 9.8817536E-10	 2.7251879E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6889362E+00	 1.5688936E-01	 1.5743732E-04	 4.3418031E-06	 7.5831856E-06	 2.0912893E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1892603E-01	 3.1995268E-03	 1.1453810E-02	 1.3118977E-04	 9.0322073E-08	 2.4299802E-09	 1.0345319E-09	 2.7832532E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9159334E+00	 1.5915933E-01	 1.6371931E-04	 4.4046230E-06	 7.8857663E-06	 2.1215474E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1503565E-01	 3.1606230E-03	 1.1492285E-02	 1.3207260E-04	 8.7660872E-08	 2.4084967E-09	 1.0074237E-09	 2.7679129E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7224076E+00	 1.5722408E-01	 1.5836362E-04	 4.3510661E-06	 7.6278021E-06	 2.0957510E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1623607E-01	 3.1726273E-03	 1.1530823E-02	 1.3295988E-04	 8.8872668E-08	 2.4257517E-09	 1.0247750E-09	 2.7970914E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7821224E+00	 1.5782122E-01	 1.6001618E-04	 4.3675917E-06	 7.7074001E-06	 2.1037108E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1527092E-01	 3.1629758E-03	 1.1569426E-02	 1.3385162E-04	 8.8429785E-08	 2.4264685E-09	 1.0230819E-09	 2.8072849E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7341113E+00	 1.5734111E-01	 1.5868751E-04	 4.3543050E-06	 7.6434028E-06	 2.0973110E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1280540E-01	 3.1383205E-03	 1.1608094E-02	 1.3474784E-04	 8.6827594E-08	 2.4156009E-09	 1.0079029E-09	 2.8040522E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6114646E+00	 1.5611465E-01	 1.5529335E-04	 4.3203634E-06	 7.4799183E-06	 2.0809626E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1479252E-01	 3.1581918E-03	 1.1646826E-02	 1.3564856E-04	 8.8651925E-08	 2.4390071E-09	 1.0325136E-09	 2.8406692E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7103136E+00	 1.5710314E-01	 1.5802893E-04	 4.3477192E-06	 7.6116811E-06	 2.0941389E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1827434E-01	 3.1930099E-03	 1.1685623E-02	 1.3655378E-04	 9.1645124E-08	 2.4741106E-09	 1.0709303E-09	 2.8911523E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.8835152E+00	 1.5883515E-01	 1.6282216E-04	 4.3956515E-06	 7.8425538E-06	 2.1172261E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1576206E-01	 3.1678871E-03	 1.1724484E-02	 1.3746352E-04	 8.9996776E-08	 2.4628072E-09	 1.0551657E-09	 2.8875143E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7585428E+00	 1.5758543E-01	 1.5936363E-04	 4.3610662E-06	 7.6759691E-06	 2.1005677E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1388499E-01	 3.1491164E-03	 1.1763409E-02	 1.3837780E-04	 8.8831435E-08	 2.4563424E-09	 1.0449605E-09	 2.8894962E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6651686E+00	 1.5665169E-01	 1.5677957E-04	 4.3352256E-06	 7.5515042E-06	 2.0881212E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1242577E-01	 3.1345243E-03	 1.1802400E-02	 1.3929664E-04	 8.7983895E-08	 2.4530643E-09	 1.0384211E-09	 2.8952045E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5925805E+00	 1.5592581E-01	 1.5477075E-04	 4.3151373E-06	 7.4547463E-06	 2.0784454E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1592446E-01	 3.1695112E-03	 1.1841454E-02	 1.4022004E-04	 9.1022156E-08	 2.4886528E-09	 1.0778347E-09	 2.9469268E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7666216E+00	 1.5766622E-01	 1.5958721E-04	 4.3633020E-06	 7.6867380E-06	 2.1016446E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1845842E-01	 3.1948507E-03	 1.1880573E-02	 1.4114803E-04	 9.3319052E-08	 2.5168362E-09	 1.1086839E-09	 2.9901458E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8926723E+00	 1.5892672E-01	 1.6307558E-04	 4.3981856E-06	 7.8547599E-06	 2.1184468E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1586247E-01	 3.1688913E-03	 1.1919757E-02	 1.4208061E-04	 9.1575053E-08	 2.5046193E-09	 1.0915524E-09	 2.9854454E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7635378E+00	 1.5763538E-01	 1.5950187E-04	 4.3624486E-06	 7.6826274E-06	 2.1012335E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1514575E-01	 3.1617241E-03	 1.1959005E-02	 1.4301781E-04	 9.1308237E-08	 2.5071828E-09	 1.0919557E-09	 2.9983413E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7278848E+00	 1.5727885E-01	 1.5851520E-04	 4.3525819E-06	 7.6351030E-06	 2.0964811E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1927034E-01	 3.2029700E-03	 1.1998318E-02	 1.4395964E-04	 9.4889863E-08	 2.5482393E-09	 1.1385188E-09	 3.0574586E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.9330612E+00	 1.5933061E-01	 1.6419331E-04	 4.4093630E-06	 7.9085971E-06	 2.1238305E-07	 1.2820000E+03
