# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2807231E+00	 3.4292166E-01	 1.2156970E-01	 1.2412147E-03	 1.1759527E-01	 1.3828646E-02	 7.5110163E-05	 7.6686742E-07	 8.8325995E-06	 9.0179977E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7641241E+02	 4.8641241E+00	 1.3184909E-02	 1.3461663E-04	 6.3871758E-04	 6.5212440E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2130472E-01	 1.2385650E-03	 1.1863288E-01	 1.4073760E-02	 7.5607749E-05	 7.7198239E-07	 8.9695649E-06	 9.1582492E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7537402E+02	 4.8537402E+00	 1.3156171E-02	 1.3432925E-04	 6.3732542E-04	 6.5073224E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2183774E-01	 1.2438951E-03	 1.1967505E-01	 1.4322117E-02	 7.6607090E-05	 7.8211552E-07	 9.1679571E-06	 9.3599712E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7746283E+02	 4.8746283E+00	 1.3213979E-02	 1.3490733E-04	 6.4012585E-04	 6.5353267E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2215382E-01	 1.2470559E-03	 1.2072177E-01	 1.4573746E-02	 7.7477604E-05	 7.9096099E-07	 9.3532336E-06	 9.5486212E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7870150E+02	 4.8870150E+00	 1.3248260E-02	 1.3525014E-04	 6.4178651E-04	 6.5519333E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2226337E-01	 1.2481514E-03	 1.2177305E-01	 1.4828676E-02	 7.8222388E-05	 7.9854978E-07	 9.5253789E-06	 9.7241843E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7913080E+02	 4.8913080E+00	 1.3260141E-02	 1.3536895E-04	 6.4236206E-04	 6.5576888E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2204294E-01	 1.2459471E-03	 1.2282889E-01	 1.5086935E-02	 7.8758369E-05	 8.0405114E-07	 9.6738028E-06	 9.8760706E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7826698E+02	 4.8826698E+00	 1.3236235E-02	 1.3512989E-04	 6.4120396E-04	 6.5461078E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2154906E-01	 1.2410083E-03	 1.2388928E-01	 1.5348553E-02	 7.9116825E-05	 8.0777786E-07	 9.8017264E-06	 1.0007502E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.7633153E+02	 4.8633153E+00	 1.3182670E-02	 1.3459424E-04	 6.3860914E-04	 6.5201596E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2164981E-01	 1.2420158E-03	 1.2495423E-01	 1.5613558E-02	 7.9863054E-05	 8.1538293E-07	 9.9792260E-06	 1.0188554E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.7672636E+02	 4.8672636E+00	 1.3193597E-02	 1.3470351E-04	 6.3913848E-04	 6.5254530E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2203314E-01	 1.2458492E-03	 1.2602373E-01	 1.5881980E-02	 8.0800427E-05	 8.2490005E-07	 1.0182771E-05	 1.0395698E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.7822859E+02	 4.8822859E+00	 1.3235172E-02	 1.3511926E-04	 6.4115249E-04	 6.5455931E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2177727E-01	 1.2432904E-03	 1.2709779E-01	 1.6153847E-02	 8.1318200E-05	 8.3022177E-07	 1.0335363E-05	 1.0551935E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.7722586E+02	 4.8722586E+00	 1.3207421E-02	 1.3484175E-04	 6.3980815E-04	 6.5321497E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2284029E-01	 1.2539206E-03	 1.2817640E-01	 1.6429190E-02	 8.2724175E-05	 8.4442613E-07	 1.0603287E-05	 1.0823550E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8139167E+02	 4.9139167E+00	 1.3322712E-02	 1.3599466E-04	 6.4539318E-04	 6.5880000E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2205927E-01	 1.2461104E-03	 1.2925957E-01	 1.6708036E-02	 8.2892839E-05	 8.4625799E-07	 1.0714693E-05	 1.0938694E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.7833098E+02	 4.8833098E+00	 1.3238006E-02	 1.3514760E-04	 6.4128976E-04	 6.5469658E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2217369E-01	 1.2472546E-03	 1.3034730E-01	 1.6990417E-02	 8.3668743E-05	 8.5416286E-07	 1.0905994E-05	 1.1133782E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.7877936E+02	 4.8877936E+00	 1.3250415E-02	 1.3527169E-04	 6.4189090E-04	 6.5529772E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2244952E-01	 1.2500130E-03	 1.3143958E-01	 1.7276362E-02	 8.4560351E-05	 8.6322538E-07	 1.1114577E-05	 1.1346198E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.7986031E+02	 4.8986031E+00	 1.3280331E-02	 1.3557085E-04	 6.4334011E-04	 6.5674693E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2238246E-01	 1.2493423E-03	 1.3253641E-01	 1.7565900E-02	 8.5219291E-05	 8.6996183E-07	 1.1294659E-05	 1.1530162E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.7959750E+02	 4.8959750E+00	 1.3273057E-02	 1.3549811E-04	 6.4298777E-04	 6.5639459E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2247407E-01	 1.2502585E-03	 1.3363780E-01	 1.7859062E-02	 8.5991797E-05	 8.7783455E-07	 1.1491755E-05	 1.1731188E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.7995653E+02	 4.8995653E+00	 1.3282993E-02	 1.3559748E-04	 6.4346910E-04	 6.5687592E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2237437E-01	 1.2492614E-03	 1.3474375E-01	 1.8155878E-02	 8.6632856E-05	 8.8439341E-07	 1.1673236E-05	 1.1916648E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.7956580E+02	 4.8956580E+00	 1.3272180E-02	 1.3548934E-04	 6.4294526E-04	 6.5635208E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.2268342E-01	 1.2523520E-03	 1.3585425E-01	 1.8456378E-02	 8.7567440E-05	 8.9388814E-07	 1.1896409E-05	 1.2143850E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8077693E+02	 4.9077693E+00	 1.3305699E-02	 1.3582453E-04	 6.4456901E-04	 6.5797583E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2265889E-01	 1.2521066E-03	 1.3696931E-01	 1.8760591E-02	 8.8268517E-05	 9.0104840E-07	 1.2090078E-05	 1.2341598E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8068080E+02	 4.9068080E+00	 1.3303038E-02	 1.3579792E-04	 6.4444012E-04	 6.5784694E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2275694E-01	 1.2530872E-03	 1.3808892E-01	 1.9068550E-02	 8.9061179E-05	 9.0912512E-07	 1.2298362E-05	 1.2554011E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8106505E+02	 4.9106505E+00	 1.3313672E-02	 1.3590426E-04	 6.4495528E-04	 6.5836210E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2232713E-01	 1.2487891E-03	 1.3921309E-01	 1.9380284E-02	 8.9471847E-05	 9.1338252E-07	 1.2455652E-05	 1.2715480E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.7938069E+02	 4.8938069E+00	 1.3267057E-02	 1.3543811E-04	 6.4269709E-04	 6.5610391E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2138855E-01	 1.2394032E-03	 1.4034181E-01	 1.9695824E-02	 8.9505215E-05	 9.1386752E-07	 1.2561324E-05	 1.2825382E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.7570253E+02	 4.8570253E+00	 1.3165262E-02	 1.3442016E-04	 6.3776585E-04	 6.5117267E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2247198E-01	 1.2502376E-03	 1.4147509E-01	 2.0015201E-02	 9.1033296E-05	 9.2930027E-07	 1.2878944E-05	 1.3147284E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.7994834E+02	 4.8994834E+00	 1.3282767E-02	 1.3559521E-04	 6.4345812E-04	 6.5686494E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2265170E-01	 1.2520347E-03	 1.4261292E-01	 2.0338446E-02	 9.1900098E-05	 9.3812084E-07	 1.3106142E-05	 1.3378816E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8065260E+02	 4.9065260E+00	 1.3302258E-02	 1.3579012E-04	 6.4440232E-04	 6.5780914E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2310213E-01	 1.2565390E-03	 1.4375531E-01	 2.0665590E-02	 9.2976457E-05	 9.4903759E-07	 1.3365860E-05	 1.3642919E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8241777E+02	 4.9241777E+00	 1.3351109E-02	 1.3627863E-04	 6.4676885E-04	 6.6017567E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2293688E-01	 1.2548866E-03	 1.4490225E-01	 2.0996663E-02	 9.3592463E-05	 9.5535141E-07	 1.3561759E-05	 1.3843257E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8177020E+02	 4.9177020E+00	 1.3333188E-02	 1.3609942E-04	 6.4590067E-04	 6.5930749E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2332316E-01	 1.2587493E-03	 1.4605375E-01	 2.1331699E-02	 9.4632626E-05	 9.6590742E-07	 1.3821450E-05	 1.4107440E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.8328395E+02	 4.9328395E+00	 1.3375081E-02	 1.3651835E-04	 6.4793012E-04	 6.6133694E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2332906E-01	 1.2588084E-03	 1.4720981E-01	 2.1670727E-02	 9.5386236E-05	 9.7359852E-07	 1.4041789E-05	 1.4332325E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8330710E+02	 4.9330710E+00	 1.3375722E-02	 1.3652476E-04	 6.4796116E-04	 6.6136798E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2267567E-01	 1.2522745E-03	 1.4837041E-01	 2.2013780E-02	 9.5628931E-05	 9.7618107E-07	 1.4188504E-05	 1.4483639E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8074657E+02	 4.9074657E+00	 1.3304858E-02	 1.3581612E-04	 6.4452830E-04	 6.5793512E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2294119E-01	 1.2549296E-03	 1.4953558E-01	 2.2360889E-02	 9.6588512E-05	 9.8593308E-07	 1.4443419E-05	 1.4743207E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8178707E+02	 4.9178707E+00	 1.3333655E-02	 1.3610409E-04	 6.4592329E-04	 6.5933011E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2315396E-01	 1.2570574E-03	 1.5070530E-01	 2.2712086E-02	 9.7512534E-05	 9.9533013E-07	 1.4695655E-05	 1.5000152E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8262091E+02	 4.9262091E+00	 1.3356731E-02	 1.3633485E-04	 6.4704119E-04	 6.6044801E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2330411E-01	 1.2585589E-03	 1.5187957E-01	 2.3067403E-02	 9.8392152E-05	 1.0042837E-06	 1.4943758E-05	 1.5253018E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.8320932E+02	 4.9320932E+00	 1.3373016E-02	 1.3649770E-04	 6.4783007E-04	 6.6123689E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2295288E-01	 1.2550466E-03	 1.5305840E-01	 2.3426873E-02	 9.8873389E-05	 1.0092542E-06	 1.5133402E-05	 1.5447482E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.8183291E+02	 4.9183291E+00	 1.3334923E-02	 1.3611677E-04	 6.4598474E-04	 6.5939156E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2240681E-01	 1.2495858E-03	 1.5424178E-01	 2.3790526E-02	 9.9195308E-05	 1.0126320E-06	 1.5300061E-05	 1.5619016E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7969292E+02	 4.8969292E+00	 1.3275698E-02	 1.3552452E-04	 6.4311569E-04	 6.5652251E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2244625E-01	 1.2499803E-03	 1.5542972E-01	 2.4158397E-02	 9.9991502E-05	 1.0207532E-06	 1.5541651E-05	 1.5865538E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7984751E+02	 4.8984751E+00	 1.3279976E-02	 1.3556730E-04	 6.4332294E-04	 6.5672976E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2317357E-01	 1.2572534E-03	 1.5662221E-01	 2.4530516E-02	 1.0135715E-04	 1.0345696E-06	 1.5874781E-05	 1.6203657E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8269773E+02	 4.9269773E+00	 1.3358857E-02	 1.3635611E-04	 6.4714418E-04	 6.6055100E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2334389E-01	 1.2589567E-03	 1.5781925E-01	 2.4906917E-02	 1.0227304E-04	 1.0438890E-06	 1.6140655E-05	 1.6474578E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8336521E+02	 4.9336521E+00	 1.3377330E-02	 1.3654084E-04	 6.4803907E-04	 6.6144589E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2332168E-01	 1.2587345E-03	 1.5902086E-01	 2.5287632E-02	 1.0303316E-04	 1.0516513E-06	 1.6384422E-05	 1.6723449E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8327815E+02	 4.9327815E+00	 1.3374921E-02	 1.3651675E-04	 6.4792234E-04	 6.6132916E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2307259E-01	 1.2562437E-03	 1.6022701E-01	 2.5672695E-02	 1.0360498E-04	 1.0575311E-06	 1.6600316E-05	 1.6944505E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8230202E+02	 4.9230202E+00	 1.3347906E-02	 1.3624660E-04	 6.4661367E-04	 6.6002049E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2246296E-01	 1.2501473E-03	 1.6143772E-01	 2.6062138E-02	 1.0387076E-04	 1.0603513E-06	 1.6768659E-05	 1.7118069E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.7991298E+02	 4.8991298E+00	 1.3281788E-02	 1.3558542E-04	 6.4341072E-04	 6.5681754E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2305928E-01	 1.2561105E-03	 1.6265299E-01	 2.6455994E-02	 1.0516227E-04	 1.0734293E-06	 1.7104957E-05	 1.7459648E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8224986E+02	 4.9224986E+00	 1.3346462E-02	 1.3623216E-04	 6.4654373E-04	 6.5995055E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2353051E-01	 1.2608228E-03	 1.6387281E-01	 2.6854296E-02	 1.0635665E-04	 1.0855367E-06	 1.7428963E-05	 1.7788994E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8409653E+02	 4.9409653E+00	 1.3397570E-02	 1.3674324E-04	 6.4901953E-04	 6.6242636E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2346846E-01	 1.2602024E-03	 1.6509718E-01	 2.7257079E-02	 1.0709748E-04	 1.0931090E-06	 1.7681491E-05	 1.8046922E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8385339E+02	 4.9385339E+00	 1.3390841E-02	 1.3667595E-04	 6.4869355E-04	 6.6210037E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2358393E-01	 1.2613571E-03	 1.6632611E-01	 2.7664374E-02	 1.0799558E-04	 1.1022548E-06	 1.7962484E-05	 1.8333375E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.8430589E+02	 4.9430589E+00	 1.3403364E-02	 1.3680118E-04	 6.4930021E-04	 6.6270703E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2347291E-01	 1.2602468E-03	 1.6755959E-01	 2.8076216E-02	 1.0869874E-04	 1.1094518E-06	 1.8213516E-05	 1.8589929E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8387081E+02	 4.9387081E+00	 1.3391323E-02	 1.3668077E-04	 6.4871691E-04	 6.6212373E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2365097E-01	 1.2620274E-03	 1.6879763E-01	 2.8492639E-02	 1.0965978E-04	 1.1192282E-06	 1.8510311E-05	 1.8892307E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8456858E+02	 4.9456858E+00	 1.3410634E-02	 1.3687388E-04	 6.4965241E-04	 6.6305923E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2306580E-01	 1.2561757E-03	 1.7004022E-01	 2.8913675E-02	 1.0994426E-04	 1.1222396E-06	 1.8694945E-05	 1.9082586E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.8227539E+02	 4.9227539E+00	 1.3347169E-02	 1.3623923E-04	 6.4657796E-04	 6.5998478E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2341562E-01	 1.2596739E-03	 1.7128736E-01	 2.9339361E-02	 1.1106545E-04	 1.1336187E-06	 1.9024108E-05	 1.9417456E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.8364629E+02	 4.9364629E+00	 1.3385109E-02	 1.3661863E-04	 6.4841590E-04	 6.6182272E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2398753E-01	 1.2653931E-03	 1.7253906E-01	 2.9769728E-02	 1.1239552E-04	 1.1470872E-06	 1.9392617E-05	 1.9791734E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.8588753E+02	 4.9588753E+00	 1.3447136E-02	 1.3723891E-04	 6.5142070E-04	 6.6482752E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2384847E-01	 1.2640024E-03	 1.7379532E-01	 3.0204812E-02	 1.1308688E-04	 1.1541693E-06	 1.9653971E-05	 2.0058921E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8534255E+02	 4.9534255E+00	 1.3432054E-02	 1.3708808E-04	 6.5069005E-04	 6.6409687E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2407567E-01	 1.2662744E-03	 1.7505612E-01	 3.0644646E-02	 1.1411624E-04	 1.1646319E-06	 1.9976747E-05	 2.0387594E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.8623292E+02	 4.9623292E+00	 1.3456695E-02	 1.3733449E-04	 6.5188376E-04	 6.6529058E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2356006E-01	 1.2611183E-03	 1.7632149E-01	 3.1089266E-02	 1.1446346E-04	 1.1682737E-06	 2.0182367E-05	 2.0599175E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.8421232E+02	 4.9421232E+00	 1.3400774E-02	 1.3677528E-04	 6.4917477E-04	 6.6258159E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2335647E-01	 1.2590824E-03	 1.7759140E-01	 3.1538706E-02	 1.1509790E-04	 1.1747884E-06	 2.0440397E-05	 2.0863231E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.8341449E+02	 4.9341449E+00	 1.3378694E-02	 1.3655448E-04	 6.4810514E-04	 6.6151196E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2390772E-01	 1.2645949E-03	 1.7886587E-01	 3.1993000E-02	 1.1644192E-04	 1.1883995E-06	 2.0827486E-05	 2.1256410E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.8557475E+02	 4.9557475E+00	 1.3438480E-02	 1.3715234E-04	 6.5100135E-04	 6.6440817E-06	 5.9200000E+02
