# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284470.973
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8529441E+01	 2.7740809E+00	 1.3227963E-01	 1.5370146E-03	 7.6955247E+00	 5.9221100E+01	 8.0960077E-03	 9.4071037E-05	 6.2303027E-02	 7.2392599E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.8796189E+02	 9.1556722E+00	 2.1807349E-02	 2.5338908E-04	 1.0520410E-03	 1.2224122E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3208328E-01	 1.5154250E-03	 7.7164105E+00	 5.9542990E+01	 8.1059305E-03	 9.3001396E-05	 6.2548687E-02	 7.1763694E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.8679229E+02	 9.0270674E+00	 2.1774980E-02	 2.4982986E-04	 1.0504794E-03	 1.2052417E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3200861E-01	 1.5332979E-03	 7.7373237E+00	 5.9866179E+01	 8.1233046E-03	 9.4353285E-05	 6.2852637E-02	 7.3004191E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.8634750E+02	 9.1335329E+00	 2.1762670E-02	 2.5277636E-04	 1.0498856E-03	 1.2194563E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3202731E-01	 1.5277790E-03	 7.7582646E+00	 6.0190669E+01	 8.1464437E-03	 9.4268117E-05	 6.3202265E-02	 7.3135700E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.8645886E+02	 9.1006578E+00	 2.1765752E-02	 2.5186652E-04	 1.0500343E-03	 1.2150671E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3185601E-01	 1.5261637E-03	 7.7792330E+00	 6.0516466E+01	 8.1578632E-03	 9.4422959E-05	 6.3461919E-02	 7.3453819E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.8543850E+02	 9.0910358E+00	 2.1737513E-02	 2.5160023E-04	 1.0486719E-03	 1.2137824E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3166389E-01	 1.5287843E-03	 7.8002289E+00	 6.0843571E+01	 8.1679625E-03	 9.4840374E-05	 6.3711977E-02	 7.3977663E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.8429407E+02	 9.1066460E+00	 2.1705840E-02	 2.5203225E-04	 1.0471440E-03	 1.2158666E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3174640E-01	 1.5247922E-03	 7.8212523E+00	 6.1171988E+01	 8.1951096E-03	 9.4847669E-05	 6.4096020E-02	 7.4182755E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.8478557E+02	 9.0828660E+00	 2.1719442E-02	 2.5137412E-04	 1.0478002E-03	 1.2126916E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3149385E-01	 1.5345026E-03	 7.8423033E+00	 6.1501721E+01	 8.2014147E-03	 9.5708601E-05	 6.4317982E-02	 7.5057588E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.8328116E+02	 9.1407088E+00	 2.1677807E-02	 2.5297496E-04	 1.0457916E-03	 1.2204144E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3139922E-01	 1.5234323E-03	 7.8633818E+00	 6.1832773E+01	 8.2175408E-03	 9.5273527E-05	 6.4617661E-02	 7.4917211E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.8271750E+02	 9.0747657E+00	 2.1662207E-02	 2.5114994E-04	 1.0450390E-03	 1.2116101E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3130525E-01	 1.5152328E-03	 7.8844878E+00	 6.2165148E+01	 8.2337043E-03	 9.5015082E-05	 6.4918541E-02	 7.4914526E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.8215770E+02	 9.0259226E+00	 2.1646714E-02	 2.4979818E-04	 1.0442916E-03	 1.2050888E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3130210E-01	 1.5267257E-03	 7.9056213E+00	 6.2498849E+01	 8.2555761E-03	 9.5992371E-05	 6.5265458E-02	 7.5887934E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.8213895E+02	 9.0943832E+00	 2.1646196E-02	 2.5169287E-04	 1.0442666E-03	 1.2142293E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3138580E-01	 1.5172998E-03	 7.9267824E+00	 6.2833879E+01	 8.2829509E-03	 9.5655078E-05	 6.5657149E-02	 7.5823698E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.8263757E+02	 9.0382351E+00	 2.1659995E-02	 2.5013894E-04	 1.0449323E-03	 1.2067327E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3137640E-01	 1.5305209E-03	 7.9479709E+00	 6.3170242E+01	 8.3044972E-03	 9.6746493E-05	 6.6003902E-02	 7.6893831E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.8258157E+02	 9.1169905E+00	 2.1658445E-02	 2.5231854E-04	 1.0448575E-03	 1.2172477E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3159944E-01	 1.5275724E-03	 7.9691870E+00	 6.3507941E+01	 8.3408010E-03	 9.6817870E-05	 6.6469403E-02	 7.7155971E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.8391015E+02	 9.0994271E+00	 2.1695214E-02	 2.5183246E-04	 1.0466314E-03	 1.2149027E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3138024E-01	 1.5336371E-03	 7.9904305E+00	 6.3846980E+01	 8.3491056E-03	 9.7461363E-05	 6.6712948E-02	 7.7875825E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.8260445E+02	 9.1355530E+00	 2.1659079E-02	 2.5283227E-04	 1.0448881E-03	 1.2197261E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3136656E-01	 1.5241425E-03	 8.0117015E+00	 6.4187361E+01	 8.3704594E-03	 9.7115836E-05	 6.7061622E-02	 7.7806309E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.8252293E+02	 9.0789961E+00	 2.1656822E-02	 2.5126702E-04	 1.0447792E-03	 1.2121749E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3129259E-01	 1.5338002E-03	 8.0330001E+00	 6.4529090E+01	 8.3879862E-03	 9.7991019E-05	 6.7380694E-02	 7.8716186E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.8208234E+02	 9.1365250E+00	 2.1644629E-02	 2.5285917E-04	 1.0441910E-03	 1.2198558E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3108329E-01	 1.5223421E-03	 8.0543261E+00	 6.4872169E+01	 8.3968473E-03	 9.7517187E-05	 6.7630946E-02	 7.8543522E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.8083556E+02	 9.0682711E+00	 2.1610123E-02	 2.5097020E-04	 1.0425264E-03	 1.2107430E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3088398E-01	 1.5135587E-03	 8.0756796E+00	 6.5216601E+01	 8.4063078E-03	 9.7211592E-05	 6.7886648E-02	 7.8504967E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.7964832E+02	 9.0159505E+00	 2.1577266E-02	 2.4952219E-04	 1.0409412E-03	 1.2037574E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3093043E-01	 1.5308970E-03	 8.0970605E+00	 6.5562389E+01	 8.4315554E-03	 9.8585506E-05	 6.8270814E-02	 7.9825281E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.7992501E+02	 9.1192311E+00	 2.1584923E-02	 2.5238055E-04	 1.0413106E-03	 1.2175469E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3097389E-01	 1.5136155E-03	 8.1184690E+00	 6.5909539E+01	 8.4566541E-03	 9.7730341E-05	 6.8655084E-02	 7.9342074E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.8018388E+02	 9.0162889E+00	 2.1592088E-02	 2.4953156E-04	 1.0416563E-03	 1.2038026E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3097955E-01	 1.5313601E-03	 8.1399049E+00	 6.6258052E+01	 8.4793495E-03	 9.9137133E-05	 6.9021098E-02	 8.0696684E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.8021760E+02	 9.1219894E+00	 2.1593021E-02	 2.5245689E-04	 1.0417013E-03	 1.2179151E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3064571E-01	 1.5199329E-03	 8.1613683E+00	 6.6607932E+01	 8.4800384E-03	 9.8656816E-05	 6.9208717E-02	 8.0517461E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.7822895E+02	 9.0539201E+00	 2.1537984E-02	 2.5057303E-04	 1.0390462E-03	 1.2088269E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3083191E-01	 1.5264152E-03	 8.1828591E+00	 6.6959183E+01	 8.5144865E-03	 9.9338469E-05	 6.9672843E-02	 8.1287269E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.7933813E+02	 9.0925339E+00	 2.1568681E-02	 2.5164169E-04	 1.0405271E-03	 1.2139824E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3075803E-01	 1.5296238E-03	 8.2043774E+00	 6.7311809E+01	 8.5320564E-03	 9.9809063E-05	 7.0000211E-02	 8.1887122E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.7889807E+02	 9.1116471E+00	 2.1556502E-02	 2.5217066E-04	 1.0399395E-03	 1.2165343E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3090678E-01	 1.5209231E-03	 8.2259232E+00	 6.7665812E+01	 8.5641940E-03	 9.9501953E-05	 7.0448401E-02	 8.1849542E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.7978412E+02	 9.0598185E+00	 2.1581024E-02	 2.5073627E-04	 1.0411225E-03	 1.2096144E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3064284E-01	 1.5249338E-03	 8.2474963E+00	 6.8021196E+01	 8.5693412E-03	 1.0002598E-04	 7.0675610E-02	 8.2496393E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.7821186E+02	 9.0837094E+00	 2.1537511E-02	 2.5139747E-04	 1.0390233E-03	 1.2128042E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3048408E-01	 1.5131800E-03	 8.2690970E+00	 6.8377965E+01	 8.5813439E-03	 9.9514963E-05	 7.0959965E-02	 8.2289888E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.7726616E+02	 9.0136946E+00	 2.1511338E-02	 2.4945976E-04	 1.0377607E-03	 1.2034562E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3080120E-01	 1.5311072E-03	 8.2907251E+00	 6.8736122E+01	 8.6246993E-03	 1.0095732E-04	 7.1505010E-02	 8.3700941E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.7915523E+02	 9.1204833E+00	 2.1563619E-02	 2.5241521E-04	 1.0402829E-03	 1.2177140E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3069956E-01	 1.5232289E-03	 8.3123806E+00	 6.9095671E+01	 8.6405076E-03	 1.0070019E-04	 7.1823187E-02	 8.3705834E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.7854976E+02	 9.0735540E+00	 2.1546862E-02	 2.5111641E-04	 1.0394745E-03	 1.2114483E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3066349E-01	 1.5333758E-03	 8.3340635E+00	 6.9456615E+01	 8.6606555E-03	 1.0163543E-04	 7.2178453E-02	 8.4703613E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.7833489E+02	 9.1339970E+00	 2.1540916E-02	 2.5278921E-04	 1.0391876E-03	 1.2195183E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3060334E-01	 1.5251769E-03	 8.3557739E+00	 6.9818957E+01	 8.6792197E-03	 1.0135533E-04	 7.2521598E-02	 8.4690225E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.7797662E+02	 9.0851577E+00	 2.1531000E-02	 2.5143755E-04	 1.0387093E-03	 1.2129976E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3060675E-01	 1.5275498E-03	 8.3775117E+00	 7.0182702E+01	 8.7020260E-03	 1.0177711E-04	 7.2901324E-02	 8.5263893E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.7799691E+02	 9.0992923E+00	 2.1531562E-02	 2.5182873E-04	 1.0387364E-03	 1.2148847E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3055202E-01	 1.5281813E-03	 8.3992769E+00	 7.0547852E+01	 8.7209780E-03	 1.0208372E-04	 7.3249909E-02	 8.5742942E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.7767087E+02	 9.1030541E+00	 2.1522539E-02	 2.5193284E-04	 1.0383010E-03	 1.2153870E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3054565E-01	 1.5171085E-03	 8.4210695E+00	 7.0914412E+01	 8.7431791E-03	 1.0160699E-04	 7.3626919E-02	 8.5563956E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.7763297E+02	 9.0370960E+00	 2.1521490E-02	 2.5010741E-04	 1.0382504E-03	 1.2065806E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3061815E-01	 1.5226456E-03	 8.4428895E+00	 7.1282384E+01	 8.7707017E-03	 1.0224207E-04	 7.4050065E-02	 8.6321854E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.7806481E+02	 9.0700793E+00	 2.1533441E-02	 2.5102024E-04	 1.0388270E-03	 1.2109844E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3017352E-01	 1.5323002E-03	 8.4647370E+00	 7.1651772E+01	 8.7634641E-03	 1.0315660E-04	 7.4180419E-02	 8.7319352E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.7541623E+02	 9.1275897E+00	 2.1460140E-02	 2.5261188E-04	 1.0352908E-03	 1.2186628E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3020104E-01	 1.5169852E-03	 8.4866118E+00	 7.2022580E+01	 8.7879686E-03	 1.0238950E-04	 7.4580078E-02	 8.6893990E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.7558017E+02	 9.0363617E+00	 2.1464677E-02	 2.5008709E-04	 1.0355097E-03	 1.2064826E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3032964E-01	 1.5317576E-03	 8.5085140E+00	 7.2394811E+01	 8.8193511E-03	 1.0365338E-04	 7.5039573E-02	 8.8193624E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.7634624E+02	 9.1243574E+00	 2.1485878E-02	 2.5252242E-04	 1.0365325E-03	 1.2182313E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3021940E-01	 1.5194530E-03	 8.5304437E+00	 7.2768469E+01	 8.8346027E-03	 1.0308574E-04	 7.5363081E-02	 8.7936709E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.7568956E+02	 9.0510614E+00	 2.1467704E-02	 2.5049391E-04	 1.0356557E-03	 1.2084452E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3024915E-01	 1.5287815E-03	 8.5524007E+00	 7.3143558E+01	 8.8593657E-03	 1.0398559E-04	 7.5768845E-02	 8.8932644E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.7586673E+02	 9.1066294E+00	 2.1472608E-02	 2.5203179E-04	 1.0358923E-03	 1.2158644E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3023194E-01	 1.5319706E-03	 8.5743851E+00	 7.3520080E+01	 8.8809656E-03	 1.0447037E-04	 7.6148819E-02	 8.9576916E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.7576422E+02	 9.1256262E+00	 2.1469771E-02	 2.5255754E-04	 1.0357554E-03	 1.2184007E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3030033E-01	 1.5133546E-03	 8.5963969E+00	 7.3898039E+01	 8.9084408E-03	 1.0346581E-04	 7.6580492E-02	 8.8943317E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.7617166E+02	 9.0147346E+00	 2.1481047E-02	 2.4948854E-04	 1.0362994E-03	 1.2035951E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3004751E-01	 1.5257298E-03	 8.6184360E+00	 7.4277440E+01	 8.9139505E-03	 1.0457932E-04	 7.6824312E-02	 9.0131015E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.7466564E+02	 9.0884512E+00	 2.1439367E-02	 2.5152870E-04	 1.0342886E-03	 1.2134373E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3004080E-01	 1.5219582E-03	 8.6405026E+00	 7.4658284E+01	 8.9363122E-03	 1.0458790E-04	 7.7214228E-02	 9.0369198E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.7462564E+02	 9.0659844E+00	 2.1438260E-02	 2.5090691E-04	 1.0342352E-03	 1.2104377E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2998369E-01	 1.5235684E-03	 8.6625964E+00	 7.5040577E+01	 8.9552281E-03	 1.0496626E-04	 7.7575527E-02	 9.0928039E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.7428547E+02	 9.0755760E+00	 2.1428845E-02	 2.5117237E-04	 1.0337811E-03	 1.2117183E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2991340E-01	 1.5374121E-03	 8.6847177E+00	 7.5424321E+01	 8.9732416E-03	 1.0619051E-04	 7.7930070E-02	 9.2223460E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.7386677E+02	 9.1580401E+00	 2.1417258E-02	 2.5345461E-04	 1.0332220E-03	 1.2227284E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2995319E-01	 1.5138308E-03	 8.7068663E+00	 7.5809521E+01	 8.9988811E-03	 1.0482839E-04	 7.8352055E-02	 9.1272680E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.7410376E+02	 9.0175714E+00	 2.1423816E-02	 2.4956705E-04	 1.0335384E-03	 1.2039738E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2991447E-01	 1.5352395E-03	 8.7290423E+00	 7.6196179E+01	 9.0191132E-03	 1.0658165E-04	 7.8728220E-02	 9.3035573E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.7387315E+02	 9.1450984E+00	 2.1417434E-02	 2.5309644E-04	 1.0332306E-03	 1.2210005E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2965887E-01	 1.5154081E-03	 8.7512456E+00	 7.6584299E+01	 9.0242644E-03	 1.0547249E-04	 7.8973554E-02	 9.2301564E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.7235059E+02	 9.0269671E+00	 2.1375296E-02	 2.4982708E-04	 1.0311977E-03	 1.2052283E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2989406E-01	 1.5173655E-03	 8.7734762E+00	 7.6973886E+01	 9.0635996E-03	 1.0587700E-04	 7.9519276E-02	 9.2890934E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.7375157E+02	 9.0386269E+00	 2.1414069E-02	 2.5014978E-04	 1.0330682E-03	 1.2067850E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2988138E-01	 1.5339137E-03	 8.7957343E+00	 7.7364941E+01	 9.0857061E-03	 1.0730321E-04	 7.9915457E-02	 9.4381054E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.7367600E+02	 9.1372007E+00	 2.1411978E-02	 2.5287787E-04	 1.0329673E-03	 1.2199460E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2994371E-01	 1.5161954E-03	 8.8180196E+00	 7.7757469E+01	 9.1130981E-03	 1.0633248E-04	 8.0359477E-02	 9.3764186E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.7404735E+02	 9.0316565E+00	 2.1422255E-02	 2.4995687E-04	 1.0334631E-03	 1.2058544E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2987982E-01	 1.5371183E-03	 8.8403323E+00	 7.8151474E+01	 9.1316652E-03	 1.0807260E-04	 8.0726955E-02	 9.5539768E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.7366675E+02	 9.1562902E+00	 2.1411722E-02	 2.5340618E-04	 1.0329550E-03	 1.2224948E-05	 1.9100000E+03
