# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.1611847E-01	 3.1718264E-03	 7.1829623E-03	 5.1594948E-05	 5.5305952E-08	 1.5107061E-09	 3.9726057E-10	 1.0851345E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.7751943E+00	 1.5775194E-01	 1.5983308E-04	 4.3659100E-06	 7.6996021E-06	 2.1031798E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.2104101E-01	 3.2210519E-03	 7.2134373E-03	 5.2033678E-05	 5.7895098E-08	 1.5406606E-09	 4.1762266E-10	 1.1113458E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 6.0200189E+00	 1.6020019E-01	 1.6660879E-04	 4.4336672E-06	 8.0260069E-06	 2.1358203E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1328685E-01	 3.1435103E-03	 7.2439769E-03	 5.2475201E-05	 5.4415616E-08	 1.5099373E-09	 3.9418546E-10	 1.0937951E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.6343629E+00	 1.5634363E-01	 1.5593546E-04	 4.3269338E-06	 7.5118429E-06	 2.0844039E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1732889E-01	 3.1839307E-03	 7.2745809E-03	 5.2919527E-05	 5.6595242E-08	 1.5358138E-09	 4.1170666E-10	 1.1172402E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.8353950E+00	 1.5835395E-01	 1.6149918E-04	 4.3825711E-06	 7.7798628E-06	 2.1112058E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1894457E-01	 3.2000875E-03	 7.3052495E-03	 5.3366670E-05	 5.7616471E-08	 1.5501149E-09	 4.2090269E-10	 1.1323976E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.9157515E+00	 1.5915751E-01	 1.6372311E-04	 4.4048104E-06	 7.8869956E-06	 2.1219191E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1650426E-01	 3.1756844E-03	 7.3359825E-03	 5.3816640E-05	 5.6671811E-08	 1.5447657E-09	 4.1574342E-10	 1.1332374E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7943820E+00	 1.5794382E-01	 1.6036411E-04	 4.3712204E-06	 7.7251835E-06	 2.1057379E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1134102E-01	 3.1240520E-03	 7.3667801E-03	 5.4269449E-05	 5.4387600E-08	 1.5260295E-09	 4.0066149E-10	 1.1241924E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.5375864E+00	 1.5537586E-01	 1.5325709E-04	 4.3001502E-06	 7.3828185E-06	 2.0715014E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1267774E-01	 3.1374191E-03	 7.3976422E-03	 5.4725110E-05	 5.5271140E-08	 1.5389795E-09	 4.0887612E-10	 1.1384820E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6040684E+00	 1.5604068E-01	 1.5509703E-04	 4.3185496E-06	 7.4714536E-06	 2.0803649E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1959057E-01	 3.2065474E-03	 7.4285688E-03	 5.5183634E-05	 5.8907290E-08	 1.5794642E-09	 4.3759686E-10	 1.1733159E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.9478803E+00	 1.5947880E-01	 1.6461230E-04	 4.4137023E-06	 7.9298304E-06	 2.1262026E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.2192127E-01	 3.2298545E-03	 7.4595599E-03	 5.5645033E-05	 6.0305881E-08	 1.5975819E-09	 4.4985533E-10	 1.1917258E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 6.0637988E+00	 1.6063799E-01	 1.6782044E-04	 4.4457836E-06	 8.0843753E-06	 2.1416571E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.2232448E-01	 3.2338866E-03	 7.4906155E-03	 5.6109320E-05	 6.0757217E-08	 1.6062357E-09	 4.5510895E-10	 1.2031694E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 6.0838527E+00	 1.6083853E-01	 1.6837545E-04	 4.4513337E-06	 8.1111115E-06	 2.1443307E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.2385411E-01	 3.2491829E-03	 7.5217356E-03	 5.6576506E-05	 6.1772543E-08	 1.6205379E-09	 4.6463673E-10	 1.2189258E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 6.1599294E+00	 1.6159929E-01	 1.7048093E-04	 4.4723885E-06	 8.2125385E-06	 2.1544734E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.2458890E-01	 3.2565307E-03	 7.5529202E-03	 5.7046604E-05	 6.2396642E-08	 1.6309365E-09	 4.7127686E-10	 1.2318333E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 6.1964741E+00	 1.6196474E-01	 1.7149233E-04	 4.4825026E-06	 8.2612606E-06	 2.1593456E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.2103601E-01	 3.2210019E-03	 7.5841693E-03	 5.7519625E-05	 6.0868079E-08	 1.6198171E-09	 4.6163382E-10	 1.2284967E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 6.0197700E+00	 1.6019770E-01	 1.6660191E-04	 4.4335983E-06	 8.0256751E-06	 2.1357871E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1970649E-01	 3.2077067E-03	 7.6154830E-03	 5.7995581E-05	 6.0448029E-08	 1.6197914E-09	 4.6034094E-10	 1.2335494E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.9536461E+00	 1.5953646E-01	 1.6477187E-04	 4.4152980E-06	 7.9375175E-06	 2.1269713E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1925817E-01	 3.2032235E-03	 7.6468611E-03	 5.8474485E-05	 6.0469772E-08	 1.6241922E-09	 4.6240395E-10	 1.2419972E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.9313486E+00	 1.5931349E-01	 1.6415477E-04	 4.4091270E-06	 7.9077900E-06	 2.1239986E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.2275223E-01	 3.2381640E-03	 7.6783038E-03	 5.8956349E-05	 6.2497357E-08	 1.6486601E-09	 4.7987369E-10	 1.2658913E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 6.1051267E+00	 1.6105127E-01	 1.6896422E-04	 4.4572214E-06	 8.1394743E-06	 2.1471670E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1801265E-01	 3.1907683E-03	 7.7098110E-03	 5.9441185E-05	 6.0330827E-08	 1.6311954E-09	 4.6513927E-10	 1.2576208E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.8694022E+00	 1.5869402E-01	 1.6244036E-04	 4.3919828E-06	 7.8252019E-06	 2.1157398E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.2085836E-01	 3.2192254E-03	 7.7413827E-03	 5.9929005E-05	 6.2038633E-08	 1.6524826E-09	 4.8026480E-10	 1.2792500E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 6.0109346E+00	 1.6010935E-01	 1.6635738E-04	 4.4311530E-06	 8.0138957E-06	 2.1346091E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1776183E-01	 3.1882601E-03	 7.7730188E-03	 6.0419822E-05	 6.0696166E-08	 1.6432757E-09	 4.7179244E-10	 1.2773213E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.8569277E+00	 1.5856928E-01	 1.6209511E-04	 4.3885304E-06	 7.8085706E-06	 2.1140766E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1993607E-01	 3.2100024E-03	 7.8047196E-03	 6.0913647E-05	 6.2068905E-08	 1.6612295E-09	 4.8443040E-10	 1.2965431E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.9650639E+00	 1.5965064E-01	 1.6508787E-04	 4.4184580E-06	 7.9527399E-06	 2.1284936E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1805413E-01	 3.1911831E-03	 7.8364848E-03	 6.1410493E-05	 6.1343630E-08	 1.6582118E-09	 4.8071842E-10	 1.2994551E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8714653E+00	 1.5871465E-01	 1.6249746E-04	 4.3925538E-06	 7.8279524E-06	 2.1160148E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1919064E-01	 3.2025482E-03	 7.8683145E-03	 6.1910373E-05	 6.2185747E-08	 1.6708766E-09	 4.8929701E-10	 1.3146982E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.9279901E+00	 1.5927990E-01	 1.6406182E-04	 4.4081975E-06	 7.9033124E-06	 2.1235508E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1897921E-01	 3.2004339E-03	 7.9002087E-03	 6.2413298E-05	 6.2327058E-08	 1.6765419E-09	 4.9239676E-10	 1.3245031E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.9174743E+00	 1.5917474E-01	 1.6377079E-04	 4.4052872E-06	 7.8892925E-06	 2.1221488E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.2027601E-01	 3.2134018E-03	 7.9321674E-03	 6.2919280E-05	 6.3261263E-08	 1.6901447E-09	 5.0179893E-10	 1.3406511E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.9819710E+00	 1.5981971E-01	 1.6555579E-04	 4.4231371E-06	 7.9752808E-06	 2.1307476E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.2567690E-01	 3.2674108E-03	 7.9641907E-03	 6.3428333E-05	 6.6368819E-08	 1.7254897E-09	 5.2857393E-10	 1.3742129E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 6.2505864E+00	 1.6250586E-01	 1.7298993E-04	 4.4974786E-06	 8.3334041E-06	 2.1665600E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.2307263E-01	 3.2413681E-03	 7.9962784E-03	 6.3940469E-05	 6.5255390E-08	 1.7186334E-09	 5.2180027E-10	 1.3742671E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 6.1210623E+00	 1.6121062E-01	 1.6940525E-04	 4.4616317E-06	 8.1607200E-06	 2.1492916E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1831019E-01	 3.1937436E-03	 8.0284307E-03	 6.4455700E-05	 6.2982483E-08	 1.7001909E-09	 5.0565050E-10	 1.3649865E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.8842002E+00	 1.5884200E-01	 1.6284990E-04	 4.3960783E-06	 7.8449308E-06	 2.1177126E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1807786E-01	 3.1914203E-03	 8.0606475E-03	 6.4974038E-05	 6.3111046E-08	 1.7057718E-09	 5.0871589E-10	 1.3749625E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.8726453E+00	 1.5872645E-01	 1.6253011E-04	 4.3928804E-06	 7.8295256E-06	 2.1161721E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.2013144E-01	 3.2119561E-03	 8.0929288E-03	 6.5495496E-05	 6.4465800E-08	 1.7236231E-09	 5.2171713E-10	 1.3949159E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.9747809E+00	 1.5974781E-01	 1.6535679E-04	 4.4211472E-06	 7.9656947E-06	 2.1297890E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.2057462E-01	 3.2163880E-03	 8.1252746E-03	 6.6020087E-05	 6.4962232E-08	 1.7328998E-09	 5.2783598E-10	 1.4080287E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.9968228E+00	 1.5996823E-01	 1.6596682E-04	 4.4272475E-06	 7.9950815E-06	 2.1327277E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1751591E-01	 3.1858009E-03	 8.1576849E-03	 6.6547822E-05	 6.3566835E-08	 1.7232669E-09	 5.1855821E-10	 1.4057868E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8446968E+00	 1.5844697E-01	 1.6175662E-04	 4.3851454E-06	 7.7922641E-06	 2.1124460E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1788688E-01	 3.1895105E-03	 8.1901597E-03	 6.7078716E-05	 6.4021347E-08	 1.7321416E-09	 5.2434506E-10	 1.4186516E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.8631467E+00	 1.5863147E-01	 1.6226723E-04	 4.3902516E-06	 7.8168619E-06	 2.1149058E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1865954E-01	 3.1972372E-03	 8.2226990E-03	 6.7612779E-05	 6.4696986E-08	 1.7432362E-09	 5.3198385E-10	 1.4334106E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.9015757E+00	 1.5901576E-01	 1.6333078E-04	 4.4008871E-06	 7.8680962E-06	 2.1200292E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1860409E-01	 3.1966826E-03	 8.2553028E-03	 6.8150025E-05	 6.4923159E-08	 1.7498447E-09	 5.3596034E-10	 1.4445498E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8988174E+00	 1.5898817E-01	 1.6325445E-04	 4.4001237E-06	 7.8644188E-06	 2.1196614E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1567160E-01	 3.1673577E-03	 8.2879712E-03	 6.8690466E-05	 6.3568498E-08	 1.7406535E-09	 5.2685388E-10	 1.4426486E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7529691E+00	 1.5752969E-01	 1.5921798E-04	 4.3597590E-06	 7.6699710E-06	 2.1002167E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1540955E-01	 3.1647372E-03	 8.3207040E-03	 6.9234115E-05	 6.3674976E-08	 1.7460823E-09	 5.2982063E-10	 1.4528634E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7399358E+00	 1.5739936E-01	 1.5885727E-04	 4.3561520E-06	 7.6525948E-06	 2.0984790E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.2009578E-01	 3.2115995E-03	 8.3535014E-03	 6.9780985E-05	 6.6521688E-08	 1.7789220E-09	 5.5568901E-10	 1.4860228E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.9730071E+00	 1.5973007E-01	 1.6530771E-04	 4.4206563E-06	 7.9633300E-06	 2.1295526E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1954796E-01	 3.2061213E-03	 8.3863632E-03	 7.0331088E-05	 6.6478745E-08	 1.7828738E-09	 5.5751490E-10	 1.4951827E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.9457612E+00	 1.5945761E-01	 1.6455365E-04	 4.4131158E-06	 7.9270052E-06	 2.1259201E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.2241544E-01	 3.2347962E-03	 8.4192896E-03	 7.0884438E-05	 6.8340575E-08	 1.8058819E-09	 5.7537910E-10	 1.5204243E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 6.0883765E+00	 1.6088377E-01	 1.6850065E-04	 4.4525857E-06	 8.1171427E-06	 2.1449338E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.2135267E-01	 3.2241685E-03	 8.4522805E-03	 7.1441046E-05	 6.8012732E-08	 1.8070019E-09	 5.7486269E-10	 1.5273287E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 6.0355193E+00	 1.6035519E-01	 1.6703778E-04	 4.4379570E-06	 8.0466724E-06	 2.1378868E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1903805E-01	 3.2010222E-03	 8.4853359E-03	 7.2000925E-05	 6.6976401E-08	 1.8010456E-09	 5.6831726E-10	 1.5282477E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.9204006E+00	 1.5920401E-01	 1.6385178E-04	 4.4060970E-06	 7.8931939E-06	 2.1225390E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1739181E-01	 3.1845599E-03	 8.5184558E-03	 7.2564089E-05	 6.6307959E-08	 1.7987768E-09	 5.6484142E-10	 1.5322801E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.8385245E+00	 1.5838525E-01	 1.6158579E-04	 4.3834372E-06	 7.7840351E-06	 2.1116231E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1685572E-01	 3.1791989E-03	 8.5516402E-03	 7.3130550E-05	 6.6262279E-08	 1.8027442E-09	 5.6665117E-10	 1.5416420E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.8118617E+00	 1.5811862E-01	 1.6084788E-04	 4.3760580E-06	 7.7484877E-06	 2.1080683E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1796159E-01	 3.1902576E-03	 8.5848891E-03	 7.3700321E-05	 6.7149422E-08	 1.8160484E-09	 5.7647034E-10	 1.5590574E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8668625E+00	 1.5866862E-01	 1.6237007E-04	 4.3912799E-06	 7.8218158E-06	 2.1154011E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1976220E-01	 3.2082638E-03	 8.6182026E-03	 7.4273415E-05	 6.8438967E-08	 1.8333853E-09	 5.8982088E-10	 1.5800486E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.9564167E+00	 1.5956417E-01	 1.6484855E-04	 4.4160648E-06	 7.9412112E-06	 2.1273407E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1729498E-01	 3.1835916E-03	 8.6515805E-03	 7.4849845E-05	 6.7288658E-08	 1.8263322E-09	 5.8215324E-10	 1.5800660E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8337086E+00	 1.5833709E-01	 1.6145251E-04	 4.3821043E-06	 7.7776145E-06	 2.1109810E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1982795E-01	 3.2089213E-03	 8.6850229E-03	 7.5429623E-05	 6.9007468E-08	 1.8479789E-09	 5.9933145E-10	 1.6049739E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9596869E+00	 1.5959687E-01	 1.6493906E-04	 4.4169698E-06	 7.9455712E-06	 2.1277767E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.2306081E-01	 3.2412499E-03	 8.7185299E-03	 7.6012764E-05	 7.1142646E-08	 1.8737979E-09	 6.2025929E-10	 1.6336763E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 6.1204743E+00	 1.6120474E-01	 1.6938898E-04	 4.4614690E-06	 8.1599360E-06	 2.1492132E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.2027871E-01	 3.2134289E-03	 8.7521014E-03	 7.6599278E-05	 6.9802037E-08	 1.8648676E-09	 6.1091450E-10	 1.6321511E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.9821057E+00	 1.5982106E-01	 1.6555951E-04	 4.4231744E-06	 7.9754603E-06	 2.1307656E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1667817E-01	 3.1774234E-03	 8.7857373E-03	 7.7189180E-05	 6.7972743E-08	 1.8510591E-09	 5.9719067E-10	 1.6262919E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8030312E+00	 1.5803031E-01	 1.6060349E-04	 4.3736141E-06	 7.7367147E-06	 2.1068910E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.2139108E-01	 3.2245525E-03	 8.8194378E-03	 7.7782483E-05	 7.0989587E-08	 1.8857206E-09	 6.2608824E-10	 1.6630995E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 6.0374294E+00	 1.6037429E-01	 1.6709064E-04	 4.4384857E-06	 8.0492190E-06	 2.1381415E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2248252E-01	 3.2354670E-03	 8.8532028E-03	 7.8379200E-05	 7.1902090E-08	 1.8993472E-09	 6.3656378E-10	 1.6815306E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 6.0917128E+00	 1.6091713E-01	 1.6859298E-04	 4.4535090E-06	 8.1215907E-06	 2.1453786E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.2047564E-01	 3.2153982E-03	 8.8870323E-03	 7.8979343E-05	 7.0994219E-08	 1.8947787E-09	 6.3092791E-10	 1.6838960E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.9918999E+00	 1.5991900E-01	 1.6583058E-04	 4.4258850E-06	 7.9885181E-06	 2.1320714E-07	 1.0880000E+03
