# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2272287E-01	 1.2526612E-03	 8.2406616E-02	 6.7908503E-03	 5.3133831E-05	 5.4234951E-07	 4.3785792E-06	 4.4693187E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8254347E+02	 4.9254347E+00	 1.3354644E-02	 1.3631399E-04	 6.4477627E-04	 6.5813831E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2225806E-01	 1.2480131E-03	 8.3275642E-02	 6.9348325E-03	 5.3490790E-05	 5.4603522E-07	 4.4544798E-06	 4.5471433E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8071582E+02	 4.9071582E+00	 1.3304062E-02	 1.3580818E-04	 6.4233416E-04	 6.5569620E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2245361E-01	 1.2499686E-03	 8.4149225E-02	 7.0810921E-03	 5.4138381E-05	 5.5262786E-07	 4.5557028E-06	 4.6503206E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8148475E+02	 4.9148475E+00	 1.3325343E-02	 1.3602098E-04	 6.4336161E-04	 6.5672365E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2285748E-01	 1.2540073E-03	 8.5027365E-02	 7.2296528E-03	 5.4883760E-05	 5.6019899E-07	 4.6666215E-06	 4.7632244E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8307274E+02	 4.9307274E+00	 1.3369292E-02	 1.3646047E-04	 6.4548349E-04	 6.5884553E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2261528E-01	 1.2515853E-03	 8.5910062E-02	 7.3805387E-03	 5.5344207E-05	 5.6492140E-07	 4.7546242E-06	 4.8532433E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8212043E+02	 4.9212043E+00	 1.3342936E-02	 1.3619691E-04	 6.4421100E-04	 6.5757304E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2201049E-01	 1.2455374E-03	 8.6797315E-02	 7.5337739E-03	 5.5639984E-05	 5.6799773E-07	 4.8294012E-06	 4.9300678E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.7974239E+02	 4.8974239E+00	 1.3277122E-02	 1.3553878E-04	 6.4103347E-04	 6.5439550E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2179055E-01	 1.2433380E-03	 8.7689126E-02	 7.6893828E-03	 5.6110337E-05	 5.7282042E-07	 4.9202664E-06	 5.0230122E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.7887761E+02	 4.8887761E+00	 1.3253189E-02	 1.3529944E-04	 6.3987793E-04	 6.5323997E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2263258E-01	 1.2517583E-03	 8.8585493E-02	 7.8473896E-03	 5.7075800E-05	 5.8259482E-07	 5.0560878E-06	 5.1609449E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8218844E+02	 4.9218844E+00	 1.3344818E-02	 1.3621573E-04	 6.4430188E-04	 6.5766391E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2214405E-01	 1.2468730E-03	 8.9486417E-02	 8.0078188E-03	 5.7426582E-05	 5.8622302E-07	 5.1388990E-06	 5.2458998E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8026755E+02	 4.9026755E+00	 1.3291656E-02	 1.3568411E-04	 6.4173518E-04	 6.5509721E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2156151E-01	 1.2410476E-03	 9.0391897E-02	 8.1706951E-03	 5.7731005E-05	 5.8938825E-07	 5.2184151E-06	 5.3275922E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.7797701E+02	 4.8797701E+00	 1.3228264E-02	 1.3505020E-04	 6.3867455E-04	 6.5203659E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2172987E-01	 1.2427312E-03	 9.1301935E-02	 8.3360433E-03	 5.8392986E-05	 5.9612965E-07	 5.3313926E-06	 5.4427791E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.7863902E+02	 4.8863902E+00	 1.3246586E-02	 1.3523341E-04	 6.3955913E-04	 6.5292116E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2147025E-01	 1.2401350E-03	 9.2216529E-02	 8.5038882E-03	 5.8852138E-05	 6.0084338E-07	 5.4271398E-06	 5.5407691E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.7761820E+02	 4.8761820E+00	 1.3218334E-02	 1.3495089E-04	 6.3819511E-04	 6.5155714E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2144543E-01	 1.2398868E-03	 9.3135679E-02	 8.6742548E-03	 5.9426590E-05	 6.0671072E-07	 5.5347358E-06	 5.6506415E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.7752061E+02	 4.8752061E+00	 1.3215633E-02	 1.3492388E-04	 6.3806471E-04	 6.5142674E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2225883E-01	 1.2480208E-03	 9.4059387E-02	 8.8471682E-03	 6.0417940E-05	 6.1674765E-07	 5.6828744E-06	 5.8010906E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8071887E+02	 4.9071887E+00	 1.3304147E-02	 1.3580902E-04	 6.4233823E-04	 6.5570027E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2205400E-01	 1.2459725E-03	 9.4987650E-02	 9.0226537E-03	 6.0911979E-05	 6.2181208E-07	 5.7858858E-06	 5.9064468E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.7991349E+02	 4.8991349E+00	 1.3281858E-02	 1.3558613E-04	 6.4126209E-04	 6.5462412E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2207565E-01	 1.2461890E-03	 9.5920471E-02	 9.2007367E-03	 6.1521072E-05	 6.2802765E-07	 5.9011302E-06	 6.0240708E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.7999862E+02	 4.8999862E+00	 1.3284214E-02	 1.3560969E-04	 6.4137584E-04	 6.5473787E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2213178E-01	 1.2467503E-03	 9.6857848E-02	 9.3814426E-03	 6.2150844E-05	 6.3445062E-07	 6.0197970E-06	 6.1451521E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8021930E+02	 4.9021930E+00	 1.3290321E-02	 1.3567076E-04	 6.4167071E-04	 6.5503275E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2192372E-01	 1.2446697E-03	 9.7799781E-02	 9.5647972E-03	 6.2648347E-05	 6.3955151E-07	 6.1269946E-06	 6.2547997E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.7940121E+02	 4.8940121E+00	 1.3267680E-02	 1.3544435E-04	 6.4057758E-04	 6.5393961E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2267527E-01	 1.2521852E-03	 9.8746271E-02	 9.7508260E-03	 6.3644557E-05	 6.4964008E-07	 6.2846626E-06	 6.4149535E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8235631E+02	 4.9235631E+00	 1.3349464E-02	 1.3626219E-04	 6.4452618E-04	 6.5788822E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2259682E-01	 1.2514007E-03	 9.9697317E-02	 9.9395550E-03	 6.4216440E-05	 6.5548599E-07	 6.4022068E-06	 6.5350195E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8204785E+02	 4.9204785E+00	 1.3340927E-02	 1.3617682E-04	 6.4411403E-04	 6.5747606E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2247153E-01	 1.2501478E-03	 1.0065292E-01	 1.0131010E-02	 6.4765700E-05	 6.6110628E-07	 6.5188568E-06	 6.6542277E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8155521E+02	 4.9155521E+00	 1.3327293E-02	 1.3604048E-04	 6.4345575E-04	 6.5681779E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2260728E-01	 1.2515053E-03	 1.0161308E-01	 1.0325218E-02	 6.5455994E-05	 6.6813751E-07	 6.6511851E-06	 6.7891510E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8208898E+02	 4.9208898E+00	 1.3342065E-02	 1.3618821E-04	 6.4416899E-04	 6.5753102E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2251186E-01	 1.2505511E-03	 1.0257779E-01	 1.0522204E-02	 6.6026008E-05	 6.7396656E-07	 6.7728022E-06	 6.9134003E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8171379E+02	 4.9171379E+00	 1.3331682E-02	 1.3608437E-04	 6.4366765E-04	 6.5702968E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2191540E-01	 1.2445865E-03	 1.0354707E-01	 1.0721995E-02	 6.6325405E-05	 6.7709004E-07	 6.8678011E-06	 7.0110687E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.7936852E+02	 4.8936852E+00	 1.3266775E-02	 1.3543530E-04	 6.4053389E-04	 6.5389593E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2181563E-01	 1.2435888E-03	 1.0452089E-01	 1.0924617E-02	 6.6894385E-05	 6.8290997E-07	 6.9918609E-06	 7.1378360E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.7897621E+02	 4.8897621E+00	 1.3255918E-02	 1.3532673E-04	 6.4000969E-04	 6.5337173E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2186747E-01	 1.2441072E-03	 1.0549928E-01	 1.1130098E-02	 6.7549297E-05	 6.8958982E-07	 7.1264021E-06	 7.2751228E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.7918007E+02	 4.8918007E+00	 1.3261560E-02	 1.3538315E-04	 6.4028208E-04	 6.5364412E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2215445E-01	 1.2469770E-03	 1.0648222E-01	 1.1338463E-02	 6.8339203E-05	 6.9762022E-07	 7.2769099E-06	 7.4284149E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8030844E+02	 4.9030844E+00	 1.3292788E-02	 1.3569543E-04	 6.4178981E-04	 6.5515185E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2167426E-01	 1.2421751E-03	 1.0746971E-01	 1.1549740E-02	 6.8701834E-05	 7.0137848E-07	 7.3833665E-06	 7.5376945E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.7842033E+02	 4.8842033E+00	 1.3240534E-02	 1.3517289E-04	 6.3926692E-04	 6.5262896E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2198018E-01	 1.2452343E-03	 1.0846177E-01	 1.1763955E-02	 6.9510349E-05	 7.0959619E-07	 7.5392153E-06	 7.6964057E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.7962320E+02	 4.8962320E+00	 1.3273824E-02	 1.3550579E-04	 6.4087420E-04	 6.5423624E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2187358E-01	 1.2441683E-03	 1.0945838E-01	 1.1981136E-02	 7.0087750E-05	 7.1550337E-07	 7.6716914E-06	 7.8317837E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.7920409E+02	 4.8920409E+00	 1.3262224E-02	 1.3538980E-04	 6.4031418E-04	 6.5367621E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2183226E-01	 1.2437551E-03	 1.1045954E-01	 1.2201310E-02	 7.0704827E-05	 7.2180792E-07	 7.8100228E-06	 7.9730572E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.7904160E+02	 4.8904160E+00	 1.3257727E-02	 1.3534483E-04	 6.4009706E-04	 6.5345909E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2271420E-01	 1.2525745E-03	 1.1146526E-01	 1.2424505E-02	 7.1865080E-05	 7.3354483E-07	 8.0104600E-06	 8.1764767E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8250938E+02	 4.9250938E+00	 1.3353700E-02	 1.3630455E-04	 6.4473073E-04	 6.5809276E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2252580E-01	 1.2506905E-03	 1.1247554E-01	 1.2650747E-02	 7.2405102E-05	 7.3908004E-07	 8.1438029E-06	 8.3128427E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8176859E+02	 4.9176859E+00	 1.3333198E-02	 1.3609954E-04	 6.4374087E-04	 6.5710291E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2223319E-01	 1.2477644E-03	 1.1349037E-01	 1.2880065E-02	 7.2883920E-05	 7.4400382E-07	 8.2716233E-06	 8.4437272E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8061807E+02	 4.9061807E+00	 1.3301357E-02	 1.3578112E-04	 6.4220355E-04	 6.5556558E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2187189E-01	 1.2441514E-03	 1.1450976E-01	 1.3112486E-02	 7.3321204E-05	 7.4851287E-07	 8.3959936E-06	 8.5712031E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.7919742E+02	 4.8919742E+00	 1.3262040E-02	 1.3538795E-04	 6.4030527E-04	 6.5366730E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2317439E-01	 1.2571764E-03	 1.1553371E-01	 1.3348038E-02	 7.4767467E-05	 7.6311233E-07	 8.6381627E-06	 8.8165196E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8431883E+02	 4.9431883E+00	 1.3403778E-02	 1.3680533E-04	 6.4714852E-04	 6.6051055E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2350671E-01	 1.2604996E-03	 1.1656221E-01	 1.3586748E-02	 7.5636573E-05	 7.7194082E-07	 8.8163660E-06	 8.9979126E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8562549E+02	 4.9562549E+00	 1.3439940E-02	 1.3716695E-04	 6.4889448E-04	 6.6225651E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2287815E-01	 1.2542140E-03	 1.1759527E-01	 1.3828646E-02	 7.5918574E-05	 7.7489886E-07	 8.9276648E-06	 9.1124437E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8315402E+02	 4.9315402E+00	 1.3371541E-02	 1.3648296E-04	 6.4559210E-04	 6.5895413E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2262147E-01	 1.2516472E-03	 1.1863288E-01	 1.4073760E-02	 7.6428464E-05	 7.8013640E-07	 9.0669286E-06	 9.2549827E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8214477E+02	 4.9214477E+00	 1.3343609E-02	 1.3620365E-04	 6.4424353E-04	 6.5760556E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2241452E-01	 1.2495777E-03	 1.1967505E-01	 1.4322117E-02	 7.6969753E-05	 7.8568855E-07	 9.2113588E-06	 9.4027314E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8133105E+02	 4.9133105E+00	 1.3321089E-02	 1.3597845E-04	 6.4315624E-04	 6.5651827E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2205119E-01	 1.2459444E-03	 1.2072177E-01	 1.4573746E-02	 7.7412510E-05	 7.9025598E-07	 9.3453753E-06	 9.5401102E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7990243E+02	 4.8990243E+00	 1.3281551E-02	 1.3558307E-04	 6.4124730E-04	 6.5460934E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2183247E-01	 1.2437572E-03	 1.2177305E-01	 1.4828676E-02	 7.7946708E-05	 7.9573843E-07	 9.4918084E-06	 9.6899497E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7904243E+02	 4.8904243E+00	 1.3257751E-02	 1.3534506E-04	 6.4009817E-04	 6.5346021E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2238576E-01	 1.2492901E-03	 1.2282889E-01	 1.5086935E-02	 7.8979602E-05	 8.0620845E-07	 9.7009765E-06	 9.9025687E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8121795E+02	 4.9121795E+00	 1.3317959E-02	 1.3594714E-04	 6.4300511E-04	 6.5636714E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2215807E-01	 1.2470132E-03	 1.2388928E-01	 1.5348553E-02	 7.9513237E-05	 8.1168650E-07	 9.8508375E-06	 1.0055925E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8032269E+02	 4.9032269E+00	 1.3293182E-02	 1.3569938E-04	 6.4180886E-04	 6.5517090E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2265920E-01	 1.2520245E-03	 1.2495423E-01	 1.5613558E-02	 8.0525721E-05	 8.2195364E-07	 1.0062029E-05	 1.0270658E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8229313E+02	 4.9229313E+00	 1.3347715E-02	 1.3624470E-04	 6.4444176E-04	 6.5780380E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2250368E-01	 1.2504693E-03	 1.2602373E-01	 1.5881980E-02	 8.1111982E-05	 8.2795915E-07	 1.0222034E-05	 1.0434250E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8168163E+02	 4.9168163E+00	 1.3330792E-02	 1.3607547E-04	 6.4362468E-04	 6.5698671E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2250720E-01	 1.2505045E-03	 1.2709779E-01	 1.6153847E-02	 8.1805617E-05	 8.3503902E-07	 1.0397313E-05	 1.0613161E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8169544E+02	 4.9169544E+00	 1.3331174E-02	 1.3607929E-04	 6.4364313E-04	 6.5700516E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2213177E-01	 1.2467502E-03	 1.2817640E-01	 1.6429190E-02	 8.2247036E-05	 8.3959733E-07	 1.0542129E-05	 1.0761656E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8021926E+02	 4.9021926E+00	 1.3290320E-02	 1.3567075E-04	 6.4167066E-04	 6.5503269E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2284715E-01	 1.2539040E-03	 1.2925957E-01	 1.6708036E-02	 8.3427901E-05	 8.5155072E-07	 1.0783855E-05	 1.1007108E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8303212E+02	 4.9303212E+00	 1.3368167E-02	 1.3644922E-04	 6.4542920E-04	 6.5879124E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2277447E-01	 1.2531772E-03	 1.3034730E-01	 1.6990417E-02	 8.4080177E-05	 8.5821883E-07	 1.0959624E-05	 1.1186650E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8274634E+02	 4.9274634E+00	 1.3360258E-02	 1.3637013E-04	 6.4504735E-04	 6.5840939E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2305524E-01	 1.2559849E-03	 1.3143958E-01	 1.7276362E-02	 8.4978646E-05	 8.6734946E-07	 1.1169557E-05	 1.1400405E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8385034E+02	 4.9385034E+00	 1.3390812E-02	 1.3667567E-04	 6.4652252E-04	 6.5988456E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2235480E-01	 1.2489805E-03	 1.3253641E-01	 1.7565900E-02	 8.5200035E-05	 8.6970991E-07	 1.1292107E-05	 1.1526823E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8109624E+02	 4.9109624E+00	 1.3314591E-02	 1.3591346E-04	 6.4284248E-04	 6.5620451E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2313853E-01	 1.2568178E-03	 1.3363780E-01	 1.7859062E-02	 8.6458328E-05	 8.8244001E-07	 1.1554101E-05	 1.1792734E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8417783E+02	 4.9417783E+00	 1.3399875E-02	 1.3676631E-04	 6.4696011E-04	 6.6032215E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2228845E-01	 1.2483170E-03	 1.3474375E-01	 1.8155878E-02	 8.6572033E-05	 8.8372483E-07	 1.1665040E-05	 1.1907640E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8083534E+02	 4.9083534E+00	 1.3307370E-02	 1.3584125E-04	 6.4249387E-04	 6.5585590E-06	 5.2300000E+02
