# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0783442E-01	 9.1397491E-02	 1.1614669E-01	 3.1766088E-03	 8.3535014E-03	 6.9780985E-05	 6.4334271E-08	 1.7595405E-09	 5.3741642E-10	 1.4698324E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7636981E+00	 1.5763698E-01	 1.5951337E-04	 4.3626861E-06	 7.7014736E-06	 2.1063509E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1394894E-01	 3.1546313E-03	 8.3863632E-03	 7.0331088E-05	 6.3365220E-08	 1.7542410E-09	 5.3140375E-10	 1.4711702E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6546362E+00	 1.5654636E-01	 1.5649502E-04	 4.3325027E-06	 7.5557447E-06	 2.0917780E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1338050E-01	 3.1489469E-03	 8.4192896E-03	 7.0884438E-05	 6.3296660E-08	 1.7579550E-09	 5.3291291E-10	 1.4800732E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6264277E+00	 1.5626428E-01	 1.5571434E-04	 4.3246958E-06	 7.5180523E-06	 2.0880087E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1518244E-01	 3.1669663E-03	 8.4522805E-03	 7.1441046E-05	 6.4554596E-08	 1.7749426E-09	 5.4563355E-10	 1.5002313E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7158479E+00	 1.5715848E-01	 1.5818909E-04	 4.3494433E-06	 7.6375359E-06	 2.0999571E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1702950E-01	 3.1854368E-03	 8.4853359E-03	 7.2000925E-05	 6.5846296E-08	 1.7922765E-09	 5.5872794E-10	 1.5208068E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8075065E+00	 1.5807507E-01	 1.6072579E-04	 4.3748103E-06	 7.7600105E-06	 2.1122046E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1967400E-01	 3.2118818E-03	 8.5184558E-03	 7.2564089E-05	 6.7597036E-08	 1.8142094E-09	 5.7582237E-10	 1.5454263E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.9387381E+00	 1.5938738E-01	 1.6435769E-04	 4.4111294E-06	 7.9353627E-06	 2.1297398E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1702347E-01	 3.1853765E-03	 8.5516402E-03	 7.3130550E-05	 6.6357400E-08	 1.8062472E-09	 5.6746461E-10	 1.5446376E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.8072074E+00	 1.5807207E-01	 1.6071751E-04	 4.3747275E-06	 7.7596108E-06	 2.1121646E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1409798E-01	 3.1561217E-03	 8.5848891E-03	 7.3700321E-05	 6.4950072E-08	 1.7966166E-09	 5.5758916E-10	 1.5423754E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6620323E+00	 1.5662032E-01	 1.5669971E-04	 4.3345496E-06	 7.5656273E-06	 2.0927662E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1466359E-01	 3.1617778E-03	 8.6182026E-03	 7.4273415E-05	 6.5525332E-08	 1.8068206E-09	 5.6471058E-10	 1.5571546E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6901004E+00	 1.5690100E-01	 1.5747651E-04	 4.3423176E-06	 7.6031320E-06	 2.0965167E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1855239E-01	 3.2006658E-03	 8.6515805E-03	 7.4849845E-05	 6.8009996E-08	 1.8361272E-09	 5.8839395E-10	 1.5885402E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8830792E+00	 1.5883079E-01	 1.6281730E-04	 4.3957254E-06	 7.8609910E-06	 2.1223026E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1430268E-01	 3.1581686E-03	 8.6850229E-03	 7.5429623E-05	 6.5825527E-08	 1.8187511E-09	 5.7169621E-10	 1.5795895E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6721900E+00	 1.5672190E-01	 1.5698083E-04	 4.3373608E-06	 7.5792002E-06	 2.0941235E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1491895E-01	 3.1643313E-03	 8.7185299E-03	 7.6012764E-05	 6.6435755E-08	 1.8293306E-09	 5.7922212E-10	 1.5949073E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7027721E+00	 1.5702772E-01	 1.5782721E-04	 4.3458245E-06	 7.6200640E-06	 2.0982099E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1595102E-01	 3.1746521E-03	 8.7521014E-03	 7.6599278E-05	 6.7290523E-08	 1.8423641E-09	 5.8893348E-10	 1.6124557E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7539881E+00	 1.5753988E-01	 1.5924464E-04	 4.3599988E-06	 7.6884990E-06	 2.1050534E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1773742E-01	 3.1925160E-03	 8.7857373E-03	 7.7189180E-05	 6.8589826E-08	 1.8598516E-09	 6.0261219E-10	 1.6340167E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8426367E+00	 1.5842637E-01	 1.6169803E-04	 4.3845328E-06	 7.8069515E-06	 2.1168987E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.2078505E-01	 3.2229924E-03	 8.8194378E-03	 7.7782483E-05	 7.0635182E-08	 1.8848082E-09	 6.2296260E-10	 1.6622949E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.9938734E+00	 1.5993873E-01	 1.6588359E-04	 4.4263883E-06	 8.0090345E-06	 2.1371070E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1919721E-01	 3.2071140E-03	 8.8532028E-03	 7.8379200E-05	 6.9973484E-08	 1.8827029E-09	 6.1948944E-10	 1.6667951E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9150780E+00	 1.5915078E-01	 1.6370289E-04	 4.4045813E-06	 7.9037480E-06	 2.1265783E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1818885E-01	 3.1970304E-03	 8.8870323E-03	 7.8979343E-05	 6.9646654E-08	 1.8839549E-09	 6.1895207E-10	 1.6742768E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8650389E+00	 1.5865039E-01	 1.6231803E-04	 4.3907327E-06	 7.8368855E-06	 2.1198920E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1625590E-01	 3.1777009E-03	 8.9209263E-03	 7.9582926E-05	 6.8768878E-08	 1.8797061E-09	 6.1348209E-10	 1.6768719E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7691174E+00	 1.5769117E-01	 1.5966335E-04	 4.3641859E-06	 7.7087149E-06	 2.1070750E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1546178E-01	 3.1697597E-03	 8.9548848E-03	 8.0189962E-05	 6.8559122E-08	 1.8821461E-09	 6.1393904E-10	 1.6854401E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7297099E+00	 1.5729710E-01	 1.5857273E-04	 4.3532797E-06	 7.6560585E-06	 2.1018093E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1537812E-01	 3.1689230E-03	 8.9889079E-03	 8.0800464E-05	 6.8769737E-08	 1.8887984E-09	 6.1816483E-10	 1.6978235E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7255581E+00	 1.5725558E-01	 1.5845782E-04	 4.3521307E-06	 7.6505108E-06	 2.1012546E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1708838E-01	 3.1860256E-03	 9.0229954E-03	 8.1414446E-05	 7.0053769E-08	 1.9061935E-09	 6.3209483E-10	 1.7199575E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8104286E+00	 1.5810429E-01	 1.6080666E-04	 4.3756190E-06	 7.7639150E-06	 2.1125950E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1624684E-01	 3.1776103E-03	 9.0571474E-03	 8.2031920E-05	 6.9813529E-08	 1.9083545E-09	 6.3231142E-10	 1.7284248E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7686680E+00	 1.5768668E-01	 1.5965091E-04	 4.3640616E-06	 7.7081144E-06	 2.1070149E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.1530787E-01	 3.1682205E-03	 9.0913640E-03	 8.2652899E-05	 6.9511229E-08	 1.9099035E-09	 6.3195188E-10	 1.7363628E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7220720E+00	 1.5722072E-01	 1.5836134E-04	 4.3511659E-06	 7.6458526E-06	 2.1007888E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1645811E-01	 3.1797230E-03	 9.1256451E-03	 8.3277398E-05	 7.0469354E-08	 1.9240654E-09	 6.4307831E-10	 1.7558338E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7791520E+00	 1.5779152E-01	 1.5994106E-04	 4.3669631E-06	 7.7221231E-06	 2.1084158E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1868384E-01	 3.2019803E-03	 9.1599906E-03	 8.3905428E-05	 7.2086446E-08	 1.9448256E-09	 6.6031117E-10	 1.7814584E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.8896024E+00	 1.5889602E-01	 1.6299784E-04	 4.3975308E-06	 7.8697074E-06	 2.1231742E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.2311716E-01	 3.2463135E-03	 9.1944007E-03	 8.4537004E-05	 7.5060077E-08	 1.9791598E-09	 6.9013242E-10	 1.8197188E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.1096028E+00	 1.6109603E-01	 1.6908646E-04	 4.4584170E-06	 8.1636726E-06	 2.1525708E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.2074192E-01	 3.2225610E-03	 9.2288753E-03	 8.5172139E-05	 7.3887986E-08	 1.9720454E-09	 6.8190301E-10	 1.8199761E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.9917329E+00	 1.5991733E-01	 1.6582435E-04	 4.4257959E-06	 8.0061745E-06	 2.1368209E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1816325E-01	 3.1967744E-03	 9.2634144E-03	 8.5810846E-05	 7.2580593E-08	 1.9635866E-09	 6.7234411E-10	 1.8189516E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8637685E+00	 1.5863769E-01	 1.6228287E-04	 4.3903811E-06	 7.8351880E-06	 2.1197223E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1787550E-01	 3.1938969E-03	 9.2980180E-03	 8.6453139E-05	 7.2674308E-08	 1.9691475E-09	 6.7572703E-10	 1.8309169E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8494889E+00	 1.5849489E-01	 1.6188767E-04	 4.3864292E-06	 7.8161075E-06	 2.1178143E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1688997E-01	 3.1840415E-03	 9.3326861E-03	 8.7099030E-05	 7.2335398E-08	 1.9703908E-09	 6.7508357E-10	 1.8389039E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8005826E+00	 1.5800583E-01	 1.6053416E-04	 4.3728941E-06	 7.7507587E-06	 2.1112794E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2317843E-01	 3.2469262E-03	 9.3674187E-03	 8.7748534E-05	 7.6510597E-08	 2.0167837E-09	 7.1670680E-10	 1.8892058E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 6.1126433E+00	 1.6112643E-01	 1.6917061E-04	 4.4592585E-06	 8.1677354E-06	 2.1529770E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.2065554E-01	 3.2216973E-03	 9.4022159E-03	 8.8401663E-05	 7.5221929E-08	 2.0085467E-09	 7.0725281E-10	 1.8884789E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.9874465E+00	 1.5987446E-01	 1.6570572E-04	 4.4246096E-06	 8.0004469E-06	 2.1362482E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1863826E-01	 3.2015245E-03	 9.4370775E-03	 8.9058432E-05	 7.4238514E-08	 2.0033707E-09	 7.0059461E-10	 1.8905965E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8873403E+00	 1.5887340E-01	 1.6293523E-04	 4.3969048E-06	 7.8666848E-06	 2.1228720E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1835633E-01	 3.1987051E-03	 9.4720036E-03	 8.9718853E-05	 7.4336193E-08	 2.0090144E-09	 7.0411269E-10	 1.9029391E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8733496E+00	 1.5873350E-01	 1.6254803E-04	 4.3930327E-06	 7.8479903E-06	 2.1210025E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1580899E-01	 3.1732318E-03	 9.5069943E-03	 9.0382941E-05	 7.3004980E-08	 2.0003777E-09	 6.9405793E-10	 1.9017579E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7469398E+00	 1.5746940E-01	 1.5904957E-04	 4.3580482E-06	 7.6790811E-06	 2.1041116E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1917628E-01	 3.2069047E-03	 9.5420495E-03	 9.1050708E-05	 7.5404712E-08	 2.0290591E-09	 7.1951549E-10	 1.9361382E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.9140394E+00	 1.5914039E-01	 1.6367414E-04	 4.4042939E-06	 7.9023602E-06	 2.1264395E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1793713E-01	 3.1945132E-03	 9.5771691E-03	 9.1722169E-05	 7.4895323E-08	 2.0286579E-09	 7.1728518E-10	 1.9428800E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8525474E+00	 1.5852547E-01	 1.6197232E-04	 4.3872756E-06	 7.8201943E-06	 2.1182229E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1490862E-01	 3.1642281E-03	 9.6123533E-03	 9.2397336E-05	 7.3240167E-08	 2.0168077E-09	 7.0401036E-10	 1.9386268E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7022597E+00	 1.5702260E-01	 1.5781303E-04	 4.3456827E-06	 7.6193794E-06	 2.0981414E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1675751E-01	 3.1827169E-03	 9.6476020E-03	 9.3076225E-05	 7.4691499E-08	 2.0360309E-09	 7.2059386E-10	 1.9642816E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7940093E+00	 1.5794009E-01	 1.6035225E-04	 4.3710749E-06	 7.7419755E-06	 2.1104011E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1822361E-01	 3.1973780E-03	 9.6829152E-03	 9.3758847E-05	 7.5906214E-08	 2.0528967E-09	 7.3499343E-10	 1.9878024E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.8667637E+00	 1.5866764E-01	 1.6236576E-04	 4.3912101E-06	 7.8391902E-06	 2.1201225E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1560639E-01	 3.1712058E-03	 9.7182929E-03	 9.4445217E-05	 7.4497005E-08	 2.0435318E-09	 7.2398372E-10	 1.9859640E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7368861E+00	 1.5736886E-01	 1.5877133E-04	 4.3552657E-06	 7.6656472E-06	 2.1027682E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1572779E-01	 3.1724197E-03	 9.7537351E-03	 9.5135349E-05	 7.4847204E-08	 2.0517695E-09	 7.3003980E-10	 2.0012417E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7429101E+00	 1.5742910E-01	 1.5893805E-04	 4.3569329E-06	 7.6736966E-06	 2.1035732E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1938881E-01	 3.2090299E-03	 9.7892419E-03	 9.5829256E-05	 7.7496065E-08	 2.0830026E-09	 7.5862773E-10	 2.0391016E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.9245858E+00	 1.5924586E-01	 1.6396602E-04	 4.4072126E-06	 7.9164522E-06	 2.1278487E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1788036E-01	 3.1939455E-03	 9.8248131E-03	 9.6526952E-05	 7.6794962E-08	 2.0807446E-09	 7.5449615E-10	 2.0442927E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8497301E+00	 1.5849730E-01	 1.6189435E-04	 4.3864959E-06	 7.8164298E-06	 2.1178465E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1454470E-01	 3.1605889E-03	 9.8604488E-03	 9.7228451E-05	 7.4892559E-08	 2.0664822E-09	 7.3847424E-10	 2.0376442E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6842004E+00	 1.5684200E-01	 1.5731323E-04	 4.3406847E-06	 7.5952485E-06	 2.0957283E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1369681E-01	 3.1521099E-03	 9.8961491E-03	 9.7933767E-05	 7.4607328E-08	 2.0684002E-09	 7.3832524E-10	 2.0469197E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6421243E+00	 1.5642124E-01	 1.5614875E-04	 4.3290399E-06	 7.5390262E-06	 2.0901061E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1574879E-01	 3.1726297E-03	 9.9319138E-03	 9.8642913E-05	 7.6228323E-08	 2.0893890E-09	 7.5709314E-10	 2.0751632E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7439522E+00	 1.5743952E-01	 1.5896689E-04	 4.3572213E-06	 7.6750890E-06	 2.1037124E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.2033340E-01	 3.2184759E-03	 9.9677431E-03	 9.9355903E-05	 7.9533485E-08	 2.1272282E-09	 7.9276935E-10	 2.1203664E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.9714606E+00	 1.5971461E-01	 1.6526330E-04	 4.4201855E-06	 7.9790866E-06	 2.1341122E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.2042156E-01	 3.2193575E-03	 1.0003637E-02	 1.0007275E-04	 7.9878362E-08	 2.1354731E-09	 7.9907413E-10	 2.1362497E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9758354E+00	 1.5975835E-01	 1.6538438E-04	 4.4213962E-06	 7.9849322E-06	 2.1346967E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1865576E-01	 3.2016994E-03	 1.0039595E-02	 1.0079347E-04	 7.8989978E-08	 2.1313940E-09	 7.9302740E-10	 2.1398333E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8882086E+00	 1.5888209E-01	 1.6295926E-04	 4.3971450E-06	 7.8678449E-06	 2.1229880E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2304720E-01	 3.2456138E-03	 1.0075618E-02	 1.0151808E-04	 8.2207302E-08	 2.1683806E-09	 8.2828937E-10	 2.1847775E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 6.1061307E+00	 1.6106131E-01	 1.6899037E-04	 4.4574561E-06	 8.1590332E-06	 2.1521068E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.2119084E-01	 3.2270502E-03	 1.0111705E-02	 1.0224658E-04	 8.1257071E-08	 2.1637003E-09	 8.2164756E-10	 2.1878700E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 6.0140102E+00	 1.6014010E-01	 1.6644089E-04	 4.4319613E-06	 8.0359414E-06	 2.1397976E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2294440E-01	 3.2445858E-03	 1.0147857E-02	 1.0297900E-04	 8.2727531E-08	 2.1832355E-09	 8.3950716E-10	 2.2155162E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 6.1010294E+00	 1.6101029E-01	 1.6884919E-04	 4.4560443E-06	 8.1522168E-06	 2.1514252E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1697689E-01	 3.1849107E-03	 1.0184073E-02	 1.0371535E-04	 7.8992991E-08	 2.1507294E-09	 8.0447042E-10	 2.1903186E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8048959E+00	 1.5804896E-01	 1.6065354E-04	 4.3740878E-06	 7.7565222E-06	 2.1118557E-07	 1.1770000E+03
