# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2321083E-01	 1.2576379E-03	 8.2406616E-02	 6.7908503E-03	 5.3345097E-05	 5.4450419E-07	 4.3959889E-06	 4.4870748E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8262044E+02	 4.9262044E+00	 1.3356848E-02	 1.3633604E-04	 6.4733998E-04	 6.6075301E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2225906E-01	 1.2481201E-03	 8.3275642E-02	 6.9348325E-03	 5.3491228E-05	 5.4608206E-07	 4.4545163E-06	 4.5475334E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.7889230E+02	 4.8889230E+00	 1.3253669E-02	 1.3530426E-04	 6.4233943E-04	 6.5575245E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2262730E-01	 1.2518025E-03	 8.4149225E-02	 7.0810921E-03	 5.4215169E-05	 5.5343864E-07	 4.5621644E-06	 4.6571433E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8033471E+02	 4.9033471E+00	 1.3293589E-02	 1.3570345E-04	 6.4427413E-04	 6.5768715E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2251925E-01	 1.2507221E-03	 8.5027365E-02	 7.2296528E-03	 5.4732666E-05	 5.5873140E-07	 4.6537743E-06	 4.7507459E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.7991150E+02	 4.8991150E+00	 1.3281876E-02	 1.3558633E-04	 6.4370648E-04	 6.5711950E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2258924E-01	 1.2514220E-03	 8.5910062E-02	 7.3805387E-03	 5.5332454E-05	 5.6484767E-07	 4.7536145E-06	 4.8526098E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8018565E+02	 4.9018565E+00	 1.3289463E-02	 1.3566220E-04	 6.4407419E-04	 6.5748722E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2207351E-01	 1.2462647E-03	 8.6797315E-02	 7.5337739E-03	 5.5668723E-05	 5.6832938E-07	 4.8318957E-06	 4.9329464E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.7816551E+02	 4.8816551E+00	 1.3233555E-02	 1.3510311E-04	 6.4136458E-04	 6.5477760E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2253486E-01	 1.2508782E-03	 8.7689126E-02	 7.6893828E-03	 5.6453250E-05	 5.7629426E-07	 4.9503361E-06	 5.0534740E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.7997265E+02	 4.8997265E+00	 1.3283568E-02	 1.3560325E-04	 6.4378849E-04	 6.5720151E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2220340E-01	 1.2475635E-03	 8.8585493E-02	 7.8473896E-03	 5.6876048E-05	 5.8064248E-07	 5.0383928E-06	 5.1436500E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.7867428E+02	 4.8867428E+00	 1.3247635E-02	 1.3524392E-04	 6.4204698E-04	 6.5546001E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2202427E-01	 1.2457723E-03	 8.9486417E-02	 8.0078188E-03	 5.7370267E-05	 5.8570551E-07	 5.1338597E-06	 5.2412687E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.7797264E+02	 4.8797264E+00	 1.3228217E-02	 1.3504973E-04	 6.4110587E-04	 6.5451890E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2358153E-01	 1.2613449E-03	 9.0391897E-02	 8.1706951E-03	 5.8690339E-05	 5.9902768E-07	 5.3051311E-06	 5.4147248E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8407248E+02	 4.9407248E+00	 1.3397034E-02	 1.3673791E-04	 6.4928761E-04	 6.6270063E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2327607E-01	 1.2582902E-03	 9.1301935E-02	 8.3360433E-03	 5.9134684E-05	 6.0359319E-07	 5.3991111E-06	 5.5109226E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8287596E+02	 4.9287596E+00	 1.3363919E-02	 1.3640676E-04	 6.4768271E-04	 6.6109573E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2297773E-01	 1.2553069E-03	 9.2216529E-02	 8.5038882E-03	 5.9582509E-05	 6.0819412E-07	 5.4944922E-06	 5.6085550E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8170738E+02	 4.9170738E+00	 1.3331578E-02	 1.3608335E-04	 6.4611529E-04	 6.5952832E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2239591E-01	 1.2494886E-03	 9.3135679E-02	 8.6742548E-03	 5.9891683E-05	 6.1140914E-07	 5.5780526E-06	 5.6944006E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.7942835E+02	 4.8942835E+00	 1.3268504E-02	 1.3545261E-04	 6.4305842E-04	 6.5647145E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2198308E-01	 1.2453604E-03	 9.4059387E-02	 8.8471682E-03	 6.0281671E-05	 6.1543292E-07	 5.6700570E-06	 5.7887243E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.7781131E+02	 4.8781131E+00	 1.3223752E-02	 1.3500508E-04	 6.4088948E-04	 6.5430251E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2210210E-01	 1.2465505E-03	 9.4987650E-02	 9.0226537E-03	 6.0935980E-05	 6.2210052E-07	 5.7881656E-06	 5.9091867E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.7827749E+02	 4.8827749E+00	 1.3236654E-02	 1.3513410E-04	 6.4151477E-04	 6.5492779E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2471390E-01	 1.2726686E-03	 9.5920471E-02	 9.2007367E-03	 6.2850639E-05	 6.4137223E-07	 6.0286629E-06	 6.1520726E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8850800E+02	 4.9850800E+00	 1.3519790E-02	 1.3796547E-04	 6.5523698E-04	 6.6865000E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2472653E-01	 1.5596316E-03	 9.6857848E-02	 9.3814426E-03	 6.3471270E-05	 7.9367076E-07	 6.1476906E-06	 7.6873242E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8855746E+02	 6.1091227E+00	 1.3521159E-02	 1.6907411E-04	 6.5530333E-04	 8.1941813E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2310807E-01	 1.2566102E-03	 9.7799781E-02	 9.5647972E-03	 6.3256904E-05	 6.4568695E-07	 6.1865113E-06	 6.3148042E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8221790E+02	 4.9221790E+00	 1.3345707E-02	 1.3622464E-04	 6.4680006E-04	 6.6021308E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2263178E-01	 1.2518473E-03	 9.8746271E-02	 9.7508260E-03	 6.3621991E-05	 6.4946478E-07	 6.2824344E-06	 6.4132225E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8035226E+02	 4.9035226E+00	 1.3294074E-02	 1.3570831E-04	 6.4429766E-04	 6.5771069E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2216607E-01	 1.2471902E-03	 9.9697317E-02	 9.9395550E-03	 6.3990810E-05	 6.5328052E-07	 6.3797120E-06	 6.5130315E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.7852807E+02	 4.8852807E+00	 1.3243588E-02	 1.3520345E-04	 6.4185087E-04	 6.5526390E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2288223E-01	 1.2543519E-03	 1.0065292E-01	 1.0131010E-02	 6.4982887E-05	 6.6332947E-07	 6.5407173E-06	 6.6766048E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8133330E+02	 4.9133330E+00	 1.3321225E-02	 1.3597982E-04	 6.4561353E-04	 6.5902656E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2242686E-01	 1.2497981E-03	 1.0161308E-01	 1.0325218E-02	 6.5359669E-05	 6.6722608E-07	 6.6413972E-06	 6.7798896E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.7954958E+02	 4.8954958E+00	 1.3271860E-02	 1.3548616E-04	 6.4322103E-04	 6.5663406E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2228799E-01	 1.2484094E-03	 1.0257779E-01	 1.0522204E-02	 6.5905354E-05	 6.7281232E-07	 6.7604258E-06	 6.9015604E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.7900563E+02	 4.8900563E+00	 1.3256805E-02	 1.3533562E-04	 6.4249143E-04	 6.5590446E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2316620E-01	 1.2571916E-03	 1.0354707E-01	 1.0721995E-02	 6.7005876E-05	 6.8394756E-07	 6.9382619E-06	 7.0820763E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8244563E+02	 4.9244563E+00	 1.3352010E-02	 1.3628766E-04	 6.4710551E-04	 6.6051853E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2307699E-01	 1.2562995E-03	 1.0452089E-01	 1.0924617E-02	 6.7587054E-05	 6.8988995E-07	 7.0642593E-06	 7.2107915E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8209617E+02	 4.9209617E+00	 1.3342338E-02	 1.3619095E-04	 6.4663678E-04	 6.6004980E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2275748E-01	 1.2531043E-03	 1.0549928E-01	 1.1130098E-02	 6.8042613E-05	 6.9457678E-07	 7.1784466E-06	 7.3277349E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8084464E+02	 4.9084464E+00	 1.3307701E-02	 1.3584458E-04	 6.4495810E-04	 6.5837112E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2290152E-01	 1.2545448E-03	 1.0648222E-01	 1.1338463E-02	 6.8757154E-05	 7.0185402E-07	 7.3214142E-06	 7.4734973E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8140886E+02	 4.9140886E+00	 1.3323316E-02	 1.3600073E-04	 6.4571489E-04	 6.5912791E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2329573E-01	 1.2584868E-03	 1.0746971E-01	 1.1549740E-02	 6.9617378E-05	 7.1058872E-07	 7.4817597E-06	 7.6366767E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8295297E+02	 4.9295297E+00	 1.3366051E-02	 1.3642808E-04	 6.4778601E-04	 6.6119903E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2324021E-01	 1.2579317E-03	 1.0846177E-01	 1.1763955E-02	 7.0228381E-05	 7.1683182E-07	 7.6170944E-06	 7.7748846E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8273553E+02	 4.9273553E+00	 1.3360033E-02	 1.3636790E-04	 6.4749435E-04	 6.6090737E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2230056E-01	 1.2485351E-03	 1.0945838E-01	 1.1981136E-02	 7.0333297E-05	 7.1801465E-07	 7.6985686E-06	 7.8592718E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.7905486E+02	 4.8905486E+00	 1.3258168E-02	 1.3534925E-04	 6.4255747E-04	 6.5597049E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2313984E-01	 1.2569280E-03	 1.1045954E-01	 1.2201310E-02	 7.1463679E-05	 7.2945276E-07	 7.8938453E-06	 8.0575017E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8234237E+02	 4.9234237E+00	 1.3349152E-02	 1.3625909E-04	 6.4696701E-04	 6.6038003E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2326168E-01	 1.2581464E-03	 1.1146526E-01	 1.2424505E-02	 7.2185700E-05	 7.3680786E-07	 8.0461980E-06	 8.2128482E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8281962E+02	 4.9281962E+00	 1.3362360E-02	 1.3639117E-04	 6.4760714E-04	 6.6102016E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2273558E-01	 1.2528853E-03	 1.1247554E-01	 1.2650747E-02	 7.2529067E-05	 7.4037704E-07	 8.1577459E-06	 8.3274307E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8075884E+02	 4.9075884E+00	 1.3305327E-02	 1.3582084E-04	 6.4484302E-04	 6.5825604E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2219861E-01	 1.2475156E-03	 1.1349037E-01	 1.2880065E-02	 7.2863298E-05	 7.4385547E-07	 8.2692829E-06	 8.4420435E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.7865553E+02	 4.8865553E+00	 1.3247116E-02	 1.3523873E-04	 6.4202184E-04	 6.5543486E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2325194E-01	 1.2580490E-03	 1.1450976E-01	 1.3112486E-02	 7.4151480E-05	 7.5687402E-07	 8.4910684E-06	 8.6669465E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8278147E+02	 4.9278147E+00	 1.3361304E-02	 1.3638061E-04	 6.4755597E-04	 6.6096899E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2245661E-01	 1.2500956E-03	 1.1553371E-01	 1.3348038E-02	 7.4331768E-05	 7.5881425E-07	 8.5878247E-06	 8.7668623E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7966611E+02	 4.8966611E+00	 1.3275085E-02	 1.3551841E-04	 6.4337733E-04	 6.5679035E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2170968E-01	 1.2426264E-03	 1.1656221E-01	 1.3586748E-02	 7.4536060E-05	 7.6099512E-07	 8.6880878E-06	 8.8703272E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7674039E+02	 4.8674039E+00	 1.3194113E-02	 1.3470870E-04	 6.3945305E-04	 6.5286608E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2182384E-01	 1.2437680E-03	 1.1759527E-01	 1.3828646E-02	 7.5267184E-05	 7.6844492E-07	 8.8510645E-06	 9.0365484E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7718756E+02	 4.8718756E+00	 1.3206489E-02	 1.3483246E-04	 6.4005284E-04	 6.5346587E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2185070E-01	 1.2440366E-03	 1.1863288E-01	 1.4073760E-02	 7.5948051E-05	 7.7539277E-07	 9.0099358E-06	 9.1987075E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7729276E+02	 4.8729276E+00	 1.3209401E-02	 1.3486157E-04	 6.4019395E-04	 6.5360697E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2262959E-01	 1.2518254E-03	 1.1967505E-01	 1.4322117E-02	 7.7104977E-05	 7.8710182E-07	 9.2275418E-06	 9.4196447E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8034369E+02	 4.9034369E+00	 1.3293837E-02	 1.3570594E-04	 6.4428617E-04	 6.5769919E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2280898E-01	 1.2536194E-03	 1.2072177E-01	 1.4573746E-02	 7.7893151E-05	 7.9512395E-07	 9.4033991E-06	 9.5988771E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8104638E+02	 4.9104638E+00	 1.3313285E-02	 1.3590041E-04	 6.4522869E-04	 6.5864172E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2269081E-01	 1.2524376E-03	 1.2177305E-01	 1.4828676E-02	 7.8495858E-05	 8.0129203E-07	 9.5586801E-06	 9.7575775E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8058347E+02	 4.9058347E+00	 1.3300473E-02	 1.3577230E-04	 6.4460780E-04	 6.5802082E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2350547E-01	 1.2605842E-03	 1.2282889E-01	 1.5086935E-02	 7.9702186E-05	 8.1349693E-07	 9.7897308E-06	 9.9920923E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8377453E+02	 4.9377453E+00	 1.3388788E-02	 1.3665545E-04	 6.4888796E-04	 6.6230099E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2273034E-01	 1.2528329E-03	 1.2388928E-01	 1.5348553E-02	 7.9885725E-05	 8.1547455E-07	 9.8969848E-06	 1.0102855E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8073832E+02	 4.9073832E+00	 1.3304759E-02	 1.3581515E-04	 6.4481549E-04	 6.5822851E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2293560E-01	 1.2548856E-03	 1.2495423E-01	 1.5613558E-02	 8.0707176E-05	 8.2383190E-07	 1.0084703E-05	 1.0294128E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8154235E+02	 4.9154235E+00	 1.3327011E-02	 1.3603768E-04	 6.4589393E-04	 6.5930696E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2307478E-01	 1.2562774E-03	 1.2602373E-01	 1.5881980E-02	 8.1490116E-05	 8.3180476E-07	 1.0269688E-05	 1.0482714E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8208753E+02	 4.9208753E+00	 1.3342099E-02	 1.3618856E-04	 6.4662518E-04	 6.6003821E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2264043E-01	 1.2519339E-03	 1.2709779E-01	 1.6153847E-02	 8.1894587E-05	 8.3599353E-07	 1.0408621E-05	 1.0625293E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8038616E+02	 4.9038616E+00	 1.3295013E-02	 1.3571769E-04	 6.4434314E-04	 6.5775617E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2233784E-01	 1.2489079E-03	 1.2817640E-01	 1.6429190E-02	 8.2385808E-05	 8.4105041E-07	 1.0559916E-05	 1.0780281E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.7920089E+02	 4.8920089E+00	 1.3262209E-02	 1.3538966E-04	 6.4275333E-04	 6.5616635E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2270002E-01	 1.2525297E-03	 1.2925957E-01	 1.6708036E-02	 8.3327984E-05	 8.5061746E-07	 1.0770939E-05	 1.0995045E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8061957E+02	 4.9061957E+00	 1.3301472E-02	 1.3578229E-04	 6.4465620E-04	 6.5806923E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2379660E-01	 1.2634956E-03	 1.3034730E-01	 1.6990417E-02	 8.4780171E-05	 8.6528523E-07	 1.1050866E-05	 1.1278759E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8491492E+02	 4.9491492E+00	 1.3420349E-02	 1.3697106E-04	 6.5041757E-04	 6.6383060E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2366627E-01	 1.2621923E-03	 1.3143958E-01	 1.7276362E-02	 8.5400607E-05	 8.7163609E-07	 1.1225020E-05	 1.1456748E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8440441E+02	 4.9440441E+00	 1.3406220E-02	 1.3682977E-04	 6.4973283E-04	 6.6314585E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2275954E-01	 1.2531249E-03	 1.3253641E-01	 1.7565900E-02	 8.5481866E-05	 8.7259581E-07	 1.1329460E-05	 1.1565072E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8085271E+02	 4.9085271E+00	 1.3307925E-02	 1.3584681E-04	 6.4496892E-04	 6.5838195E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2325754E-01	 1.2581049E-03	 1.3363780E-01	 1.7859062E-02	 8.6541886E-05	 8.8334373E-07	 1.1565267E-05	 1.1804812E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8280339E+02	 4.9280339E+00	 1.3361911E-02	 1.3638668E-04	 6.4758537E-04	 6.6099840E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2266640E-01	 1.2521935E-03	 1.3474375E-01	 1.8155878E-02	 8.6839593E-05	 8.8646914E-07	 1.1701092E-05	 1.1944618E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8048787E+02	 4.9048787E+00	 1.3297827E-02	 1.3574584E-04	 6.4447956E-04	 6.5789259E-06	 5.2300000E+02
