# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:14:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284484.607
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2225623E-01	 1.2479719E-03	 8.2406616E-02	 6.7908503E-03	 5.2931796E-05	 5.4031924E-07	 4.3619302E-06	 4.4525880E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8114223E+02	 4.9114223E+00	 1.3315882E-02	 1.3592638E-04	 6.4232460E-04	 6.5567459E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2244896E-01	 1.2498992E-03	 8.3275642E-02	 6.9348325E-03	 5.3574315E-05	 5.4686044E-07	 4.4614355E-06	 4.5540155E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8190071E+02	 4.9190071E+00	 1.3336873E-02	 1.3613629E-04	 6.4333716E-04	 6.5668716E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2223915E-01	 1.2478011E-03	 8.4149225E-02	 7.0810921E-03	 5.4043564E-05	 5.5166956E-07	 4.5477240E-06	 4.6422566E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8107500E+02	 4.9107500E+00	 1.3314021E-02	 1.3590777E-04	 6.4223484E-04	 6.5558483E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2142711E-01	 1.2396807E-03	 8.5027365E-02	 7.2296528E-03	 5.4244776E-05	 5.5379891E-07	 4.6122904E-06	 4.7088062E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.7787920E+02	 4.8787920E+00	 1.3225576E-02	 1.3502331E-04	 6.3796845E-04	 6.5131845E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2202876E-01	 1.2456972E-03	 8.5910062E-02	 7.3805387E-03	 5.5079471E-05	 5.6226370E-07	 4.7318808E-06	 4.8304109E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8024700E+02	 4.9024700E+00	 1.3291106E-02	 1.3567862E-04	 6.4112946E-04	 6.5447945E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2249980E-01	 1.2504076E-03	 8.6797315E-02	 7.5337739E-03	 5.5863121E-05	 5.7021865E-07	 4.8487690E-06	 4.9493448E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8210078E+02	 4.9210078E+00	 1.3342410E-02	 1.3619166E-04	 6.4360425E-04	 6.5695425E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2209814E-01	 1.2463909E-03	 8.7689126E-02	 7.6893828E-03	 5.6252045E-05	 5.7422694E-07	 4.9326926E-06	 5.0353458E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.8052003E+02	 4.9052003E+00	 1.3298662E-02	 1.3575418E-04	 6.4149396E-04	 6.5484395E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2216902E-01	 1.2470998E-03	 8.8585493E-02	 7.8473896E-03	 5.6860051E-05	 5.8042666E-07	 5.0369756E-06	 5.1417382E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8079901E+02	 4.9079901E+00	 1.3306383E-02	 1.3583139E-04	 6.4186639E-04	 6.5521639E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2210658E-01	 1.2464754E-03	 8.9486417E-02	 8.0078188E-03	 5.7408966E-05	 5.8603609E-07	 5.1373227E-06	 5.2442270E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8055326E+02	 4.9055326E+00	 1.3299582E-02	 1.3576338E-04	 6.4153832E-04	 6.5488832E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2243401E-01	 1.2497497E-03	 9.0391897E-02	 8.1706951E-03	 5.8145366E-05	 5.9352097E-07	 5.2558700E-06	 5.3649487E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8184187E+02	 4.9184187E+00	 1.3335245E-02	 1.3612000E-04	 6.4325861E-04	 6.5660860E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2266273E-01	 1.2520369E-03	 9.1301935E-02	 8.3360433E-03	 5.8840472E-05	 6.0059352E-07	 5.3722489E-06	 5.4835350E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8274201E+02	 4.9274201E+00	 1.3360157E-02	 1.3636912E-04	 6.4446029E-04	 6.5781029E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2248458E-01	 1.2502554E-03	 9.2216529E-02	 8.5038882E-03	 5.9343580E-05	 6.0574670E-07	 5.4724589E-06	 5.5859858E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8204091E+02	 4.9204091E+00	 1.3340753E-02	 1.3617509E-04	 6.4352433E-04	 6.5687432E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2283432E-01	 1.2537528E-03	 9.3135679E-02	 8.6742548E-03	 6.0106211E-05	 6.1349572E-07	 5.5980328E-06	 5.7138341E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8341730E+02	 4.9341730E+00	 1.3378846E-02	 1.3655602E-04	 6.4536182E-04	 6.5871181E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2302144E-01	 1.2556240E-03	 9.4059387E-02	 8.8471682E-03	 6.0794807E-05	 6.2050500E-07	 5.7183223E-06	 5.8364319E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8415372E+02	 4.9415372E+00	 1.3399227E-02	 1.3675982E-04	 6.4634493E-04	 6.5969492E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2239129E-01	 1.2493225E-03	 9.4987650E-02	 9.0226537E-03	 6.1080306E-05	 6.2348390E-07	 5.8018747E-06	 5.9223271E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8167375E+02	 4.9167375E+00	 1.3330592E-02	 1.3607348E-04	 6.4303418E-04	 6.5638417E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2322287E-01	 1.2576383E-03	 9.5920471E-02	 9.2007367E-03	 6.2099222E-05	 6.3379759E-07	 5.9565866E-06	 6.0794163E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8494645E+02	 4.9494645E+00	 1.3421166E-02	 1.3697921E-04	 6.4740322E-04	 6.6075321E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2213795E-01	 1.2467891E-03	 9.6857848E-02	 9.3814426E-03	 6.2153987E-05	 6.3447039E-07	 6.0201014E-06	 6.1453436E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8067674E+02	 4.9067674E+00	 1.3302999E-02	 1.3579755E-04	 6.4170316E-04	 6.5505316E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2186538E-01	 1.2440634E-03	 9.7799781E-02	 9.5647972E-03	 6.2618373E-05	 6.3923999E-07	 6.1240631E-06	 6.2517531E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.7960403E+02	 4.8960403E+00	 1.3273311E-02	 1.3550067E-04	 6.4027109E-04	 6.5362109E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2243554E-01	 1.2497650E-03	 9.8746271E-02	 9.7508260E-03	 6.3520181E-05	 6.4838444E-07	 6.2723810E-06	 6.4025545E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8184788E+02	 4.9184788E+00	 1.3335411E-02	 1.3612167E-04	 6.4326664E-04	 6.5661663E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2171433E-01	 1.2425529E-03	 9.9697317E-02	 9.9395550E-03	 6.3754190E-05	 6.5085148E-07	 6.3561216E-06	 6.4888147E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.7900956E+02	 4.8900956E+00	 1.3256859E-02	 1.3533615E-04	 6.3947749E-04	 6.5282748E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2242812E-01	 1.2496908E-03	 1.0065292E-01	 1.0131010E-02	 6.4742742E-05	 6.6086458E-07	 6.5165460E-06	 6.6517950E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8181869E+02	 4.9181869E+00	 1.3334603E-02	 1.3611359E-04	 6.4322766E-04	 6.5657766E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2283985E-01	 1.2538081E-03	 1.0161308E-01	 1.0325218E-02	 6.5580153E-05	 6.6936687E-07	 6.6638013E-06	 6.8016429E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8343907E+02	 4.9343907E+00	 1.3379448E-02	 1.3656204E-04	 6.4539087E-04	 6.5874086E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2242016E-01	 1.2496112E-03	 1.0257779E-01	 1.0522204E-02	 6.5976585E-05	 6.7345998E-07	 6.7677326E-06	 6.9082039E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8178736E+02	 4.9178736E+00	 1.3333736E-02	 1.3610492E-04	 6.4318585E-04	 6.5653584E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2263860E-01	 1.2517956E-03	 1.0354707E-01	 1.0721995E-02	 6.6718843E-05	 6.8101196E-07	 6.9085405E-06	 7.0516790E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8264703E+02	 4.9264703E+00	 1.3357528E-02	 1.3634284E-04	 6.4433350E-04	 6.5768350E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2271853E-01	 1.2525949E-03	 1.0452089E-01	 1.0924617E-02	 6.7390207E-05	 6.8785560E-07	 7.0436847E-06	 7.1895282E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8296160E+02	 4.9296160E+00	 1.3366234E-02	 1.3642990E-04	 6.4475345E-04	 6.5810345E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2310209E-01	 1.2564305E-03	 1.0549928E-01	 1.1130098E-02	 6.8233627E-05	 6.9642041E-07	 7.1985983E-06	 7.3471851E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8447112E+02	 4.9447112E+00	 1.3408011E-02	 1.3684766E-04	 6.4676866E-04	 6.6011865E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2249643E-01	 1.2503739E-03	 1.0648222E-01	 1.1338463E-02	 6.8530525E-05	 6.9952062E-07	 7.2972823E-06	 7.4486507E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8208752E+02	 4.9208752E+00	 1.3342044E-02	 1.3618799E-04	 6.4358656E-04	 6.5693656E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2284582E-01	 1.2538678E-03	 1.0746971E-01	 1.1549740E-02	 6.9363346E-05	 7.0798066E-07	 7.4544590E-06	 7.6086479E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8346257E+02	 4.9346257E+00	 1.3380099E-02	 1.3656854E-04	 6.4542225E-04	 6.5877225E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2305589E-01	 1.2559685E-03	 1.0846177E-01	 1.1763955E-02	 7.0123343E-05	 7.1571307E-07	 7.6057017E-06	 7.7627505E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8428928E+02	 4.9428928E+00	 1.3402978E-02	 1.3679734E-04	 6.4652591E-04	 6.5987590E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2203092E-01	 1.2457188E-03	 1.0945838E-01	 1.1981136E-02	 7.0178233E-05	 7.1639501E-07	 7.6815954E-06	 7.8415435E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8025550E+02	 4.9025550E+00	 1.3291341E-02	 1.3568097E-04	 6.4114081E-04	 6.5449081E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2221237E-01	 1.2475333E-03	 1.1045954E-01	 1.2201310E-02	 7.0925424E-05	 7.2400058E-07	 7.8343898E-06	 7.9972772E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8096960E+02	 4.9096960E+00	 1.3311104E-02	 1.3587860E-04	 6.4209413E-04	 6.5544413E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2250636E-01	 1.2504732E-03	 1.1146526E-01	 1.2424505E-02	 7.1743362E-05	 7.3231423E-07	 7.9968927E-06	 8.1627598E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8212661E+02	 4.9212661E+00	 1.3343125E-02	 1.3619881E-04	 6.4363875E-04	 6.5698874E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2237522E-01	 1.2491618E-03	 1.1247554E-01	 1.2650747E-02	 7.2316120E-05	 7.3817667E-07	 8.1337946E-06	 8.3026820E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8161051E+02	 4.9161051E+00	 1.3328842E-02	 1.3605597E-04	 6.4294974E-04	 6.5629974E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2251959E-01	 1.2506054E-03	 1.1349037E-01	 1.2880065E-02	 7.3054686E-05	 7.4569782E-07	 8.2910036E-06	 8.4629524E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8217865E+02	 4.9217865E+00	 1.3344566E-02	 1.3621321E-04	 6.4370822E-04	 6.5705821E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2202734E-01	 1.2456830E-03	 1.1450976E-01	 1.3112486E-02	 7.3414730E-05	 7.4943435E-07	 8.4067033E-06	 8.5817549E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8024142E+02	 4.9024142E+00	 1.3290952E-02	 1.3567707E-04	 6.4112202E-04	 6.5447201E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2200574E-01	 1.2454670E-03	 1.1553371E-01	 1.3348038E-02	 7.4058090E-05	 7.5600464E-07	 8.5562056E-06	 8.7344019E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8015640E+02	 4.9015640E+00	 1.3288599E-02	 1.3565354E-04	 6.4100851E-04	 6.5435850E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2240340E-01	 1.2494436E-03	 1.1656221E-01	 1.3586748E-02	 7.4960900E-05	 7.6517004E-07	 8.7376080E-06	 8.9189910E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8172141E+02	 4.9172141E+00	 1.3331911E-02	 1.3608667E-04	 6.4309780E-04	 6.5644779E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2246053E-01	 1.2500149E-03	 1.1759527E-01	 1.3828646E-02	 7.5660551E-05	 7.7230447E-07	 8.8973226E-06	 9.0819350E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8194623E+02	 4.9194623E+00	 1.3338133E-02	 1.3614889E-04	 6.4339794E-04	 6.5674793E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2276334E-01	 1.2530430E-03	 1.1863288E-01	 1.4073760E-02	 7.6516890E-05	 7.8100638E-07	 9.0774189E-06	 9.2653035E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8313797E+02	 4.9313797E+00	 1.3371115E-02	 1.3647871E-04	 6.4498890E-04	 6.5833890E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2190034E-01	 1.2444130E-03	 1.1967505E-01	 1.4322117E-02	 7.6646455E-05	 7.8244116E-07	 9.1726681E-06	 9.3638683E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7974162E+02	 4.8974162E+00	 1.3277119E-02	 1.3553875E-04	 6.4045478E-04	 6.5380477E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2186365E-01	 1.2440461E-03	 1.2072177E-01	 1.4573746E-02	 7.7293559E-05	 7.8905194E-07	 9.3310153E-06	 9.5255748E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7959719E+02	 4.8959719E+00	 1.3273122E-02	 1.3549878E-04	 6.4026197E-04	 6.5361197E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2305899E-01	 1.2559995E-03	 1.2177305E-01	 1.4828676E-02	 7.8731418E-05	 8.0357087E-07	 9.5873650E-06	 9.7853277E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8430150E+02	 4.9430150E+00	 1.3403316E-02	 1.3680072E-04	 6.4654221E-04	 6.5989221E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2349436E-01	 1.2603532E-03	 1.2282889E-01	 1.5086935E-02	 7.9695020E-05	 8.1334785E-07	 9.7888506E-06	 9.9902611E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8601491E+02	 4.9601491E+00	 1.3450736E-02	 1.3727492E-04	 6.4882962E-04	 6.6217961E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2366634E-01	 1.2620730E-03	 1.2388928E-01	 1.5348553E-02	 8.0494974E-05	 8.2148895E-07	 9.9724642E-06	 1.0177367E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8669173E+02	 4.9669173E+00	 1.3469467E-02	 1.3746223E-04	 6.4973317E-04	 6.6308316E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2313836E-01	 1.2567932E-03	 1.2495423E-01	 1.5613558E-02	 8.0840287E-05	 8.2508425E-07	 1.0101335E-05	 1.0309776E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8461385E+02	 4.9461385E+00	 1.3411961E-02	 1.3688717E-04	 6.4695921E-04	 6.6030920E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2261307E-01	 1.2515403E-03	 1.2602373E-01	 1.5881980E-02	 8.1184407E-05	 8.2866823E-07	 1.0231162E-05	 1.0443186E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8254656E+02	 4.9254656E+00	 1.3354748E-02	 1.3631503E-04	 6.4419937E-04	 6.5754937E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2266016E-01	 1.2520112E-03	 1.2709779E-01	 1.6153847E-02	 8.1907759E-05	 8.3604514E-07	 1.0410295E-05	 1.0625949E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8273188E+02	 4.9273188E+00	 1.3359876E-02	 1.3636632E-04	 6.4444678E-04	 6.5779677E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2236767E-01	 1.2490863E-03	 1.2817640E-01	 1.6429190E-02	 8.2405896E-05	 8.4117051E-07	 1.0562491E-05	 1.0781821E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8158078E+02	 4.9158078E+00	 1.3328019E-02	 1.3604775E-04	 6.4291005E-04	 6.5626005E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2193781E-01	 1.2447877E-03	 1.2925957E-01	 1.6708036E-02	 8.2810354E-05	 8.4535968E-07	 1.0704031E-05	 1.0927083E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.7988907E+02	 4.8988907E+00	 1.3281200E-02	 1.3557956E-04	 6.4065162E-04	 6.5400162E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2257009E-01	 1.2511105E-03	 1.3034730E-01	 1.6990417E-02	 8.3940212E-05	 8.5680348E-07	 1.0941380E-05	 1.1168202E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8237741E+02	 4.9237741E+00	 1.3350066E-02	 1.3626822E-04	 6.4397356E-04	 6.5732356E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2301101E-01	 1.2555197E-03	 1.3143958E-01	 1.7276362E-02	 8.4948102E-05	 8.6702819E-07	 1.1165542E-05	 1.1396182E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8411268E+02	 4.9411268E+00	 1.3398091E-02	 1.3674846E-04	 6.4629014E-04	 6.5964013E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2240021E-01	 1.2494117E-03	 1.3253641E-01	 1.7565900E-02	 8.5231650E-05	 8.7001010E-07	 1.1296297E-05	 1.1530802E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8170884E+02	 4.9170884E+00	 1.3331563E-02	 1.3608319E-04	 6.4308101E-04	 6.5643101E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2274939E-01	 1.2529035E-03	 1.3363780E-01	 1.7859062E-02	 8.6185103E-05	 8.7969167E-07	 1.1517588E-05	 1.1756006E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8308306E+02	 4.9308306E+00	 1.3369595E-02	 1.3646351E-04	 6.4491560E-04	 6.5826559E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2278393E-01	 1.2532489E-03	 1.3474375E-01	 1.8155878E-02	 8.6922796E-05	 8.8721624E-07	 1.1712303E-05	 1.1954684E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8321898E+02	 4.9321898E+00	 1.3373357E-02	 1.3650113E-04	 6.4509706E-04	 6.5844705E-06	 5.2300000E+02
