# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2210656E-01	 1.2464423E-03	 8.2406616E-02	 6.7908503E-03	 5.2866992E-05	 5.3965697E-07	 4.3565899E-06	 4.4471304E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8117546E+02	 4.9117546E+00	 1.3316949E-02	 1.3593708E-04	 6.4153820E-04	 6.5487093E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2195756E-01	 1.2449523E-03	 8.3275642E-02	 6.9348325E-03	 5.3359314E-05	 5.4469606E-07	 4.4435312E-06	 4.5359914E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8058831E+02	 4.9058831E+00	 1.3300699E-02	 1.3577458E-04	 6.4075537E-04	 6.5408809E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2323433E-01	 1.2577200E-03	 8.4149225E-02	 7.0810921E-03	 5.4483547E-05	 5.5605486E-07	 4.5847482E-06	 4.6791585E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8561959E+02	 4.9561959E+00	 1.3439944E-02	 1.3716703E-04	 6.4746344E-04	 6.6079617E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2162097E-01	 1.2415864E-03	 8.5027365E-02	 7.2296528E-03	 5.4331379E-05	 5.5465025E-07	 4.6196540E-06	 4.7160450E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.7926196E+02	 4.8926196E+00	 1.3263991E-02	 1.3540750E-04	 6.3898697E-04	 6.5231970E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2191060E-01	 1.2444828E-03	 8.5910062E-02	 7.3805387E-03	 5.5026140E-05	 5.6171556E-07	 4.7272991E-06	 4.8257018E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8040329E+02	 4.9040329E+00	 1.3295579E-02	 1.3572337E-04	 6.4050868E-04	 6.5384141E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2189244E-01	 1.2443011E-03	 8.6797315E-02	 7.5337739E-03	 5.5586152E-05	 5.6743397E-07	 4.8247287E-06	 4.9251745E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8033172E+02	 4.9033172E+00	 1.3293598E-02	 1.3570357E-04	 6.4041326E-04	 6.5374599E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2192051E-01	 1.2445819E-03	 8.7689126E-02	 7.6893828E-03	 5.6170212E-05	 5.7339347E-07	 4.9255167E-06	 5.0280372E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.8044234E+02	 4.9044234E+00	 1.3296659E-02	 1.3573418E-04	 6.4056074E-04	 6.5389347E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2234657E-01	 1.2488424E-03	 8.8585493E-02	 7.8473896E-03	 5.6942685E-05	 5.8123772E-07	 5.0442959E-06	 5.1489230E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8212127E+02	 4.9212127E+00	 1.3343125E-02	 1.3619884E-04	 6.4279922E-04	 6.5613195E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2271761E-01	 1.2525528E-03	 8.9486417E-02	 8.0078188E-03	 5.7696245E-05	 5.8889344E-07	 5.1630303E-06	 5.2697963E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8358340E+02	 4.9358340E+00	 1.3383591E-02	 1.3660350E-04	 6.4474864E-04	 6.5808137E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2228004E-01	 1.2481771E-03	 9.0391897E-02	 8.1706951E-03	 5.8072245E-05	 5.9277416E-07	 5.2492604E-06	 5.3581981E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8185910E+02	 4.9185910E+00	 1.3335869E-02	 1.3612628E-04	 6.4244967E-04	 6.5578240E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2242593E-01	 1.2496360E-03	 9.1301935E-02	 8.3360433E-03	 5.8726881E-05	 5.9944185E-07	 5.3618779E-06	 5.4730201E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8243400E+02	 4.9243400E+00	 1.3351780E-02	 1.3628539E-04	 6.4321617E-04	 6.5654890E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2228964E-01	 1.2482731E-03	 9.2216529E-02	 8.5038882E-03	 5.9249128E-05	 6.0478626E-07	 5.4637489E-06	 5.5771289E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8189691E+02	 4.9189691E+00	 1.3336916E-02	 1.3613675E-04	 6.4250009E-04	 6.5583282E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2266004E-01	 1.2519771E-03	 9.3135679E-02	 8.6742548E-03	 6.0020929E-05	 6.1262682E-07	 5.5900900E-06	 5.7057415E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8335652E+02	 4.9335652E+00	 1.3377312E-02	 1.3654070E-04	 6.4444614E-04	 6.5777887E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2247689E-01	 1.2501456E-03	 9.4059387E-02	 8.8471682E-03	 6.0525702E-05	 6.1779770E-07	 5.6930104E-06	 5.8109673E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8263481E+02	 4.9263481E+00	 1.3357338E-02	 1.3634097E-04	 6.4348391E-04	 6.5681664E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2255358E-01	 1.2509125E-03	 9.4987650E-02	 9.0226537E-03	 6.1161296E-05	 6.2427741E-07	 5.8095678E-06	 5.9298644E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8293701E+02	 4.9293701E+00	 1.3365701E-02	 1.3642460E-04	 6.4388682E-04	 6.5721955E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2271812E-01	 1.2525579E-03	 9.5920471E-02	 9.2007367E-03	 6.1844850E-05	 6.3123732E-07	 5.9321871E-06	 6.0548580E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8358541E+02	 4.9358541E+00	 1.3383646E-02	 1.3660405E-04	 6.4475132E-04	 6.5808405E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2279370E-01	 1.2533137E-03	 9.6857848E-02	 9.3814426E-03	 6.2487684E-05	 6.3779063E-07	 6.0524226E-06	 6.1775028E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8388322E+02	 4.9388322E+00	 1.3391889E-02	 1.3668647E-04	 6.4514839E-04	 6.5848111E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2273825E-01	 1.2527592E-03	 9.7799781E-02	 9.5647972E-03	 6.3066880E-05	 6.4370818E-07	 6.1679271E-06	 6.2954519E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8366473E+02	 4.9366473E+00	 1.3385842E-02	 1.3662600E-04	 6.4485707E-04	 6.5818980E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2230363E-01	 1.2484130E-03	 9.8746271E-02	 9.7508260E-03	 6.3451748E-05	 6.4768306E-07	 6.2656235E-06	 6.3956287E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8195206E+02	 4.9195206E+00	 1.3338442E-02	 1.3615201E-04	 6.4257362E-04	 6.5590635E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2140018E-01	 1.2393785E-03	 9.9697317E-02	 9.9395550E-03	 6.3589634E-05	 6.4918872E-07	 6.3397159E-06	 6.4722373E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.7839189E+02	 4.8839189E+00	 1.3239911E-02	 1.3516670E-04	 6.3782694E-04	 6.5115967E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2208860E-01	 1.2462627E-03	 1.0065292E-01	 1.0131010E-02	 6.4563196E-05	 6.5905174E-07	 6.4984742E-06	 6.6335482E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8110469E+02	 4.9110469E+00	 1.3314991E-02	 1.3591749E-04	 6.4144385E-04	 6.5477658E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2252547E-01	 1.2506315E-03	 1.0161308E-01	 1.0325218E-02	 6.5412318E-05	 6.6767098E-07	 6.6467470E-06	 6.7844104E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8282626E+02	 4.9282626E+00	 1.3362636E-02	 1.3639395E-04	 6.4373916E-04	 6.5707189E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2246906E-01	 1.2500674E-03	 1.0257779E-01	 1.0522204E-02	 6.6002942E-05	 6.7370584E-07	 6.7704362E-06	 6.9107258E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8260397E+02	 4.9260397E+00	 1.3356484E-02	 1.3633243E-04	 6.4344279E-04	 6.5677552E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2286194E-01	 1.2539961E-03	 1.0354707E-01	 1.0721995E-02	 6.6840346E-05	 6.8220911E-07	 6.9211217E-06	 7.0640751E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8415212E+02	 4.9415212E+00	 1.3399331E-02	 1.3676090E-04	 6.4550690E-04	 6.5883963E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2245447E-01	 1.2499214E-03	 1.0452089E-01	 1.0924617E-02	 6.7245201E-05	 6.8638750E-07	 7.0285285E-06	 7.1741834E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8254646E+02	 4.9254646E+00	 1.3354893E-02	 1.3631651E-04	 6.4336611E-04	 6.5669884E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2218541E-01	 1.2472308E-03	 1.0549928E-01	 1.1130098E-02	 6.7725523E-05	 6.9132116E-07	 7.1449938E-06	 7.2933883E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8148619E+02	 4.9148619E+00	 1.3325549E-02	 1.3602307E-04	 6.4195248E-04	 6.5528521E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2232664E-01	 1.2486431E-03	 1.0648222E-01	 1.1338463E-02	 6.8435537E-05	 6.9855235E-07	 7.2871678E-06	 7.4383404E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8204273E+02	 4.9204273E+00	 1.3340952E-02	 1.3617710E-04	 6.4269451E-04	 6.5602723E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2213156E-01	 1.2466923E-03	 1.0746971E-01	 1.1549740E-02	 6.8960043E-05	 7.0392908E-07	 7.4111162E-06	 7.5651057E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8127398E+02	 4.9127398E+00	 1.3319676E-02	 1.3596434E-04	 6.4166955E-04	 6.5500227E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2188916E-01	 1.2442684E-03	 1.0846177E-01	 1.1763955E-02	 6.9458486E-05	 7.0904577E-07	 7.5335902E-06	 7.6904358E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8031880E+02	 4.9031880E+00	 1.3293240E-02	 1.3569999E-04	 6.4039603E-04	 6.5372876E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2219773E-01	 1.2473540E-03	 1.0945838E-01	 1.1981136E-02	 7.0274162E-05	 7.1733541E-07	 7.6920957E-06	 7.8518370E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8153474E+02	 4.9153474E+00	 1.3326892E-02	 1.3603651E-04	 6.4201722E-04	 6.5534994E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2298274E-01	 1.2552041E-03	 1.1045954E-01	 1.2201310E-02	 7.1372504E-05	 7.2845231E-07	 7.8837740E-06	 8.0464508E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8462816E+02	 4.9462816E+00	 1.3412505E-02	 1.3689264E-04	 6.4614159E-04	 6.5947432E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2287686E-01	 1.2541453E-03	 1.1146526E-01	 1.2424505E-02	 7.1960335E-05	 7.3446471E-07	 8.0210777E-06	 8.1867302E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8421093E+02	 4.9421093E+00	 1.3400958E-02	 1.3677717E-04	 6.4558530E-04	 6.5891803E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2260011E-01	 1.2513778E-03	 1.1247554E-01	 1.2650747E-02	 7.2449013E-05	 7.3948619E-07	 8.1487418E-06	 8.3174108E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8312036E+02	 4.9312036E+00	 1.3370776E-02	 1.3647534E-04	 6.4413127E-04	 6.5746400E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2184892E-01	 1.2438659E-03	 1.1349037E-01	 1.2880065E-02	 7.2654787E-05	 7.4167924E-07	 8.2456189E-06	 8.4173453E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8016020E+02	 4.9016020E+00	 1.3288851E-02	 1.3565610E-04	 6.4018458E-04	 6.5351731E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2138773E-01	 1.2392540E-03	 1.1450976E-01	 1.3112486E-02	 7.3029920E-05	 7.4556648E-07	 8.3626388E-06	 8.5374640E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.7834282E+02	 4.8834282E+00	 1.3238553E-02	 1.3515312E-04	 6.3776152E-04	 6.5109425E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2210972E-01	 1.2464739E-03	 1.1553371E-01	 1.3348038E-02	 7.4121206E-05	 7.5661585E-07	 8.5634977E-06	 8.7414635E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8118792E+02	 4.9118792E+00	 1.3317294E-02	 1.3594053E-04	 6.4155481E-04	 6.5488754E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2229138E-01	 1.2482906E-03	 1.1656221E-01	 1.3586748E-02	 7.4892299E-05	 7.6446391E-07	 8.7296118E-06	 8.9107602E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8190379E+02	 4.9190379E+00	 1.3337106E-02	 1.3613865E-04	 6.4250927E-04	 6.5584200E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2325705E-01	 1.2579473E-03	 1.1759527E-01	 1.3828646E-02	 7.6152673E-05	 7.7720539E-07	 8.9551938E-06	 9.1395674E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8570913E+02	 4.9570913E+00	 1.3442422E-02	 1.3719181E-04	 6.4758282E-04	 6.6091555E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2319293E-01	 1.2573060E-03	 1.1863288E-01	 1.4073760E-02	 7.6784643E-05	 7.8366343E-07	 9.1091832E-06	 9.2968248E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8545643E+02	 4.9545643E+00	 1.3435429E-02	 1.3712187E-04	 6.4724589E-04	 6.6057862E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2279087E-01	 1.2532854E-03	 1.1967505E-01	 1.4322117E-02	 7.7206385E-05	 7.8801980E-07	 9.2396777E-06	 9.4306306E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8387208E+02	 4.9387208E+00	 1.3391580E-02	 1.3668339E-04	 6.4513353E-04	 6.5846626E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2231219E-01	 1.2484987E-03	 1.2072177E-01	 1.4573746E-02	 7.7578056E-05	 7.9187607E-07	 9.3653603E-06	 9.5596681E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8198580E+02	 4.9198580E+00	 1.3339376E-02	 1.3616135E-04	 6.4261861E-04	 6.5595133E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2277815E-01	 1.2531582E-03	 1.2177305E-01	 1.4828676E-02	 7.8551742E-05	 8.0175309E-07	 9.5654853E-06	 9.7631920E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8382197E+02	 4.9382197E+00	 1.3390193E-02	 1.3666952E-04	 6.4506671E-04	 6.5839944E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2331392E-01	 1.2585159E-03	 1.2282889E-01	 1.5086935E-02	 7.9578575E-05	 8.1216219E-07	 9.7745478E-06	 9.9756978E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8593322E+02	 4.9593322E+00	 1.3448624E-02	 1.3725383E-04	 6.4788160E-04	 6.6121432E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2325961E-01	 1.2579728E-03	 1.2388928E-01	 1.5348553E-02	 8.0230233E-05	 8.1882015E-07	 9.9396656E-06	 1.0144304E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8571921E+02	 4.9571921E+00	 1.3442701E-02	 1.3719460E-04	 6.4759625E-04	 6.6092898E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2304235E-01	 1.2558002E-03	 1.2495423E-01	 1.5613558E-02	 8.0777256E-05	 8.2443237E-07	 1.0093460E-05	 1.0301631E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8486307E+02	 4.9486307E+00	 1.3419007E-02	 1.3695765E-04	 6.4645478E-04	 6.5978751E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2291292E-01	 1.2545059E-03	 1.2602373E-01	 1.5881980E-02	 8.1382946E-05	 8.3063186E-07	 1.0256182E-05	 1.0467932E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8435304E+02	 4.9435304E+00	 1.3404891E-02	 1.3681650E-04	 6.4577478E-04	 6.5910751E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2336715E-01	 1.2590482E-03	 1.2709779E-01	 1.6153847E-02	 8.2379861E-05	 8.4074422E-07	 1.0470298E-05	 1.0685673E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8614298E+02	 4.9614298E+00	 1.3454430E-02	 1.3731188E-04	 6.4816126E-04	 6.6149399E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2270346E-01	 1.2524113E-03	 1.2817640E-01	 1.6429190E-02	 8.2632029E-05	 8.4340970E-07	 1.0591476E-05	 1.0810522E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8352763E+02	 4.9352763E+00	 1.3382047E-02	 1.3658806E-04	 6.4467428E-04	 6.5800701E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2271106E-01	 1.2524874E-03	 1.2925957E-01	 1.6708036E-02	 8.3335485E-05	 8.5058868E-07	 1.0771909E-05	 1.0994673E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8355760E+02	 4.9355760E+00	 1.3382877E-02	 1.3659635E-04	 6.4471424E-04	 6.5804697E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2313417E-01	 1.2567184E-03	 1.3034730E-01	 1.6990417E-02	 8.4326514E-05	 8.6064399E-07	 1.0991733E-05	 1.1218262E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8522489E+02	 4.9522489E+00	 1.3429021E-02	 1.3705779E-04	 6.4693720E-04	 6.6026993E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2362057E-01	 1.2615825E-03	 1.3143958E-01	 1.7276362E-02	 8.5369049E-05	 8.7121497E-07	 1.1220872E-05	 1.1451213E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8714163E+02	 4.9714163E+00	 1.3482068E-02	 1.3758827E-04	 6.4949273E-04	 6.6282546E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2308107E-01	 1.2561875E-03	 1.3253641E-01	 1.7565900E-02	 8.5705762E-05	 8.7472834E-07	 1.1359134E-05	 1.1593336E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8501567E+02	 4.9501567E+00	 1.3423230E-02	 1.3699989E-04	 6.4665824E-04	 6.5999097E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2297433E-01	 1.2551200E-03	 1.3363780E-01	 1.7859062E-02	 8.6343036E-05	 8.8124792E-07	 1.1538694E-05	 1.1776804E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8459501E+02	 4.9459501E+00	 1.3411588E-02	 1.3688347E-04	 6.4609739E-04	 6.5943012E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2288639E-01	 1.2542406E-03	 1.3474375E-01	 1.8155878E-02	 8.6995330E-05	 8.8791832E-07	 1.1722077E-05	 1.1964144E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8424848E+02	 4.9424848E+00	 1.3401997E-02	 1.3678756E-04	 6.4563537E-04	 6.5896810E-06	 5.2300000E+02
