# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8529441E+01	 2.7740809E+00	 1.3199587E-01	 1.5334170E-03	 7.6955247E+00	 5.9221100E+01	 8.0786404E-03	 9.3850852E-05	 6.2169376E-02	 7.2223155E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.8737385E+02	 9.1470475E+00	 2.1791256E-02	 2.5315249E-04	 1.0497842E-03	 1.2195510E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3202521E-01	 1.5147796E-03	 7.7164105E+00	 5.9542990E+01	 8.1023665E-03	 9.2961792E-05	 6.2521185E-02	 7.1733134E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.8754887E+02	 9.0358730E+00	 2.1796099E-02	 2.5007564E-04	 1.0500176E-03	 1.2047285E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3203680E-01	 1.5337255E-03	 7.7373237E+00	 5.9866179E+01	 8.1250395E-03	 9.4379593E-05	 6.2866061E-02	 7.3024547E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.8761806E+02	 9.1488874E+00	 2.1798014E-02	 2.5320341E-04	 1.0501098E-03	 1.2197964E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3171851E-01	 1.5240077E-03	 7.7582646E+00	 6.0190669E+01	 8.1273899E-03	 9.4035420E-05	 6.3054442E-02	 7.2955167E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.8571937E+02	 9.0909199E+00	 2.1745467E-02	 2.5159911E-04	 1.0475783E-03	 1.2120677E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3201673E-01	 1.5279680E-03	 7.7792330E+00	 6.0516466E+01	 8.1678071E-03	 9.4534589E-05	 6.3539274E-02	 7.3540659E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.8749833E+02	 9.1145433E+00	 2.1794701E-02	 2.5225291E-04	 1.0499502E-03	 1.2152173E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3205825E-01	 1.5333542E-03	 7.8002289E+00	 6.0843571E+01	 8.1924275E-03	 9.5123878E-05	 6.3902809E-02	 7.4198802E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.8774601E+02	 9.1466730E+00	 2.1801555E-02	 2.5314212E-04	 1.0502804E-03	 1.2195011E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3200954E-01	 1.5284193E-03	 7.8212523E+00	 6.1171988E+01	 8.2114778E-03	 9.5073290E-05	 6.4224040E-02	 7.4359219E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.8745542E+02	 9.1172356E+00	 2.1793513E-02	 2.5232742E-04	 1.0498930E-03	 1.2155763E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3162591E-01	 1.5367572E-03	 7.8423033E+00	 6.1501721E+01	 8.2096514E-03	 9.5849221E-05	 6.4382576E-02	 7.5167866E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.8516699E+02	 9.1669720E+00	 2.1730179E-02	 2.5370392E-04	 1.0468419E-03	 1.2222075E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3167970E-01	 1.5270353E-03	 7.8633818E+00	 6.1832773E+01	 8.2350812E-03	 9.5498853E-05	 6.4755587E-02	 7.5094394E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.8548785E+02	 9.1089800E+00	 2.1739059E-02	 2.5209894E-04	 1.0472697E-03	 1.2144756E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3154090E-01	 1.5176565E-03	 7.8844878E+00	 6.2165148E+01	 8.2484815E-03	 9.5167066E-05	 6.5035051E-02	 7.5034357E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.8465992E+02	 9.0530338E+00	 2.1716145E-02	 2.5055058E-04	 1.0461658E-03	 1.2070165E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3132553E-01	 1.5269159E-03	 7.9056213E+00	 6.2498849E+01	 8.2570495E-03	 9.6004334E-05	 6.5277107E-02	 7.5897391E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.8337522E+02	 9.1082677E+00	 2.1680590E-02	 2.5207922E-04	 1.0444529E-03	 1.2143806E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3127762E-01	 1.5160159E-03	 7.9267824E+00	 6.2833879E+01	 8.2761306E-03	 9.5574142E-05	 6.5603086E-02	 7.5759543E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.8308942E+02	 9.0432477E+00	 2.1672680E-02	 2.5027974E-04	 1.0440719E-03	 1.2057117E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3121694E-01	 1.5284217E-03	 7.9479709E+00	 6.3170242E+01	 8.2944172E-03	 9.6613800E-05	 6.5923787E-02	 7.6788367E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.8272744E+02	 9.1172496E+00	 2.1662662E-02	 2.5232781E-04	 1.0435893E-03	 1.2155782E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3126065E-01	 1.5237340E-03	 7.9691870E+00	 6.3507941E+01	 8.3193288E-03	 9.6574594E-05	 6.6298287E-02	 7.6962099E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.8298821E+02	 9.0892872E+00	 2.1669879E-02	 2.5155392E-04	 1.0439370E-03	 1.2118500E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3107447E-01	 1.5302834E-03	 7.9904305E+00	 6.3846980E+01	 8.3296737E-03	 9.7248243E-05	 6.6557679E-02	 7.7705533E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.8187758E+02	 9.1283553E+00	 2.1639142E-02	 2.5263517E-04	 1.0424562E-03	 1.2170589E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3091308E-01	 1.5187422E-03	 8.0117015E+00	 6.4187361E+01	 8.3415645E-03	 9.6771735E-05	 6.6830125E-02	 7.7530625E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.8091489E+02	 9.0595101E+00	 2.1612498E-02	 2.5072982E-04	 1.0411726E-03	 1.2078799E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3126426E-01	 1.5332335E-03	 8.0330001E+00	 6.4529090E+01	 8.3861761E-03	 9.7954811E-05	 6.7366153E-02	 7.8687100E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.8300973E+02	 9.1459527E+00	 2.1670475E-02	 2.5312219E-04	 1.0439656E-03	 1.2194051E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3096167E-01	 1.5210188E-03	 8.0543261E+00	 6.4872169E+01	 8.3890562E-03	 9.7432423E-05	 6.7568194E-02	 7.8475250E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.8120470E+02	 9.0730906E+00	 2.1620519E-02	 2.5110567E-04	 1.0415590E-03	 1.2096906E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3091555E-01	 1.5139565E-03	 8.0756796E+00	 6.5216601E+01	 8.4083351E-03	 9.7237143E-05	 6.7903020E-02	 7.8525601E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.8092959E+02	 9.0309630E+00	 2.1612905E-02	 2.4993975E-04	 1.0411923E-03	 1.2040738E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3071852E-01	 1.5287216E-03	 8.0970605E+00	 6.5562389E+01	 8.4179088E-03	 9.8445413E-05	 6.8160317E-02	 7.9711847E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.7975430E+02	 9.1190386E+00	 2.1580378E-02	 2.5237732E-04	 1.0396253E-03	 1.2158167E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3088250E-01	 1.5129252E-03	 8.1184690E+00	 6.5909539E+01	 8.4507536E-03	 9.7685768E-05	 6.8607181E-02	 7.9305887E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.8073250E+02	 9.0248109E+00	 2.1607450E-02	 2.4976948E-04	 1.0409295E-03	 1.2032536E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3094675E-01	 1.5315167E-03	 8.1399049E+00	 6.6258052E+01	 8.4772257E-03	 9.9147272E-05	 6.9003811E-02	 8.0704937E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.8111570E+02	 9.1357118E+00	 2.1618056E-02	 2.5283876E-04	 1.0414404E-03	 1.2180397E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3083006E-01	 1.5233451E-03	 8.1613683E+00	 6.6607932E+01	 8.4920045E-03	 9.8878298E-05	 6.9306376E-02	 8.0698221E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.8041964E+02	 9.0869672E+00	 2.1598792E-02	 2.5148971E-04	 1.0405123E-03	 1.2115407E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3105783E-01	 1.5293261E-03	 8.1828591E+00	 6.6959183E+01	 8.5291890E-03	 9.9527907E-05	 6.9793152E-02	 8.1442284E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.8177831E+02	 9.1226444E+00	 2.1636394E-02	 2.5247711E-04	 1.0423238E-03	 1.2162974E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3064920E-01	 1.5281189E-03	 8.2043774E+00	 6.7311809E+01	 8.5249547E-03	 9.9710867E-05	 6.9941946E-02	 8.1806559E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.7934078E+02	 9.1154437E+00	 2.1568933E-02	 2.5227783E-04	 1.0390739E-03	 1.2153374E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3049128E-01	 1.5156497E-03	 8.2259232E+00	 6.7665812E+01	 8.5370110E-03	 9.9156959E-05	 7.0224797E-02	 8.1565752E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.7839878E+02	 9.0410631E+00	 2.1542863E-02	 2.5021928E-04	 1.0378180E-03	 1.2054204E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3035519E-01	 1.5209261E-03	 8.2474963E+00	 6.8021196E+01	 8.5504733E-03	 9.9763101E-05	 7.0519997E-02	 8.2279581E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.7758697E+02	 9.0725372E+00	 2.1520395E-02	 2.5109035E-04	 1.0367356E-03	 1.2096168E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3058537E-01	 1.5139591E-03	 8.2690970E+00	 6.8377965E+01	 8.5880056E-03	 9.9566200E-05	 7.1015052E-02	 8.2332257E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.7896005E+02	 9.0309783E+00	 2.1558396E-02	 2.4994017E-04	 1.0385663E-03	 1.2040759E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3078313E-01	 1.5309911E-03	 8.2907251E+00	 6.8736122E+01	 8.6235077E-03	 1.0094966E-04	 7.1495132E-02	 8.3694590E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.8013973E+02	 9.1325763E+00	 2.1591045E-02	 2.5275199E-04	 1.0401392E-03	 1.2176216E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3064766E-01	 1.5228413E-03	 8.3123806E+00	 6.9095671E+01	 8.6370765E-03	 1.0067457E-04	 7.1794667E-02	 8.3684530E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.7933163E+02	 9.0839617E+00	 2.1568680E-02	 2.5140653E-04	 1.0390617E-03	 1.2111400E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3041203E-01	 1.5301376E-03	 8.3340635E+00	 6.9456615E+01	 8.6439883E-03	 1.0142079E-04	 7.2039547E-02	 8.4524733E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.7792605E+02	 9.1274854E+00	 2.1529779E-02	 2.5261109E-04	 1.0371877E-03	 1.2169429E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3021342E-01	 1.5208717E-03	 8.3557739E+00	 6.9818957E+01	 8.6533077E-03	 1.0106923E-04	 7.2305082E-02	 8.4451166E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.7674134E+02	 9.0722131E+00	 2.1496992E-02	 2.5108138E-04	 1.0356082E-03	 1.2095736E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3026611E-01	 1.5233258E-03	 8.3775117E+00	 7.0182702E+01	 8.6793296E-03	 1.0149567E-04	 7.2711185E-02	 8.5028120E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.7705559E+02	 9.0868518E+00	 2.1505689E-02	 2.5148652E-04	 1.0360272E-03	 1.2115253E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3016282E-01	 1.5235115E-03	 8.3992769E+00	 7.0547852E+01	 8.6949794E-03	 1.0177177E-04	 7.3031539E-02	 8.5480928E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.7643948E+02	 9.0879595E+00	 2.1488637E-02	 2.5151718E-04	 1.0352057E-03	 1.2116730E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2993319E-01	 1.5102792E-03	 8.4210695E+00	 7.0914412E+01	 8.7021597E-03	 1.0114961E-04	 7.3281491E-02	 8.5178787E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.7506968E+02	 9.0090272E+00	 2.1450727E-02	 2.4933266E-04	 1.0333794E-03	 1.2011492E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3025789E-01	 1.5185719E-03	 8.4428895E+00	 7.1282384E+01	 8.7465110E-03	 1.0196854E-04	 7.3845826E-02	 8.6090908E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.7700656E+02	 9.0584945E+00	 2.1504332E-02	 2.5070171E-04	 1.0359618E-03	 1.2077445E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3035400E-01	 1.5341709E-03	 8.4647370E+00	 7.1651772E+01	 8.7756144E-03	 1.0328254E-04	 7.4283267E-02	 8.7425953E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.7757988E+02	 9.1515444E+00	 2.1520199E-02	 2.5327694E-04	 1.0367262E-03	 1.2201506E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3035571E-01	 1.5186444E-03	 8.4866118E+00	 7.2022580E+01	 8.7984084E-03	 1.0250148E-04	 7.4668676E-02	 8.6989029E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.7759011E+02	 9.0589270E+00	 2.1520482E-02	 2.5071368E-04	 1.0367398E-03	 1.2078022E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3035901E-01	 1.5316052E-03	 8.5085140E+00	 7.2394811E+01	 8.8213386E-03	 1.0364307E-04	 7.5056484E-02	 8.8184849E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.7760980E+02	 9.1362397E+00	 2.1521027E-02	 2.5285337E-04	 1.0367661E-03	 1.2181101E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3004783E-01	 1.5167842E-03	 8.5304437E+00	 7.2768469E+01	 8.8229624E-03	 1.0290468E-04	 7.5263784E-02	 8.7782256E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.7575353E+02	 9.0478303E+00	 2.1469653E-02	 2.5040657E-04	 1.0342912E-03	 1.2063227E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2986587E-01	 1.5241284E-03	 8.5524007E+00	 7.3143558E+01	 8.8332955E-03	 1.0366910E-04	 7.5545883E-02	 8.8661965E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.7466810E+02	 9.0916398E+00	 2.1439613E-02	 2.5161903E-04	 1.0328440E-03	 1.2121637E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2991750E-01	 1.5283859E-03	 8.5743851E+00	 7.3520080E+01	 8.8595232E-03	 1.0422591E-04	 7.5964964E-02	 8.9367312E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.7497611E+02	 9.1170362E+00	 2.1448137E-02	 2.5232190E-04	 1.0332546E-03	 1.2155497E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2999747E-01	 1.5099407E-03	 8.5963969E+00	 7.3898039E+01	 8.8877342E-03	 1.0323241E-04	 7.6402490E-02	 8.8742677E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.7545312E+02	 9.0070083E+00	 2.1461339E-02	 2.4927678E-04	 1.0338906E-03	 1.2008800E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3006730E-01	 1.5260326E-03	 8.6184360E+00	 7.4277440E+01	 8.9153065E-03	 1.0460007E-04	 7.6835999E-02	 9.0148903E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.7586966E+02	 9.1029986E+00	 2.1472867E-02	 2.5193340E-04	 1.0344460E-03	 1.2136781E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3003828E-01	 1.5216787E-03	 8.6405026E+00	 7.4658284E+01	 8.9361391E-03	 1.0456869E-04	 7.7212732E-02	 9.0352601E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.7569656E+02	 9.0770266E+00	 2.1468076E-02	 2.5121460E-04	 1.0342152E-03	 1.2102153E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2993439E-01	 1.5228218E-03	 8.6625964E+00	 7.5040577E+01	 8.9518315E-03	 1.0491483E-04	 7.7546103E-02	 9.0883485E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.7507685E+02	 9.0838458E+00	 2.1450925E-02	 2.5140333E-04	 1.0333890E-03	 1.2111245E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2994261E-01	 1.5376116E-03	 8.6847177E+00	 7.5424321E+01	 8.9752591E-03	 1.0620429E-04	 7.7947592E-02	 9.2235428E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.7512589E+02	 9.1720689E+00	 2.1452283E-02	 2.5384498E-04	 1.0334543E-03	 1.2228871E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2974986E-01	 1.5116017E-03	 8.7068663E+00	 7.5809521E+01	 8.9848016E-03	 1.0467403E-04	 7.8229467E-02	 9.1138283E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.7397613E+02	 9.0169163E+00	 2.1420462E-02	 2.4955100E-04	 1.0319214E-03	 1.2022010E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2979752E-01	 1.5339663E-03	 8.7290423E+00	 7.6196179E+01	 9.0109940E-03	 1.0649326E-04	 7.8657347E-02	 9.2958418E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.7426041E+02	 9.1503242E+00	 2.1428330E-02	 2.5324317E-04	 1.0323004E-03	 1.2199879E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2963544E-01	 1.5152338E-03	 8.7512456E+00	 7.6584299E+01	 9.0226335E-03	 1.0546036E-04	 7.8959281E-02	 9.2290947E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.7329356E+02	 9.0385822E+00	 2.1401571E-02	 2.5015062E-04	 1.0310113E-03	 1.2050897E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2968955E-01	 1.5150367E-03	 8.7734762E+00	 7.6973886E+01	 9.0493293E-03	 1.0571450E-04	 7.9394076E-02	 9.2748368E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.7361635E+02	 9.0374065E+00	 2.1410505E-02	 2.5011808E-04	 1.0314417E-03	 1.2049329E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2950778E-01	 1.5295134E-03	 8.7957343E+00	 7.7364941E+01	 9.0595720E-03	 1.0699540E-04	 7.9685588E-02	 9.4110308E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.7253210E+02	 9.1237620E+00	 2.1380497E-02	 2.5250804E-04	 1.0299961E-03	 1.2164464E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2966603E-01	 1.5128829E-03	 8.8180196E+00	 7.7757469E+01	 9.0936238E-03	 1.0610017E-04	 8.0187753E-02	 9.3559338E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.7347606E+02	 9.0245587E+00	 2.1406622E-02	 2.4976250E-04	 1.0312547E-03	 1.2032199E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2971443E-01	 1.5353269E-03	 8.8403323E+00	 7.8151474E+01	 9.1200364E-03	 1.0794664E-04	 8.0624152E-02	 9.5428420E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.7376474E+02	 9.1584401E+00	 2.1414612E-02	 2.5346779E-04	 1.0316396E-03	 1.2210700E-05	 1.9100000E+03
