# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:14:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284476.885
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5512874E+01	 2.3254980E+00	 1.5795050E-01	 1.7315199E-03	 5.4079409E+00	 2.9245825E+01	 6.7934856E-03	 7.4473047E-05	 3.6738768E-02	 4.0274584E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.3655654E+02	 1.0266927E+01	 2.5919837E-02	 2.8414416E-04	 1.2562056E-03	 1.3771054E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5750639E-01	 1.7435022E-03	 5.4255208E+00	 2.9436276E+01	 6.7964059E-03	 7.5232178E-05	 3.6874042E-02	 4.0817375E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.3392318E+02	 1.0337975E+01	 2.5846957E-02	 2.8611046E-04	 1.2526735E-03	 1.3866351E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5677736E-01	 1.7187569E-03	 5.4431287E+00	 2.9627650E+01	 6.7869033E-03	 7.4405110E-05	 3.6941989E-02	 4.0499659E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2960048E+02	 1.0191250E+01	 2.5727323E-02	 2.8204974E-04	 1.2468754E-03	 1.3669548E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5664275E-01	 1.7286617E-03	 5.4607647E+00	 2.9819951E+01	 6.8030469E-03	 7.5076353E-05	 3.7149838E-02	 4.0997430E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2880230E+02	 1.0249979E+01	 2.5705233E-02	 2.8367512E-04	 1.2458048E-03	 1.3748322E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5644773E-01	 1.7130485E-03	 5.4784286E+00	 3.0013180E+01	 6.8165554E-03	 7.4638923E-05	 3.7344012E-02	 4.0890401E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.2764593E+02	 1.0157402E+01	 2.5673230E-02	 2.8111298E-04	 1.2442538E-03	 1.3624148E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5613672E-01	 1.7163035E-03	 5.4961205E+00	 3.0207340E+01	 6.8249739E-03	 7.5022244E-05	 3.7510879E-02	 4.1233129E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2580183E+02	 1.0176703E+01	 2.5622193E-02	 2.8164714E-04	 1.2417803E-03	 1.3650036E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5552228E-01	 1.7174884E-03	 5.5138403E+00	 3.0402435E+01	 6.8200333E-03	 7.5316078E-05	 3.7604575E-02	 4.1528083E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.2215853E+02	 1.0183728E+01	 2.5521362E-02	 2.8184157E-04	 1.2368935E-03	 1.3659459E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5526874E-01	 1.7048436E-03	 5.5315882E+00	 3.0598468E+01	 6.8308315E-03	 7.5002214E-05	 3.7785347E-02	 4.1488136E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.2065520E+02	 1.0108752E+01	 2.5479757E-02	 2.7976655E-04	 1.2348771E-03	 1.3558893E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5481537E-01	 1.7095510E-03	 5.5493640E+00	 3.0795441E+01	 6.8327732E-03	 7.5450995E-05	 3.7917546E-02	 4.1870504E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1796700E+02	 1.0136664E+01	 2.5405359E-02	 2.8053904E-04	 1.2312714E-03	 1.3596332E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5484023E-01	 1.7111089E-03	 5.5671678E+00	 3.0993358E+01	 6.8557951E-03	 7.5762042E-05	 3.8167362E-02	 4.2178000E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1811439E+02	 1.0145901E+01	 2.5409438E-02	 2.8079470E-04	 1.2314691E-03	 1.3608723E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5434710E-01	 1.7115290E-03	 5.5849996E+00	 3.1192221E+01	 6.8558503E-03	 7.6023368E-05	 3.8289921E-02	 4.2459048E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1519040E+02	 1.0148392E+01	 2.5328514E-02	 2.8086363E-04	 1.2275471E-03	 1.3612063E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5401478E-01	 1.6965797E-03	 5.6028593E+00	 3.1392033E+01	 6.8629659E-03	 7.5600330E-05	 3.8452232E-02	 4.2357801E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1321997E+02	 1.0059751E+01	 2.5273981E-02	 2.7841044E-04	 1.2249042E-03	 1.3493169E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5336194E-01	 1.6988328E-03	 5.6207470E+00	 3.1592797E+01	 6.8556928E-03	 7.5942414E-05	 3.8534115E-02	 4.2685310E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0934898E+02	 1.0073111E+01	 2.5166849E-02	 2.7878018E-04	 1.2197120E-03	 1.3511089E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5305508E-01	 1.6923542E-03	 5.6386627E+00	 3.1794517E+01	 6.8637834E-03	 7.5893937E-05	 3.8702560E-02	 4.2794031E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0752947E+02	 1.0034697E+01	 2.5116493E-02	 2.7771703E-04	 1.2172715E-03	 1.3459563E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5270349E-01	 1.6960583E-03	 5.6566063E+00	 3.1997195E+01	 6.8698083E-03	 7.6302089E-05	 3.8859801E-02	 4.3161088E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0544472E+02	 1.0056660E+01	 2.5058796E-02	 2.7832487E-04	 1.2144752E-03	 1.3489022E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5226545E-01	 1.6847646E-03	 5.6745779E+00	 3.2200834E+01	 6.8718652E-03	 7.6034815E-05	 3.8994934E-02	 4.3146548E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0284740E+02	 9.9896947E+00	 2.4986914E-02	 2.7647157E-04	 1.2109914E-03	 1.3399202E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5184779E-01	 1.6869196E-03	 5.6925774E+00	 3.2405437E+01	 6.8747534E-03	 7.6373559E-05	 3.9135066E-02	 4.3476239E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0037093E+02	 1.0002473E+01	 2.4918376E-02	 2.7682521E-04	 1.2076697E-03	 1.3416341E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5115982E-01	 1.6585495E-03	 5.7106048E+00	 3.2611007E+01	 6.8652790E-03	 7.5326926E-05	 3.9204895E-02	 4.3016231E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9629167E+02	 9.8342540E+00	 2.4805479E-02	 2.7216964E-04	 1.2021982E-03	 1.3190709E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5137391E-01	 1.6866370E-03	 5.7286602E+00	 3.2817548E+01	 6.8967392E-03	 7.6844783E-05	 3.9509075E-02	 4.4021765E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9756110E+02	 1.0000797E+01	 2.4840612E-02	 2.7677883E-04	 1.2039009E-03	 1.3414093E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5105343E-01	 1.6696962E-03	 5.7467435E+00	 3.3025061E+01	 6.9038620E-03	 7.6313079E-05	 3.9674724E-02	 4.3855169E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9566080E+02	 9.9003476E+00	 2.4788020E-02	 2.7399883E-04	 1.2013520E-03	 1.3279361E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5084347E-01	 1.6780128E-03	 5.7648548E+00	 3.3233551E+01	 6.9159939E-03	 7.6934892E-05	 3.9869701E-02	 4.4351848E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9441590E+02	 9.9496604E+00	 2.4753566E-02	 2.7536359E-04	 1.1996822E-03	 1.3345504E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5029131E-01	 1.6639050E-03	 5.7829940E+00	 3.3443019E+01	 6.9123596E-03	 7.6528107E-05	 3.9974134E-02	 4.4256158E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9114190E+02	 9.8660091E+00	 2.4662956E-02	 2.7304849E-04	 1.1952908E-03	 1.3233302E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4999777E-01	 1.6679890E-03	 5.8011611E+00	 3.3653470E+01	 6.9205313E-03	 7.6956946E-05	 4.0147117E-02	 4.4643964E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8940137E+02	 9.8902252E+00	 2.4614786E-02	 2.7371868E-04	 1.1929562E-03	 1.3265783E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4962957E-01	 1.6715626E-03	 5.8193561E+00	 3.3864906E+01	 6.9251962E-03	 7.7363711E-05	 4.0300183E-02	 4.5020698E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8721817E+02	 9.9114145E+00	 2.4554364E-02	 2.7430511E-04	 1.1900279E-03	 1.3294205E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4976897E-01	 1.6628963E-03	 5.8375791E+00	 3.4077329E+01	 6.9533538E-03	 7.7203616E-05	 4.0590753E-02	 4.5068221E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8804471E+02	 9.8600279E+00	 2.4577239E-02	 2.7288295E-04	 1.1911366E-03	 1.3225280E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4922028E-01	 1.6669339E-03	 5.8558299E+00	 3.4290744E+01	 6.9495394E-03	 7.7633032E-05	 4.0695321E-02	 4.5460583E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8479131E+02	 9.8839689E+00	 2.4487199E-02	 2.7354554E-04	 1.1867728E-03	 1.3257392E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4889574E-01	 1.6540696E-03	 5.8741087E+00	 3.4505153E+01	 6.9560703E-03	 7.7274368E-05	 4.0860713E-02	 4.5391804E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8286695E+02	 9.8076906E+00	 2.4433941E-02	 2.7143448E-04	 1.1841916E-03	 1.3155080E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4824049E-01	 1.6629783E-03	 5.8924154E+00	 3.4720559E+01	 6.9470419E-03	 7.7932687E-05	 4.0934857E-02	 4.5921177E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7898172E+02	 9.8605145E+00	 2.4326415E-02	 2.7289642E-04	 1.1789803E-03	 1.3225932E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4823658E-01	 1.6425151E-03	 5.9107500E+00	 3.4936966E+01	 6.9684739E-03	 7.7213220E-05	 4.1188907E-02	 4.5638804E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7895849E+02	 9.7391790E+00	 2.4325772E-02	 2.6953838E-04	 1.1789492E-03	 1.3063185E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4817699E-01	 1.6513242E-03	 5.9291125E+00	 3.5154375E+01	 6.9873127E-03	 7.7868491E-05	 4.1428563E-02	 4.6169104E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7860520E+02	 9.7914124E+00	 2.4315994E-02	 2.7098397E-04	 1.1784753E-03	 1.3133246E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4797383E-01	 1.6455586E-03	 5.9475029E+00	 3.5372791E+01	 6.9993756E-03	 7.7837291E-05	 4.1628807E-02	 4.6293752E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7740058E+02	 9.7572252E+00	 2.4282655E-02	 2.7003782E-04	 1.1768595E-03	 1.3087390E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4776362E-01	 1.6490442E-03	 5.9659212E+00	 3.5592216E+01	 7.0110772E-03	 7.8243723E-05	 4.1827534E-02	 4.6679588E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7615413E+02	 9.7778928E+00	 2.4248159E-02	 2.7060981E-04	 1.1751877E-03	 1.3115112E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4742720E-01	 1.6452918E-03	 5.9843674E+00	 3.5812653E+01	 7.0167430E-03	 7.8307055E-05	 4.1990768E-02	 4.6861818E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7415935E+02	 9.7556436E+00	 2.4192952E-02	 2.6999405E-04	 1.1725121E-03	 1.3085269E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4677355E-01	 1.6402054E-03	 6.0028414E+00	 3.6034105E+01	 7.0071979E-03	 7.8305961E-05	 4.2063098E-02	 4.7005827E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.7028358E+02	 9.7254842E+00	 2.4085688E-02	 2.6915936E-04	 1.1673135E-03	 1.3044816E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4623686E-01	 1.6376657E-03	 6.0213434E+00	 3.6256576E+01	 7.0030942E-03	 7.8425689E-05	 4.2168035E-02	 4.7222800E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6710133E+02	 9.7104248E+00	 2.3997617E-02	 2.6874259E-04	 1.1630451E-03	 1.3024617E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4611970E-01	 1.6341549E-03	 6.0398732E+00	 3.6480068E+01	 7.0190172E-03	 7.8498389E-05	 4.2393974E-02	 4.7412032E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6640662E+02	 9.6896079E+00	 2.3978390E-02	 2.6816646E-04	 1.1621133E-03	 1.2996695E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4590440E-01	 1.6344270E-03	 6.0584309E+00	 3.6704585E+01	 7.0302094E-03	 7.8752690E-05	 4.2592038E-02	 4.7711773E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6513001E+02	 9.6912214E+00	 2.3943059E-02	 2.6821112E-04	 1.1604010E-03	 1.2998859E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4605059E-01	 1.6345589E-03	 6.0770165E+00	 3.6930129E+01	 7.0588417E-03	 7.9000654E-05	 4.2896697E-02	 4.8008828E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6599684E+02	 9.6920033E+00	 2.3967049E-02	 2.6823276E-04	 1.1615637E-03	 1.2999908E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4578634E-01	 1.6370941E-03	 6.0956299E+00	 3.7156704E+01	 7.0676515E-03	 7.9365532E-05	 4.3081788E-02	 4.8378291E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6442996E+02	 9.7070355E+00	 2.3923685E-02	 2.6864878E-04	 1.1594620E-03	 1.3020071E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4553733E-01	 1.6348140E-03	 6.1142712E+00	 3.7384313E+01	 7.0771565E-03	 7.9497367E-05	 4.3271654E-02	 4.8606847E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6295347E+02	 9.6935159E+00	 2.3882822E-02	 2.6827462E-04	 1.1574816E-03	 1.3001937E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4508654E-01	 1.6211820E-03	 6.1329404E+00	 3.7612958E+01	 7.0767779E-03	 7.9075184E-05	 4.3401457E-02	 4.8496339E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.6028055E+02	 9.6126858E+00	 2.3808847E-02	 2.6603759E-04	 1.1538964E-03	 1.2893519E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4470058E-01	 1.6103772E-03	 6.1516374E+00	 3.7842643E+01	 7.0794695E-03	 7.8787632E-05	 4.3550329E-02	 4.8467294E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5799205E+02	 9.5486197E+00	 2.3745511E-02	 2.6426452E-04	 1.1508268E-03	 1.2807587E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4440655E-01	 1.6278547E-03	 6.1703623E+00	 3.8073371E+01	 7.0865894E-03	 7.9885142E-05	 4.3726824E-02	 4.9292027E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5624862E+02	 9.6522514E+00	 2.3697261E-02	 2.6713260E-04	 1.1484884E-03	 1.2946589E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4433338E-01	 1.6148471E-03	 6.1891150E+00	 3.8305145E+01	 7.1045248E-03	 7.9487652E-05	 4.3970721E-02	 4.9195822E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5581473E+02	 9.5751237E+00	 2.3685253E-02	 2.6499804E-04	 1.1479064E-03	 1.2843137E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4419220E-01	 1.6230877E-03	 6.2078956E+00	 3.8537968E+01	 7.1191131E-03	 8.0135713E-05	 4.4194711E-02	 4.9747414E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5497766E+02	 9.6239859E+00	 2.3662086E-02	 2.6635033E-04	 1.1467836E-03	 1.2908676E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4373516E-01	 1.6092871E-03	 6.2267040E+00	 3.8771843E+01	 7.1180488E-03	 7.9695069E-05	 4.4321983E-02	 4.9623760E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.5226767E+02	 9.5421559E+00	 2.3587085E-02	 2.6408563E-04	 1.1431487E-03	 1.2798917E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4348817E-01	 1.6235810E-03	 6.2455403E+00	 3.9006773E+01	 7.1273127E-03	 8.0646156E-05	 4.4513919E-02	 5.0367882E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.5080314E+02	 9.6269106E+00	 2.3546553E-02	 2.6643128E-04	 1.1411843E-03	 1.2912599E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4334370E-01	 1.6060855E-03	 6.2644044E+00	 3.9242762E+01	 7.1416424E-03	 8.0018086E-05	 4.4738136E-02	 5.0126565E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4994651E+02	 9.5231726E+00	 2.3522846E-02	 2.6356026E-04	 1.1400353E-03	 1.2773455E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4340164E-01	 1.6138134E-03	 6.2832963E+00	 3.9479812E+01	 7.1660752E-03	 8.0645581E-05	 4.5026573E-02	 5.0672008E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.5029005E+02	 9.5689947E+00	 2.3532353E-02	 2.6482841E-04	 1.1404961E-03	 1.2834916E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4310451E-01	 1.6139609E-03	 6.3022160E+00	 3.9717927E+01	 7.1727603E-03	 8.0895807E-05	 4.5204285E-02	 5.0982285E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4852826E+02	 9.5698693E+00	 2.3483594E-02	 2.6485262E-04	 1.1381330E-03	 1.2836089E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4291130E-01	 1.6110619E-03	 6.3211636E+00	 3.9957109E+01	 7.1846120E-03	 8.0993275E-05	 4.5415108E-02	 5.1197174E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.4738264E+02	 9.5526795E+00	 2.3451889E-02	 2.6437688E-04	 1.1365964E-03	 1.2813033E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4260849E-01	 1.6074760E-03	 6.3401390E+00	 4.0197363E+01	 7.1909100E-03	 8.1055591E-05	 4.5591369E-02	 5.1390372E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.4558711E+02	 9.5314172E+00	 2.3402196E-02	 2.6378843E-04	 1.1341881E-03	 1.2784513E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4244382E-01	 1.5893543E-03	 6.3591422E+00	 4.0438690E+01	 7.2041353E-03	 8.0382029E-05	 4.5812121E-02	 5.1116075E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.4461075E+02	 9.4239659E+00	 2.3375175E-02	 2.6081464E-04	 1.1328785E-03	 1.2640389E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4228560E-01	 1.6178908E-03	 6.3781733E+00	 4.0681094E+01	 7.2176691E-03	 8.2070151E-05	 4.6035544E-02	 5.2345764E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.4367258E+02	 9.5931713E+00	 2.3349210E-02	 2.6549752E-04	 1.1316201E-03	 1.2867344E-05	 1.5430000E+03
