# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7711070E-01	 1.0181416E-01	 1.2078877E-01	 3.2214287E-03	 1.0366123E-02	 1.0745650E-04	 8.3025187E-08	 2.2142764E-09	 8.6064927E-10	 2.2953461E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9988232E+00	 1.5998823E-01	 1.6602127E-04	 4.4277766E-06	 8.0092809E-06	 2.1360701E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.2226320E-01	 3.2361730E-03	 1.0402726E-02	 1.0821671E-04	 8.4335395E-08	 2.2322656E-09	 8.7731801E-10	 2.3221647E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 6.0720490E+00	 1.6072049E-01	 1.6804784E-04	 4.4480423E-06	 8.1070477E-06	 2.1458468E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.2231897E-01	 3.2367307E-03	 1.0439394E-02	 1.0898094E-04	 8.4671271E-08	 2.2405200E-09	 8.8391674E-10	 2.3389671E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 6.0748189E+00	 1.6074819E-01	 1.6812450E-04	 4.4488089E-06	 8.1107459E-06	 2.1462166E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1849498E-01	 3.1984908E-03	 1.0476126E-02	 1.0974922E-04	 8.2312852E-08	 2.2218401E-09	 8.6231983E-10	 2.3276278E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8849052E+00	 1.5884905E-01	 1.6286851E-04	 4.3962491E-06	 7.8571841E-06	 2.1208604E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1836813E-01	 3.1972223E-03	 1.0512923E-02	 1.1052155E-04	 8.2513548E-08	 2.2287600E-09	 8.6745859E-10	 2.3430783E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8786055E+00	 1.5878605E-01	 1.6269417E-04	 4.3945056E-06	 7.8487731E-06	 2.1200193E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.2182720E-01	 3.2318130E-03	 1.0549785E-02	 1.1129795E-04	 8.5222612E-08	 2.2607722E-09	 8.9908019E-10	 2.3850659E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 6.0503959E+00	 1.6050396E-01	 1.6744857E-04	 4.4420497E-06	 8.0781377E-06	 2.1429558E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.2001573E-01	 3.2136983E-03	 1.0586710E-02	 1.1207844E-04	 8.4249279E-08	 2.2559690E-09	 8.9192272E-10	 2.3883290E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.9604315E+00	 1.5960432E-01	 1.6495875E-04	 4.4171515E-06	 7.9580225E-06	 2.1309443E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1630816E-01	 3.1766226E-03	 1.0623701E-02	 1.1286302E-04	 8.1931893E-08	 2.2377338E-09	 8.7041992E-10	 2.3773015E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7762994E+00	 1.5776299E-01	 1.5986278E-04	 4.3661917E-06	 7.7121800E-06	 2.1063600E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1771008E-01	 3.1906419E-03	 1.0660756E-02	 1.1365171E-04	 8.3208683E-08	 2.2554491E-09	 8.8706744E-10	 2.4044792E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8459244E+00	 1.5845924E-01	 1.6178969E-04	 4.3854609E-06	 7.8051392E-06	 2.1156559E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1658690E-01	 3.1794100E-03	 1.0697875E-02	 1.1444453E-04	 8.2701665E-08	 2.2553349E-09	 8.8473209E-10	 2.4127291E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7901427E+00	 1.5790143E-01	 1.6024590E-04	 4.3700229E-06	 7.7306627E-06	 2.1082083E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2064762E-01	 3.2200172E-03	 1.0735059E-02	 1.1524149E-04	 8.5879630E-08	 2.2920791E-09	 9.2192290E-10	 2.4605605E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.9918132E+00	 1.5991813E-01	 1.6582726E-04	 4.4258365E-06	 7.9999215E-06	 2.1351342E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1742642E-01	 3.1878052E-03	 1.0772308E-02	 1.1604261E-04	 8.3876743E-08	 2.2770235E-09	 9.0354607E-10	 2.4528797E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8318367E+00	 1.5831837E-01	 1.6139981E-04	 4.3815620E-06	 7.7863301E-06	 2.1137750E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1710802E-01	 3.1846213E-03	 1.0809621E-02	 1.1684790E-04	 8.3939057E-08	 2.2826284E-09	 9.0734935E-10	 2.4674347E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8160238E+00	 1.5816024E-01	 1.6096218E-04	 4.3771857E-06	 7.7652177E-06	 2.1116638E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1672093E-01	 3.1807503E-03	 1.0846998E-02	 1.1765737E-04	 8.3950887E-08	 2.2877371E-09	 9.1061510E-10	 2.4815080E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7967994E+00	 1.5796799E-01	 1.6043013E-04	 4.3718652E-06	 7.7395503E-06	 2.1090970E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.2267596E-01	 3.2403006E-03	 1.0884440E-02	 1.1847103E-04	 8.8538575E-08	 2.3386130E-09	 9.6369280E-10	 2.5454493E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 6.0925483E+00	 1.6092548E-01	 1.6861517E-04	 4.4537156E-06	 8.1344171E-06	 2.1485837E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.2078256E-01	 3.2213666E-03	 1.0921946E-02	 1.1928891E-04	 8.7472443E-08	 2.3329594E-09	 9.5536934E-10	 2.5480457E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.9985151E+00	 1.5998515E-01	 1.6601274E-04	 4.4276913E-06	 8.0088694E-06	 2.1360289E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.2003440E-01	 3.2138850E-03	 1.0959517E-02	 1.2011102E-04	 8.7229652E-08	 2.3355477E-09	 9.5599490E-10	 2.5596476E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.9613587E+00	 1.5961359E-01	 1.6498441E-04	 4.4174080E-06	 7.9592603E-06	 2.1310680E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.2372221E-01	 3.2507631E-03	 1.0997153E-02	 1.2093737E-04	 9.0218355E-08	 2.3704596E-09	 9.9214505E-10	 2.6068307E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 6.1445090E+00	 1.6144509E-01	 1.7005321E-04	 4.4680961E-06	 8.2037920E-06	 2.1555212E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.2682246E-01	 3.2817656E-03	 1.1034853E-02	 1.2176798E-04	 9.2796096E-08	 2.4012705E-09	 1.0239913E-09	 2.6497667E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 6.2984792E+00	 1.6298479E-01	 1.7431444E-04	 4.5107083E-06	 8.4093641E-06	 2.1760784E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.2140146E-01	 3.2275556E-03	 1.1072617E-02	 1.2260286E-04	 8.9133544E-08	 2.3696871E-09	 9.8694164E-10	 2.6238639E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 6.0292518E+00	 1.6029252E-01	 1.6686340E-04	 4.4361979E-06	 8.0499074E-06	 2.1401327E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1993194E-01	 3.2128604E-03	 1.1110446E-02	 1.2344202E-04	 8.8355454E-08	 2.3669569E-09	 9.8166854E-10	 2.6297948E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.9562702E+00	 1.5956270E-01	 1.6484359E-04	 4.4159998E-06	 7.9524666E-06	 2.1303887E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2178387E-01	 3.2313797E-03	 1.1148340E-02	 1.2428548E-04	 9.0025793E-08	 2.3887196E-09	 1.0036381E-09	 2.6630259E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.0482438E+00	 1.6048244E-01	 1.6738902E-04	 4.4414541E-06	 8.0752644E-06	 2.1426684E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1920857E-01	 3.2056267E-03	 1.1186298E-02	 1.2513326E-04	 8.8422107E-08	 2.3777507E-09	 9.8911604E-10	 2.6598228E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.9203450E+00	 1.5920345E-01	 1.6384933E-04	 4.4060572E-06	 7.9045013E-06	 2.1255921E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1324125E-01	 3.1459535E-03	 1.1224321E-02	 1.2598537E-04	 8.4281389E-08	 2.3414201E-09	 9.4600133E-10	 2.6280850E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6239851E+00	 1.5623985E-01	 1.5564738E-04	 4.3240378E-06	 7.5088188E-06	 2.0860239E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1800749E-01	 3.1936159E-03	 1.1262408E-02	 1.2684183E-04	 8.8126758E-08	 2.3849589E-09	 9.9251947E-10	 2.6860380E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8606946E+00	 1.5860695E-01	 1.6219847E-04	 4.3895486E-06	 7.8248596E-06	 2.1176280E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.2122961E-01	 3.2258371E-03	 1.1300559E-02	 1.2770264E-04	 9.0839688E-08	 2.4171820E-09	 1.0265393E-09	 2.7315508E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 6.0207173E+00	 1.6020717E-01	 1.6662720E-04	 4.4338359E-06	 8.0385126E-06	 2.1389933E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2546086E-01	 3.2681497E-03	 1.1338775E-02	 1.2856782E-04	 9.4328168E-08	 2.4571692E-09	 1.0695659E-09	 2.7861289E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 6.2308572E+00	 1.6230857E-01	 1.7244296E-04	 4.4919935E-06	 8.3190791E-06	 2.1670499E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.2401673E-01	 3.2537084E-03	 1.1377056E-02	 1.2943740E-04	 9.3557188E-08	 2.4545704E-09	 1.0644053E-09	 2.7925784E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 6.1591362E+00	 1.6159136E-01	 1.7045803E-04	 4.4721443E-06	 8.2233215E-06	 2.1574742E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2029042E-01	 3.2164452E-03	 1.1415401E-02	 1.3031138E-04	 9.1051939E-08	 2.4346375E-09	 1.0393944E-09	 2.7792363E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9740737E+00	 1.5974074E-01	 1.6533631E-04	 4.4209270E-06	 7.9762367E-06	 2.1327657E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.2080737E-01	 3.2216147E-03	 1.1453810E-02	 1.3118977E-04	 9.1750912E-08	 2.4467555E-09	 1.0508976E-09	 2.8024673E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9997470E+00	 1.5999747E-01	 1.6604683E-04	 4.4280323E-06	 8.0105143E-06	 2.1361934E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.2236495E-01	 3.2371905E-03	 1.1492285E-02	 1.3207260E-04	 9.3246038E-08	 2.4668436E-09	 1.0716100E-09	 2.8349668E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 6.0771024E+00	 1.6077102E-01	 1.6818770E-04	 4.4494409E-06	 8.1137948E-06	 2.1465215E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.2146108E-01	 3.2281518E-03	 1.1530823E-02	 1.3295988E-04	 9.2867645E-08	 2.4682051E-09	 1.0708404E-09	 2.8460436E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 6.0322129E+00	 1.6032213E-01	 1.6694535E-04	 4.4370174E-06	 8.0538609E-06	 2.1405281E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.2047001E-01	 3.2182412E-03	 1.1569426E-02	 1.3385162E-04	 9.2418256E-08	 2.4688653E-09	 1.0692262E-09	 2.8563355E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9829928E+00	 1.5982993E-01	 1.6558315E-04	 4.4233954E-06	 7.9881451E-06	 2.1339565E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1811269E-01	 3.1946680E-03	 1.1608094E-02	 1.3474784E-04	 9.0912682E-08	 2.4589722E-09	 1.0553230E-09	 2.8543980E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8659195E+00	 1.5865919E-01	 1.6234307E-04	 4.3909947E-06	 7.8318355E-06	 2.1183256E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.2104995E-01	 3.2240405E-03	 1.1646826E-02	 1.3564856E-04	 9.3484407E-08	 2.4898607E-09	 1.0887966E-09	 2.8998975E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 6.0117945E+00	 1.6011795E-01	 1.6638026E-04	 4.4313665E-06	 8.0265994E-06	 2.1378019E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1820861E-01	 3.1956271E-03	 1.1685623E-02	 1.3655378E-04	 9.1594194E-08	 2.4761385E-09	 1.0703352E-09	 2.8935220E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.8706830E+00	 1.5870683E-01	 1.6247490E-04	 4.3923130E-06	 7.8381954E-06	 2.1189615E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1672418E-01	 3.1807828E-03	 1.1724484E-02	 1.3746352E-04	 9.0744759E-08	 2.4728327E-09	 1.0639355E-09	 2.8992687E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7969607E+00	 1.5796961E-01	 1.6043459E-04	 4.3719099E-06	 7.7397658E-06	 2.1091186E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.2260098E-01	 3.2395508E-03	 1.1763409E-02	 1.3837780E-04	 9.5629997E-08	 2.5268822E-09	 1.1249348E-09	 2.9724750E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 6.0888247E+00	 1.6088825E-01	 1.6851212E-04	 4.4526851E-06	 8.1294456E-06	 2.1480866E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.2237074E-01	 3.2372484E-03	 1.1802400E-02	 1.3929664E-04	 9.5766780E-08	 2.5334558E-09	 1.1302778E-09	 2.9900857E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 6.0773901E+00	 1.6077390E-01	 1.6819565E-04	 4.4495205E-06	 8.1141787E-06	 2.1465599E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.2680792E-01	 3.2816202E-03	 1.1841454E-02	 1.4022004E-04	 9.9567680E-08	 2.5766791E-09	 1.1790261E-09	 3.0511628E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 6.2977568E+00	 1.6297757E-01	 1.7429445E-04	 4.5105084E-06	 8.4083996E-06	 2.1759820E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.2370299E-01	 3.2505709E-03	 1.1880573E-02	 1.4114803E-04	 9.7450612E-08	 2.5607314E-09	 1.1577692E-09	 3.0422957E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 6.1435544E+00	 1.6143554E-01	 1.7002680E-04	 4.4678319E-06	 8.2025175E-06	 2.1553938E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2166892E-01	 3.2302302E-03	 1.1919757E-02	 1.4208061E-04	 9.6164339E-08	 2.5531002E-09	 1.1462556E-09	 3.0432335E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 6.0425351E+00	 1.6042535E-01	 1.6723102E-04	 4.4398741E-06	 8.0676424E-06	 2.1419062E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.2256157E-01	 3.2391567E-03	 1.1959005E-02	 1.4301781E-04	 9.7188831E-08	 2.5685853E-09	 1.1622817E-09	 3.0717726E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.0868674E+00	 1.6086867E-01	 1.6845795E-04	 4.4521434E-06	 8.1268323E-06	 2.1478252E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1894600E-01	 3.2030011E-03	 1.1998318E-02	 1.4395964E-04	 9.4631823E-08	 2.5482641E-09	 1.1354227E-09	 3.0574883E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.9073048E+00	 1.5907305E-01	 1.6348844E-04	 4.4024483E-06	 7.8870908E-06	 2.1238511E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.2038010E-01	 3.2173421E-03	 1.2037695E-02	 1.4490611E-04	 9.6087089E-08	 2.5680741E-09	 1.1566671E-09	 3.0913694E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.9785276E+00	 1.5978528E-01	 1.6545957E-04	 4.4221597E-06	 7.9821833E-06	 2.1333603E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.2218490E-01	 3.2353901E-03	 1.2077137E-02	 1.4585724E-04	 9.7847227E-08	 2.5909416E-09	 1.1817144E-09	 3.1291156E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 6.0681607E+00	 1.6068161E-01	 1.6794023E-04	 4.4469662E-06	 8.1018562E-06	 2.1453276E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1974359E-01	 3.2109769E-03	 1.2116643E-02	 1.4681304E-04	 9.6205870E-08	 2.5798026E-09	 1.1656922E-09	 3.1258548E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9469159E+00	 1.5946916E-01	 1.6458470E-04	 4.4134109E-06	 7.9399772E-06	 2.1291397E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1935972E-01	 3.2071382E-03	 1.2156214E-02	 1.4777354E-04	 9.6210639E-08	 2.5851336E-09	 1.1695571E-09	 3.1425437E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.9278514E+00	 1.5927851E-01	 1.6405708E-04	 4.4081347E-06	 7.9145234E-06	 2.1265943E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.2273635E-01	 3.2409045E-03	 1.2195849E-02	 1.4873874E-04	 9.9254958E-08	 2.6208686E-09	 1.2104985E-09	 3.1963718E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 6.0955474E+00	 1.6095547E-01	 1.6869817E-04	 4.4545456E-06	 8.1384213E-06	 2.1489841E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2151011E-01	 3.2286421E-03	 1.2235549E-02	 1.4970866E-04	 9.8583185E-08	 2.6194514E-09	 1.2062194E-09	 3.2050425E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 6.0346478E+00	 1.6034648E-01	 1.6701274E-04	 4.4376913E-06	 8.0571118E-06	 2.1408532E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1685419E-01	 3.1820829E-03	 1.2275313E-02	 1.5068331E-04	 9.5113869E-08	 2.5900673E-09	 1.1675525E-09	 3.1793887E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8034174E+00	 1.5803417E-01	 1.6061329E-04	 4.3736968E-06	 7.7483864E-06	 2.1099806E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.2080584E-01	 3.2215994E-03	 1.2315142E-02	 1.5166272E-04	 9.8649375E-08	 2.6307401E-09	 1.2148810E-09	 3.2397937E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.9996713E+00	 1.5999671E-01	 1.6604474E-04	 4.4280113E-06	 8.0104132E-06	 2.1361833E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.2319952E-01	 3.2455362E-03	 1.2355035E-02	 1.5264689E-04	 1.0092993E-07	 2.6588719E-09	 1.2469928E-09	 3.2850456E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 6.1185501E+00	 1.6118550E-01	 1.6933478E-04	 4.4609118E-06	 8.1691332E-06	 2.1520553E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.2463418E-01	 3.2598829E-03	 1.2394993E-02	 1.5363585E-04	 1.0243549E-07	 2.6792624E-09	 1.2696871E-09	 3.3209439E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 6.1898012E+00	 1.6189801E-01	 1.7130670E-04	 4.4806310E-06	 8.2642635E-06	 2.1615684E-07	 1.3000000E+03
