# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2233156E-01	 1.2488661E-03	 8.2406616E-02	 6.7908503E-03	 5.2964409E-05	 5.4070636E-07	 4.3646177E-06	 4.4557781E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.7878424E+02	 4.8878424E+00	 1.3250788E-02	 1.3527547E-04	 6.4272035E-04	 6.5614436E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2270707E-01	 1.2526212E-03	 8.3275642E-02	 6.9348325E-03	 5.3687244E-05	 5.4805137E-07	 4.4708397E-06	 4.5639330E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8025392E+02	 4.9025392E+00	 1.3291463E-02	 1.3568222E-04	 6.4469325E-04	 6.5811725E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2225285E-01	 1.2480789E-03	 8.4149225E-02	 7.0810921E-03	 5.4049619E-05	 5.5179239E-07	 4.5482336E-06	 4.6432902E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.7847617E+02	 4.8847617E+00	 1.3242262E-02	 1.3519021E-04	 6.4230680E-04	 6.5573081E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2269460E-01	 1.2524965E-03	 8.5027365E-02	 7.2296528E-03	 5.4810998E-05	 5.5952406E-07	 4.6604348E-06	 4.7574857E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8020512E+02	 4.9020512E+00	 1.3290112E-02	 1.3566872E-04	 6.4462774E-04	 6.5805175E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2244208E-01	 1.2499712E-03	 8.5910062E-02	 7.3805387E-03	 5.5266029E-05	 5.6419286E-07	 4.7479079E-06	 4.8469844E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.7921679E+02	 4.8921679E+00	 1.3262759E-02	 1.3539519E-04	 6.4330100E-04	 6.5672501E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2219117E-01	 1.2474621E-03	 8.6797315E-02	 7.5337739E-03	 5.5722379E-05	 5.6887547E-07	 4.8365529E-06	 4.9376863E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.7823477E+02	 4.8823477E+00	 1.3235581E-02	 1.3512340E-04	 6.4198275E-04	 6.5540675E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2168381E-01	 1.2423886E-03	 8.7689126E-02	 7.6893828E-03	 5.6061161E-05	 5.7238300E-07	 4.9159542E-06	 5.0191765E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.7624907E+02	 4.8624907E+00	 1.3180625E-02	 1.3457384E-04	 6.3931714E-04	 6.5274114E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2211172E-01	 1.2466677E-03	 8.8585493E-02	 7.8473896E-03	 5.6833381E-05	 5.8022553E-07	 5.0346131E-06	 5.1399565E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.7792383E+02	 4.8792383E+00	 1.3226976E-02	 1.3503735E-04	 6.4156533E-04	 6.5498934E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2287219E-01	 1.2542724E-03	 8.9486417E-02	 8.0078188E-03	 5.7768921E-05	 5.8970188E-07	 5.1695338E-06	 5.2770308E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8090018E+02	 4.9090018E+00	 1.3309349E-02	 1.3586108E-04	 6.4556078E-04	 6.5898479E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2271425E-01	 1.2526929E-03	 9.0391897E-02	 8.1706951E-03	 5.8278455E-05	 5.9491877E-07	 5.2679001E-06	 5.3775836E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8028202E+02	 4.9028202E+00	 1.3292241E-02	 1.3569000E-04	 6.4473096E-04	 6.5815497E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2284615E-01	 1.2540120E-03	 9.1301935E-02	 8.3360433E-03	 5.8928457E-05	 6.0154095E-07	 5.3802822E-06	 5.4921853E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8079826E+02	 4.9079826E+00	 1.3306528E-02	 1.3583287E-04	 6.4542397E-04	 6.5884798E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2309745E-01	 1.2565249E-03	 9.2216529E-02	 8.5038882E-03	 5.9640511E-05	 6.0878426E-07	 5.4998409E-06	 5.6139972E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8178179E+02	 4.9178179E+00	 1.3333748E-02	 1.3610507E-04	 6.4674426E-04	 6.6016827E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2335725E-01	 1.2591230E-03	 9.3135679E-02	 8.6742548E-03	 6.0362097E-05	 6.1612351E-07	 5.6218649E-06	 5.7383082E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8279863E+02	 4.9279863E+00	 1.3361890E-02	 1.3638649E-04	 6.4810927E-04	 6.6153328E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2356075E-01	 1.2611580E-03	 9.4059387E-02	 8.8471682E-03	 6.1061325E-05	 6.2323979E-07	 5.7433908E-06	 5.8621552E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8359508E+02	 4.9359508E+00	 1.3383933E-02	 1.3660692E-04	 6.4917843E-04	 6.6260244E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2244047E-01	 1.2499551E-03	 9.4987650E-02	 9.0226537E-03	 6.1104847E-05	 6.2379962E-07	 5.8042059E-06	 5.9253260E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.7921049E+02	 4.8921049E+00	 1.3262585E-02	 1.3539344E-04	 6.4329254E-04	 6.5671655E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2263140E-01	 1.2518645E-03	 9.5920471E-02	 9.2007367E-03	 6.1801146E-05	 6.3088784E-07	 5.9279951E-06	 6.0515058E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.7995777E+02	 4.8995777E+00	 1.3283267E-02	 1.3560026E-04	 6.4429570E-04	 6.5771970E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2247671E-01	 1.2503176E-03	 9.6857848E-02	 9.3814426E-03	 6.2326374E-05	 6.3626595E-07	 6.0367985E-06	 6.1627350E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.7935234E+02	 4.8935234E+00	 1.3266511E-02	 1.3543270E-04	 6.4348296E-04	 6.5690697E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2224276E-01	 1.2479781E-03	 9.7799781E-02	 9.5647972E-03	 6.2812281E-05	 6.4125146E-07	 6.1430273E-06	 6.2714253E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.7843669E+02	 4.8843669E+00	 1.3241170E-02	 1.3517929E-04	 6.4225380E-04	 6.5567781E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2226845E-01	 1.2482349E-03	 9.8746271E-02	 9.7508260E-03	 6.3433495E-05	 6.4759066E-07	 6.2638211E-06	 6.3947163E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.7853723E+02	 4.8853723E+00	 1.3243952E-02	 1.3520711E-04	 6.4238877E-04	 6.5581278E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2251045E-01	 1.2506550E-03	 9.9697317E-02	 9.9395550E-03	 6.4171198E-05	 6.5509535E-07	 6.3976962E-06	 6.5311249E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.7948439E+02	 4.8948439E+00	 1.3270165E-02	 1.3546925E-04	 6.4366023E-04	 6.5708424E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2286775E-01	 1.2542279E-03	 1.0065292E-01	 1.0131010E-02	 6.4975228E-05	 6.6326393E-07	 6.5399464E-06	 6.6759451E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8088278E+02	 4.9088278E+00	 1.3308867E-02	 1.3585626E-04	 6.4553744E-04	 6.5896144E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2258991E-01	 1.2514495E-03	 1.0161308E-01	 1.0325218E-02	 6.5446716E-05	 6.6810771E-07	 6.6502423E-06	 6.7888481E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.7979536E+02	 4.8979536E+00	 1.3278772E-02	 1.3555531E-04	 6.4407768E-04	 6.5750169E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2284703E-01	 1.2540207E-03	 1.0257779E-01	 1.0522204E-02	 6.6206638E-05	 6.7583644E-07	 6.7913309E-06	 6.9325811E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8080168E+02	 4.9080168E+00	 1.3306623E-02	 1.3583382E-04	 6.4542857E-04	 6.5885257E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2368493E-01	 1.2623998E-03	 1.0354707E-01	 1.0721995E-02	 6.7288078E-05	 6.8678094E-07	 6.9674830E-06	 7.1114151E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8408109E+02	 4.9408109E+00	 1.3397384E-02	 1.3674143E-04	 6.4983085E-04	 6.6325486E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2279535E-01	 1.2535040E-03	 1.0452089E-01	 1.0924617E-02	 6.7432395E-05	 6.8835485E-07	 7.0480942E-06	 7.1947464E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8059945E+02	 4.9059945E+00	 1.3301026E-02	 1.3577785E-04	 6.4515709E-04	 6.5858110E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2248696E-01	 1.2504201E-03	 1.0549928E-01	 1.1130098E-02	 6.7892669E-05	 6.9308892E-07	 7.1626275E-06	 7.3120381E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.7939245E+02	 4.8939245E+00	 1.3267621E-02	 1.3544380E-04	 6.4353681E-04	 6.5696082E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2238447E-01	 1.2493952E-03	 1.0648222E-01	 1.1338463E-02	 6.8467890E-05	 6.9897308E-07	 7.2906128E-06	 7.4428204E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.7899133E+02	 4.8899133E+00	 1.3256520E-02	 1.3533279E-04	 6.4299834E-04	 6.5642235E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2237926E-01	 1.2493430E-03	 1.0746971E-01	 1.1549740E-02	 6.9099904E-05	 7.0542578E-07	 7.4261470E-06	 7.5811908E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.7897092E+02	 4.8897092E+00	 1.3255955E-02	 1.3532714E-04	 6.4297094E-04	 6.5639495E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2294067E-01	 1.2549572E-03	 1.0846177E-01	 1.1763955E-02	 7.0057688E-05	 7.1513680E-07	 7.5985807E-06	 7.7565001E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8116820E+02	 4.9116820E+00	 1.3316767E-02	 1.3593526E-04	 6.4592058E-04	 6.5934459E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2331124E-01	 1.2586628E-03	 1.0945838E-01	 1.1981136E-02	 7.0914524E-05	 7.2383894E-07	 7.7621887E-06	 7.9230236E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8261852E+02	 4.9261852E+00	 1.3356906E-02	 1.3633665E-04	 6.4786749E-04	 6.6129150E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2322139E-01	 1.2577643E-03	 1.1045954E-01	 1.2201310E-02	 7.1511003E-05	 7.2993812E-07	 7.8990726E-06	 8.0628631E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8226687E+02	 4.9226687E+00	 1.3347173E-02	 1.3623932E-04	 6.4739543E-04	 6.6081944E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2218287E-01	 1.2473792E-03	 1.1146526E-01	 1.2424505E-02	 7.1553916E-05	 7.3050226E-07	 7.9757760E-06	 8.1425627E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.7820230E+02	 4.8820230E+00	 1.3234682E-02	 1.3511441E-04	 6.4193915E-04	 6.5536315E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2193322E-01	 1.2448827E-03	 1.1247554E-01	 1.2650747E-02	 7.2054924E-05	 7.3564797E-07	 8.1044165E-06	 8.2742402E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.7722521E+02	 4.8722521E+00	 1.3207641E-02	 1.3484400E-04	 6.4062750E-04	 6.5405151E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2278847E-01	 1.2534351E-03	 1.1349037E-01	 1.2880065E-02	 7.3215013E-05	 7.4738509E-07	 8.3091992E-06	 8.4821013E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8057250E+02	 4.9057250E+00	 1.3300280E-02	 1.3577039E-04	 6.4512091E-04	 6.5854492E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2311030E-01	 1.2566534E-03	 1.1450976E-01	 1.3112486E-02	 7.4066263E-05	 7.5603443E-07	 8.4813102E-06	 8.6573323E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8183209E+02	 4.9183209E+00	 1.3335140E-02	 1.3611899E-04	 6.4681178E-04	 6.6023579E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2274036E-01	 1.2529540E-03	 1.1553371E-01	 1.3348038E-02	 7.4504007E-05	 7.6054932E-07	 8.6077241E-06	 8.7869083E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8038420E+02	 4.9038420E+00	 1.3295069E-02	 1.3571828E-04	 6.4486814E-04	 6.5829215E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2252466E-01	 1.2507970E-03	 1.1656221E-01	 1.3586748E-02	 7.5035157E-05	 7.6599889E-07	 8.7462636E-06	 8.9286522E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7953998E+02	 4.8953998E+00	 1.3271704E-02	 1.3548463E-04	 6.4373486E-04	 6.5715887E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2263325E-01	 1.2518830E-03	 1.1759527E-01	 1.3828646E-02	 7.5767268E-05	 7.7345868E-07	 8.9098719E-06	 9.0955078E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7996502E+02	 4.8996502E+00	 1.3283467E-02	 1.3560227E-04	 6.4430543E-04	 6.5772944E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2346137E-01	 1.2601642E-03	 1.1863288E-01	 1.4073760E-02	 7.6951963E-05	 7.8544491E-07	 9.1290328E-06	 9.3179591E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8320613E+02	 4.9320613E+00	 1.3373168E-02	 1.3649927E-04	 6.4865629E-04	 6.6208030E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2256983E-01	 1.2512488E-03	 1.1967505E-01	 1.4322117E-02	 7.7067404E-05	 7.8673922E-07	 9.2230451E-06	 9.4153053E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7971679E+02	 4.8971679E+00	 1.3276597E-02	 1.3553357E-04	 6.4397221E-04	 6.5739621E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2275930E-01	 1.2531434E-03	 1.2072177E-01	 1.4573746E-02	 7.7861637E-05	 7.9482207E-07	 9.3995947E-06	 9.5952328E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8045833E+02	 4.9045833E+00	 1.3297120E-02	 1.3573879E-04	 6.4496765E-04	 6.5839166E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2277706E-01	 1.2533211E-03	 1.2177305E-01	 1.4828676E-02	 7.8551043E-05	 8.0185725E-07	 9.5654001E-06	 9.7644604E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8052785E+02	 4.9052785E+00	 1.3299044E-02	 1.3575803E-04	 6.4506097E-04	 6.5848498E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2332865E-01	 1.2588370E-03	 1.2282889E-01	 1.5086935E-02	 7.9588081E-05	 8.1236937E-07	 9.7757154E-06	 9.9782426E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8268668E+02	 4.9268668E+00	 1.3358792E-02	 1.3635551E-04	 6.4795899E-04	 6.6138300E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2305892E-01	 1.2561397E-03	 1.2388928E-01	 1.5348553E-02	 8.0099602E-05	 8.1762693E-07	 9.9234819E-06	 1.0129521E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8163100E+02	 4.9163100E+00	 1.3329575E-02	 1.3606334E-04	 6.4654184E-04	 6.5996585E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2348424E-01	 1.2603928E-03	 1.2495423E-01	 1.5613558E-02	 8.1067355E-05	 8.2744741E-07	 1.0129709E-05	 1.0339305E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8329561E+02	 4.9329561E+00	 1.3375645E-02	 1.3652404E-04	 6.4877642E-04	 6.6220043E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2379002E-01	 1.2634506E-03	 1.2602373E-01	 1.5881980E-02	 8.1963686E-05	 8.3655430E-07	 1.0329369E-05	 1.0542569E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8449239E+02	 4.9449239E+00	 1.3408766E-02	 1.3685525E-04	 6.5038297E-04	 6.6380698E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2353797E-01	 1.2609301E-03	 1.2709779E-01	 1.6153847E-02	 8.2493925E-05	 8.4200087E-07	 1.0484795E-05	 1.0701645E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8350590E+02	 4.9350590E+00	 1.3381464E-02	 1.3658224E-04	 6.4905871E-04	 6.6248271E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2355771E-01	 1.2611275E-03	 1.2817640E-01	 1.6429190E-02	 8.3207303E-05	 8.4927944E-07	 1.0665213E-05	 1.0885758E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8358316E+02	 4.9358316E+00	 1.3383603E-02	 1.3660362E-04	 6.4916242E-04	 6.6258643E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2344279E-01	 1.2599783E-03	 1.2925957E-01	 1.6708036E-02	 8.3832412E-05	 8.5567594E-07	 1.0836142E-05	 1.1060430E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8313339E+02	 4.9313339E+00	 1.3371155E-02	 1.3647914E-04	 6.4855865E-04	 6.6198266E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2281859E-01	 1.2537363E-03	 1.3034730E-01	 1.6990417E-02	 8.4110392E-05	 8.5860175E-07	 1.0963562E-05	 1.1191642E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8069038E+02	 4.9069038E+00	 1.3303542E-02	 1.3580301E-04	 6.4527915E-04	 6.5870316E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2269650E-01	 1.2525155E-03	 1.3143958E-01	 1.7276362E-02	 8.4730909E-05	 8.6495354E-07	 1.1136995E-05	 1.1368913E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8021256E+02	 4.9021256E+00	 1.3290318E-02	 1.3567077E-04	 6.4463772E-04	 6.5806173E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2261632E-01	 1.2517137E-03	 1.3253641E-01	 1.7565900E-02	 8.5382140E-05	 8.7161310E-07	 1.1316242E-05	 1.1552047E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.7989876E+02	 4.8989876E+00	 1.3281634E-02	 1.3558393E-04	 6.4421647E-04	 6.5764048E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2312288E-01	 1.2567793E-03	 1.3363780E-01	 1.7859062E-02	 8.6447340E-05	 8.8241295E-07	 1.1552633E-05	 1.1792373E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8188134E+02	 4.9188134E+00	 1.3336503E-02	 1.3613262E-04	 6.4687789E-04	 6.6030190E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2238409E-01	 1.2493913E-03	 1.3474375E-01	 1.8155878E-02	 8.6639735E-05	 8.8448536E-07	 1.1674163E-05	 1.1917887E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.7898982E+02	 4.8898982E+00	 1.3256478E-02	 1.3533237E-04	 6.4299632E-04	 6.5642033E-06	 5.2300000E+02
