# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:14:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284486.924
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2864172E+01	 3.4152384E+00	 1.2225738E-01	 1.4679265E-03	 1.1663853E+01	 1.3604548E+02	 1.1341143E-02	 1.3617145E-04	 1.3228143E-01	 1.5882838E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 7.2833924E+02	 8.7450628E+00	 2.0157198E-02	 2.4202453E-04	 9.7233245E-04	 1.1674654E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.2248956E-01	 1.4693733E-03	 1.1689386E+01	 1.3664174E+02	 1.1387555E-02	 1.3660404E-04	 1.3311353E-01	 1.5968174E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 7.2972247E+02	 8.7536824E+00	 2.0195480E-02	 2.4226309E-04	 9.7417906E-04	 1.1686161E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2238571E-01	 1.4678521E-03	 1.1714945E+01	 1.3723994E+02	 1.1402778E-02	 1.3676100E-04	 1.3358292E-01	 1.6021477E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 7.2910376E+02	 8.7446201E+00	 2.0178357E-02	 2.4201228E-04	 9.7335309E-04	 1.1674063E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2211399E-01	 1.4629578E-03	 1.1740531E+01	 1.3784007E+02	 1.1402311E-02	 1.3660269E-04	 1.3386918E-01	 1.6037881E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.2748500E+02	 8.7154621E+00	 2.0133557E-02	 2.4120532E-04	 9.7119205E-04	 1.1635137E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2193582E-01	 1.4623551E-03	 1.1766144E+01	 1.3844214E+02	 1.1410513E-02	 1.3684430E-04	 1.3425774E-01	 1.6101297E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.2642358E+02	 8.7118718E+00	 2.0104181E-02	 2.4110595E-04	 9.6977506E-04	 1.1630344E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2179820E-01	 1.4701805E-03	 1.1791783E+01	 1.3904616E+02	 1.1422472E-02	 1.3787637E-04	 1.3469131E-01	 1.6258083E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.2560375E+02	 8.7584908E+00	 2.0081492E-02	 2.4239616E-04	 9.6868058E-04	 1.1692580E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.2158387E-01	 1.4622903E-03	 1.1817450E+01	 1.3965212E+02	 1.1427190E-02	 1.3743491E-04	 1.3504024E-01	 1.6241302E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.2432688E+02	 8.7114858E+00	 2.0046154E-02	 2.4109527E-04	 9.6697596E-04	 1.1629828E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.2139646E-01	 1.4562711E-03	 1.1843143E+01	 1.4026003E+02	 1.1434381E-02	 1.3716677E-04	 1.3541901E-01	 1.6244856E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.2321036E+02	 8.6756271E+00	 2.0015254E-02	 2.4010286E-04	 9.6548540E-04	 1.1581957E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.2120631E-01	 1.4540765E-03	 1.1868863E+01	 1.4086990E+02	 1.1441265E-02	 1.3725749E-04	 1.3579480E-01	 1.6290903E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.2207761E+02	 8.6625524E+00	 1.9983904E-02	 2.3974101E-04	 9.6397318E-04	 1.1564502E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.2116967E-01	 1.4565269E-03	 1.1894609E+01	 1.4148172E+02	 1.1462618E-02	 1.3778704E-04	 1.3634336E-01	 1.6389230E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.2185932E+02	 8.6771507E+00	 1.9977863E-02	 2.4014503E-04	 9.6368177E-04	 1.1583991E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.2080995E-01	 1.4536950E-03	 1.1920382E+01	 1.4209551E+02	 1.1453351E-02	 1.3781713E-04	 1.3652833E-01	 1.6428328E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.1971628E+02	 8.6602800E+00	 1.9918553E-02	 2.3967812E-04	 9.6082082E-04	 1.1561469E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.2068390E-01	 1.4577125E-03	 1.1946182E+01	 1.4271127E+02	 1.1466165E-02	 1.3849711E-04	 1.3697690E-01	 1.6545117E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.1896539E+02	 8.6842139E+00	 1.9897772E-02	 2.4034050E-04	 9.5981837E-04	 1.1593420E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.2039657E-01	 1.4733611E-03	 1.1972009E+01	 1.4332900E+02	 1.1463595E-02	 1.4028652E-04	 1.3724227E-01	 1.6795114E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.1725361E+02	 8.7774391E+00	 1.9850397E-02	 2.4292057E-04	 9.5753315E-04	 1.1717876E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.2033196E-01	 1.4903783E-03	 1.1997862E+01	 1.4394870E+02	 1.1482186E-02	 1.4221326E-04	 1.3776168E-01	 1.7062551E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.1686869E+02	 8.8788180E+00	 1.9839744E-02	 2.4572628E-04	 9.5701928E-04	 1.1853217E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.2040102E-01	 1.5107225E-03	 1.2023742E+01	 1.4457038E+02	 1.1513558E-02	 1.4446548E-04	 1.3843605E-01	 1.7370157E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.1728013E+02	 9.0000172E+00	 1.9851131E-02	 2.4908054E-04	 9.5756855E-04	 1.2015018E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.2017690E-01	 1.5184226E-03	 1.2049649E+01	 1.4519404E+02	 1.1516887E-02	 1.4551467E-04	 1.3877445E-01	 1.7534007E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.1594495E+02	 9.0458900E+00	 1.9814179E-02	 2.5035010E-04	 9.5578609E-04	 1.2076258E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.2005460E-01	 1.5150913E-03	 1.2075583E+01	 1.4581970E+02	 1.1529928E-02	 1.4550791E-04	 1.3923060E-01	 1.7570928E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.1521634E+02	 9.0260436E+00	 1.9794015E-02	 2.4980084E-04	 9.5481339E-04	 1.2049763E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1995249E-01	 1.5367423E-03	 1.2101543E+01	 1.4644734E+02	 1.1544888E-02	 1.4790454E-04	 1.3971096E-01	 1.7898731E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.1460806E+02	 9.1550280E+00	 1.9777180E-02	 2.5337055E-04	 9.5400134E-04	 1.2221957E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1964762E-01	 1.5398049E-03	 1.2127530E+01	 1.4707698E+02	 1.1540273E-02	 1.4851754E-04	 1.3995501E-01	 1.8011509E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 7.1279178E+02	 9.1732732E+00	 1.9726913E-02	 2.5387550E-04	 9.5157660E-04	 1.2246314E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1953058E-01	 1.5391592E-03	 1.2153543E+01	 1.4770861E+02	 1.1553715E-02	 1.4877370E-04	 1.4041858E-01	 1.8081276E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 7.1209456E+02	 9.1694268E+00	 1.9707618E-02	 2.5376905E-04	 9.5064582E-04	 1.2241179E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1948399E-01	 1.5460421E-03	 1.2179583E+01	 1.4834225E+02	 1.1573956E-02	 1.4975919E-04	 1.4096597E-01	 1.8240045E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 7.1181696E+02	 9.2104311E+00	 1.9699935E-02	 2.5490386E-04	 9.5027523E-04	 1.2295920E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1939879E-01	 1.5636625E-03	 1.2205650E+01	 1.4897790E+02	 1.1590457E-02	 1.5179017E-04	 1.4146906E-01	 1.8526978E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 7.1130940E+02	 9.3154030E+00	 1.9685888E-02	 2.5780902E-04	 9.4959763E-04	 1.2436058E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1946162E-01	 1.5537116E-03	 1.2231744E+01	 1.4961556E+02	 1.1621348E-02	 1.5114664E-04	 1.4214935E-01	 1.8487870E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 7.1168373E+02	 9.2561216E+00	 1.9696248E-02	 2.5616837E-04	 9.5009736E-04	 1.2356917E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1913674E-01	 1.5632593E-03	 1.2257864E+01	 1.5025524E+02	 1.1614492E-02	 1.5240019E-04	 1.4236887E-01	 1.8681009E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 7.0974828E+02	 9.3130008E+00	 1.9642683E-02	 2.5774254E-04	 9.4751353E-04	 1.2432851E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1904016E-01	 1.5807436E-03	 1.2284011E+01	 1.5089693E+02	 1.1629832E-02	 1.5443344E-04	 1.4286098E-01	 1.8970620E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 7.0917294E+02	 9.4171623E+00	 1.9626760E-02	 2.6062527E-04	 9.4674545E-04	 1.2571906E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1916976E-01	 1.5677857E-03	 1.2310185E+01	 1.5154065E+02	 1.1667299E-02	 1.5349385E-04	 1.4362661E-01	 1.8895377E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 7.0994498E+02	 9.3399670E+00	 1.9648127E-02	 2.5848884E-04	 9.4777613E-04	 1.2468850E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1857622E-01	 1.5729530E-03	 1.2336385E+01	 1.5218639E+02	 1.1633897E-02	 1.5432752E-04	 1.4352024E-01	 1.9038437E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 7.0640903E+02	 9.3707507E+00	 1.9550267E-02	 2.5934080E-04	 9.4305564E-04	 1.2509947E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1839760E-01	 1.5924854E-03	 1.2362612E+01	 1.5283417E+02	 1.1641069E-02	 1.5657607E-04	 1.4391401E-01	 1.9356891E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 7.0534492E+02	 9.4871131E+00	 1.9520817E-02	 2.6256119E-04	 9.4163505E-04	 1.2665290E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1846763E-01	 1.5785162E-03	 1.2388865E+01	 1.5348398E+02	 1.1672690E-02	 1.5553218E-04	 1.4461138E-01	 1.9268673E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 7.0576211E+02	 9.4038927E+00	 1.9532363E-02	 2.6025802E-04	 9.4219200E-04	 1.2554191E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1821894E-01	 1.5840003E-03	 1.2415145E+01	 1.5413583E+02	 1.1672895E-02	 1.5640361E-04	 1.4492069E-01	 1.9417736E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 7.0428056E+02	 9.4365641E+00	 1.9491361E-02	 2.6116222E-04	 9.4021413E-04	 1.2597808E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1796934E-01	 1.5981633E-03	 1.2441452E+01	 1.5478973E+02	 1.1672931E-02	 1.5813643E-04	 1.4522821E-01	 1.9674469E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 7.0279355E+02	 9.5209392E+00	 1.9450207E-02	 2.6349735E-04	 9.3822897E-04	 1.2710448E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1771960E-01	 1.5911938E-03	 1.2467785E+01	 1.5544567E+02	 1.1672874E-02	 1.5778006E-04	 1.4553489E-01	 1.9671679E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 7.0130574E+02	 9.4794189E+00	 1.9409031E-02	 2.6234825E-04	 9.3624276E-04	 1.2655019E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1765625E-01	 1.5881410E-03	 1.2494145E+01	 1.5610367E+02	 1.1691259E-02	 1.5781029E-04	 1.4607229E-01	 1.9717047E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 7.0092837E+02	 9.4612317E+00	 1.9398587E-02	 2.6184491E-04	 9.3573896E-04	 1.2630739E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1771173E-01	 1.6101796E-03	 1.2520532E+01	 1.5676372E+02	 1.1721474E-02	 1.6033813E-04	 1.4675910E-01	 2.0075187E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 7.0125890E+02	 9.5925255E+00	 1.9407735E-02	 2.6547854E-04	 9.3618022E-04	 1.2806016E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1737370E-01	 1.5977729E-03	 1.2546945E+01	 1.5742584E+02	 1.1712470E-02	 1.5943834E-04	 1.4695572E-01	 2.0004641E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.9924508E+02	 9.5186133E+00	 1.9352001E-02	 2.6343298E-04	 9.3349177E-04	 1.2707343E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1737428E-01	 1.6049580E-03	 1.2573385E+01	 1.5809001E+02	 1.1737210E-02	 1.6049281E-04	 1.4757646E-01	 2.0179379E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.9924856E+02	 9.5614178E+00	 1.9352097E-02	 2.6461762E-04	 9.3349641E-04	 1.2764487E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1734413E-01	 1.6224005E-03	 1.2599851E+01	 1.5875626E+02	 1.1758894E-02	 1.6257854E-04	 1.4816032E-01	 2.0484654E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.9906891E+02	 9.6653306E+00	 1.9347125E-02	 2.6749346E-04	 9.3325659E-04	 1.2903211E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1681243E-01	 1.6088360E-03	 1.2626344E+01	 1.5942457E+02	 1.1730226E-02	 1.6155824E-04	 1.4810988E-01	 2.0398900E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.9590136E+02	 9.5845208E+00	 1.9259462E-02	 2.6525701E-04	 9.2902790E-04	 1.2795330E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1664268E-01	 1.6065972E-03	 1.2652864E+01	 1.6009497E+02	 1.1737782E-02	 1.6167228E-04	 1.4851656E-01	 2.0456174E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.9489012E+02	 9.5711835E+00	 1.9231475E-02	 2.6488789E-04	 9.2767790E-04	 1.2777524E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1657138E-01	 1.6146041E-03	 1.2679410E+01	 1.6076744E+02	 1.1755218E-02	 1.6281890E-04	 1.4904923E-01	 2.0644476E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.9446531E+02	 9.6188840E+00	 1.9219718E-02	 2.6620803E-04	 9.2711079E-04	 1.2841205E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1630217E-01	 1.6298579E-03	 1.2705983E+01	 1.6144200E+02	 1.1752650E-02	 1.6470156E-04	 1.4932897E-01	 2.0926953E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.9286155E+02	 9.7097574E+00	 1.9175333E-02	 2.6872300E-04	 9.2496976E-04	 1.2962520E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1628297E-01	 1.6141369E-03	 1.2732582E+01	 1.6211865E+02	 1.1775310E-02	 1.6345438E-04	 1.4993010E-01	 2.0811964E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.9274718E+02	 9.6161007E+00	 1.9172168E-02	 2.6613100E-04	 9.2481708E-04	 1.2837489E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1626245E-01	 1.6226926E-03	 1.2759208E+01	 1.6279739E+02	 1.1797851E-02	 1.6466439E-04	 1.5053124E-01	 2.1009872E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.9262492E+02	 9.6670706E+00	 1.9168784E-02	 2.6754162E-04	 9.2465386E-04	 1.2905534E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1613587E-01	 1.6344356E-03	 1.2785861E+01	 1.6347823E+02	 1.1809623E-02	 1.6620248E-04	 1.5099620E-01	 2.1250417E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.9187080E+02	 9.7370287E+00	 1.9147914E-02	 2.6947775E-04	 9.2364711E-04	 1.2998928E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1596901E-01	 1.6273756E-03	 1.2812540E+01	 1.6416117E+02	 1.1817263E-02	 1.6582986E-04	 1.5140915E-01	 2.1247016E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.9087678E+02	 9.6949692E+00	 1.9120404E-02	 2.6831373E-04	 9.2232009E-04	 1.2942778E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1577697E-01	 1.6326368E-03	 1.2839245E+01	 1.6484622E+02	 1.1822283E-02	 1.6671273E-04	 1.5178919E-01	 2.1404656E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.8973267E+02	 9.7263121E+00	 1.9088740E-02	 2.6918116E-04	 9.2079271E-04	 1.2984621E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1578808E-01	 1.6404557E-03	 1.2865977E+01	 1.6553337E+02	 1.1848035E-02	 1.6785992E-04	 1.5243655E-01	 2.1596819E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.8979886E+02	 9.7728931E+00	 1.9090571E-02	 2.7047032E-04	 9.2088107E-04	 1.3046807E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1545354E-01	 1.6391128E-03	 1.2892736E+01	 1.6622264E+02	 1.1838374E-02	 1.6807133E-04	 1.5262903E-01	 2.1668992E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.8780589E+02	 9.7648927E+00	 1.9035415E-02	 2.7024890E-04	 9.1822046E-04	 1.3036126E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1530728E-01	 1.6302897E-03	 1.2919521E+01	 1.6691402E+02	 1.1847940E-02	 1.6751393E-04	 1.5306971E-01	 2.1641997E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.8693453E+02	 9.7123300E+00	 1.9011300E-02	 2.6879420E-04	 9.1705720E-04	 1.2965955E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1521359E-01	 1.6439320E-03	 1.2946333E+01	 1.6760753E+02	 1.1862881E-02	 1.6926623E-04	 1.5358080E-01	 2.1913769E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.8637639E+02	 9.7936027E+00	 1.8995853E-02	 2.7104347E-04	 9.1631208E-04	 1.3074454E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1474541E-01	 1.6514772E-03	 1.2973171E+01	 1.6830316E+02	 1.1839168E-02	 1.7039562E-04	 1.5359155E-01	 2.2105715E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.8358727E+02	 9.8385525E+00	 1.8918662E-02	 2.7228748E-04	 9.1258860E-04	 1.3134462E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1477486E-01	 1.6357760E-03	 1.3000036E+01	 1.6900093E+02	 1.1866729E-02	 1.6912511E-04	 1.5426790E-01	 2.1986325E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.8376269E+02	 9.7450141E+00	 1.8923517E-02	 2.6969875E-04	 9.1282279E-04	 1.3009588E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1458206E-01	 1.6458961E-03	 1.3026927E+01	 1.6970082E+02	 1.1871301E-02	 1.7052344E-04	 1.5464656E-01	 2.2213964E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.8261409E+02	 9.8053036E+00	 1.8891729E-02	 2.7136729E-04	 9.1128941E-04	 1.3090075E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1463750E-01	 1.6540872E-03	 1.3053845E+01	 1.7040286E+02	 1.1901587E-02	 1.7172619E-04	 1.5536147E-01	 2.2416871E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.8294441E+02	 9.8541015E+00	 1.8900871E-02	 2.7271780E-04	 9.1173039E-04	 1.3155220E-05	 1.7870000E+03
