# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7566168E+01	 2.6310300E+00	 1.3714785E-01	 1.5623821E-03	 6.9223188E+00	 4.7918498E+01	 7.5505800E-03	 8.6015863E-05	 5.2267522E-02	 5.9542923E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.1733718E+02	 9.3110678E+00	 2.2620329E-02	 2.5768975E-04	 1.0907588E-03	 1.2425874E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3683650E-01	 1.5600914E-03	 6.9421548E+00	 4.8193513E+01	 7.5550258E-03	 8.6135868E-05	 5.2448159E-02	 5.9796853E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.1548166E+02	 9.2974164E+00	 2.2568976E-02	 2.5731194E-04	 1.0882825E-03	 1.2407656E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3681360E-01	 1.5525084E-03	 6.9620185E+00	 4.8469701E+01	 7.5753752E-03	 8.5962459E-05	 5.2739902E-02	 5.9847223E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 8.1534520E+02	 9.2522253E+00	 2.2565200E-02	 2.5606125E-04	 1.0881004E-03	 1.2347347E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3676652E-01	 1.5657152E-03	 6.9819098E+00	 4.8747065E+01	 7.5944049E-03	 8.6941417E-05	 5.3023450E-02	 6.0701714E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 8.1506464E+02	 9.3309319E+00	 2.2557435E-02	 2.5823951E-04	 1.0877260E-03	 1.2452383E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3643243E-01	 1.5573440E-03	 7.0018289E+00	 4.9025608E+01	 7.5974671E-03	 8.6723294E-05	 5.3196164E-02	 6.0722167E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 8.1307363E+02	 9.2810436E+00	 2.2502332E-02	 2.5685882E-04	 1.0850689E-03	 1.2385806E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3617951E-01	 1.5599734E-03	 7.0217756E+00	 4.9305333E+01	 7.6049862E-03	 8.7117186E-05	 5.3400507E-02	 6.1171733E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 8.1156634E+02	 9.2967131E+00	 2.2460617E-02	 2.5729248E-04	 1.0830574E-03	 1.2406717E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3586986E-01	 1.5572140E-03	 7.0417500E+00	 4.9586244E+01	 7.6092780E-03	 8.7210465E-05	 5.3582634E-02	 6.1411429E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 8.0972097E+02	 9.2802684E+00	 2.2409546E-02	 2.5683736E-04	 1.0805947E-03	 1.2384771E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3574582E-01	 1.5483568E-03	 7.0617521E+00	 4.9868343E+01	 7.6239257E-03	 8.6960742E-05	 5.3838273E-02	 6.1409521E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 8.0898175E+02	 9.2274841E+00	 2.2389087E-02	 2.5537652E-04	 1.0796082E-03	 1.2314329E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3583967E-01	 1.5626964E-03	 7.0817819E+00	 5.0151635E+01	 7.6508355E-03	 8.8015035E-05	 5.4181549E-02	 6.2330328E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 8.0954102E+02	 9.3129411E+00	 2.2404565E-02	 2.5774160E-04	 1.0803546E-03	 1.2428374E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3595872E-01	 1.5540967E-03	 7.1018394E+00	 5.0436122E+01	 7.6792288E-03	 8.7778585E-05	 5.4536650E-02	 6.2338941E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 8.1025050E+02	 9.2616907E+00	 2.2424200E-02	 2.5632321E-04	 1.0813014E-03	 1.2359979E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3566535E-01	 1.5562152E-03	 7.1219245E+00	 5.0721808E+01	 7.6843298E-03	 8.8146833E-05	 5.4727217E-02	 6.2777509E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 8.0850214E+02	 9.2743160E+00	 2.2375814E-02	 2.5667263E-04	 1.0789682E-03	 1.2376828E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3546367E-01	 1.5424793E-03	 7.1420373E+00	 5.1008696E+01	 7.6945752E-03	 8.7615545E-05	 5.4954943E-02	 6.2575349E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 8.0730023E+02	 9.1924568E+00	 2.2342550E-02	 2.5440712E-04	 1.0773642E-03	 1.2267584E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3535492E-01	 1.5539172E-03	 7.1621777E+00	 5.1296789E+01	 7.7100792E-03	 8.8514143E-05	 5.5220958E-02	 6.3395402E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 8.0665214E+02	 9.2606212E+00	 2.2324614E-02	 2.5629361E-04	 1.0764993E-03	 1.2358552E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3492989E-01	 1.5447842E-03	 7.1823458E+00	 5.1586091E+01	 7.7075115E-03	 8.8241691E-05	 5.5358013E-02	 6.3378234E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 8.0411916E+02	 9.2061926E+00	 2.2254512E-02	 2.5478726E-04	 1.0731190E-03	 1.2285915E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3502158E-01	 1.5445584E-03	 7.2025415E+00	 5.1876605E+01	 7.7344363E-03	 8.8476885E-05	 5.5707599E-02	 6.3725844E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 8.0466560E+02	 9.2048474E+00	 2.2269635E-02	 2.5475004E-04	 1.0738482E-03	 1.2284120E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3484243E-01	 1.5558084E-03	 7.2227649E+00	 5.2168333E+01	 7.7458623E-03	 8.9371553E-05	 5.5946542E-02	 6.4550972E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 8.0359797E+02	 9.2718920E+00	 2.2240087E-02	 2.5660554E-04	 1.0724234E-03	 1.2373593E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3487726E-01	 1.5392413E-03	 7.2430160E+00	 5.2461280E+01	 7.7695863E-03	 8.8667782E-05	 5.6275237E-02	 6.4222216E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 8.0380553E+02	 9.1731594E+00	 2.2245832E-02	 2.5387305E-04	 1.0727004E-03	 1.2241832E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3461079E-01	 1.5613518E-03	 7.2632947E+00	 5.2755449E+01	 7.7759459E-03	 9.0193272E-05	 5.6478986E-02	 6.5510031E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 8.0221746E+02	 9.3049281E+00	 2.2201881E-02	 2.5751983E-04	 1.0705811E-03	 1.2417680E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3457135E-01	 1.5372971E-03	 7.2836010E+00	 5.3050843E+01	 7.7954009E-03	 8.9051994E-05	 5.6778589E-02	 6.4861919E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 8.0198242E+02	 9.1615730E+00	 2.2195376E-02	 2.5355239E-04	 1.0702674E-03	 1.2226369E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3461900E-01	 1.5514186E-03	 7.3039349E+00	 5.3347465E+01	 7.8199318E-03	 9.0120913E-05	 5.7116273E-02	 6.5823728E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 8.0226642E+02	 9.2457305E+00	 2.2203236E-02	 2.5588150E-04	 1.0706464E-03	 1.2338680E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3428166E-01	 1.5390910E-03	 7.3242965E+00	 5.3645319E+01	 7.8220814E-03	 8.9654051E-05	 5.7291243E-02	 6.5665285E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 8.0025603E+02	 9.1722639E+00	 2.2147597E-02	 2.5384827E-04	 1.0679635E-03	 1.2240636E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3413971E-01	 1.5396604E-03	 7.3446857E+00	 5.3944408E+01	 7.8355646E-03	 8.9936892E-05	 5.7549759E-02	 6.6055820E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.9941008E+02	 9.1756576E+00	 2.2124185E-02	 2.5394219E-04	 1.0668346E-03	 1.2245166E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3397609E-01	 1.5448528E-03	 7.3651025E+00	 5.4244735E+01	 7.8477619E-03	 9.0491046E-05	 5.7799571E-02	 6.6647583E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.9843499E+02	 9.2066017E+00	 2.2097199E-02	 2.5479859E-04	 1.0655333E-03	 1.2286461E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3414964E-01	 1.5410825E-03	 7.3855469E+00	 5.4546304E+01	 7.8797401E-03	 9.0520774E-05	 5.8196191E-02	 6.6854543E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.9946927E+02	 9.1841324E+00	 2.2125823E-02	 2.5417674E-04	 1.0669136E-03	 1.2256475E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3377434E-01	 1.5457854E-03	 7.4060190E+00	 5.4849117E+01	 7.8794762E-03	 9.1048698E-05	 5.8355550E-02	 6.7430839E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.9723263E+02	 9.2121597E+00	 2.2063923E-02	 2.5495241E-04	 1.0639287E-03	 1.2293879E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3382577E-01	 1.5356927E-03	 7.4265187E+00	 5.5153179E+01	 7.9043238E-03	 9.0704596E-05	 5.8701608E-02	 6.7361937E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.9753911E+02	 9.1520115E+00	 2.2072405E-02	 2.5328777E-04	 1.0643377E-03	 1.2213609E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3348590E-01	 1.5446319E-03	 7.4470459E+00	 5.5458493E+01	 7.9060420E-03	 9.1484755E-05	 5.8876658E-02	 6.8129117E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.9551364E+02	 9.2052850E+00	 2.2016348E-02	 2.5476215E-04	 1.0616347E-03	 1.2284704E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3325831E-01	 1.5322998E-03	 7.4676008E+00	 5.5765061E+01	 7.9143475E-03	 9.1004850E-05	 5.9101187E-02	 6.7958788E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.9415736E+02	 9.1317914E+00	 2.1978813E-02	 2.5272817E-04	 1.0598247E-03	 1.2186625E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3343732E-01	 1.5424714E-03	 7.4881832E+00	 5.6072888E+01	 7.9468217E-03	 9.1861448E-05	 5.9507257E-02	 6.8787536E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.9522413E+02	 9.1924096E+00	 2.2008336E-02	 2.5440581E-04	 1.0612483E-03	 1.2267521E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3308525E-01	 1.5316114E-03	 7.5087933E+00	 5.6381977E+01	 7.9476691E-03	 9.1465741E-05	 5.9677404E-02	 6.8679734E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.9312596E+02	 9.1276893E+00	 2.1950268E-02	 2.5261464E-04	 1.0584482E-03	 1.2181150E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3320841E-01	 1.5307184E-03	 7.5294309E+00	 5.6692330E+01	 7.9768879E-03	 9.1663654E-05	 6.0061427E-02	 6.9017515E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.9385992E+02	 9.1223672E+00	 2.1970581E-02	 2.5246735E-04	 1.0594277E-03	 1.2174048E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3291645E-01	 1.5351828E-03	 7.5500961E+00	 5.7003952E+01	 7.9812499E-03	 9.2183308E-05	 6.0259204E-02	 6.9599284E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.9211998E+02	 9.1489730E+00	 2.1922427E-02	 2.5320368E-04	 1.0571057E-03	 1.2209554E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3285854E-01	 1.5362984E-03	 7.5707889E+00	 5.7316845E+01	 7.9996381E-03	 9.2503129E-05	 6.0563571E-02	 7.0032167E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.9177492E+02	 9.1556214E+00	 2.1912877E-02	 2.5338768E-04	 1.0566452E-03	 1.2218427E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3286039E-01	 1.5321443E-03	 7.5915093E+00	 5.7631014E+01	 8.0216438E-03	 9.2505489E-05	 6.0896383E-02	 7.0225628E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.9178593E+02	 9.1308649E+00	 2.1913182E-02	 2.5270252E-04	 1.0566599E-03	 1.2185388E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3269110E-01	 1.5380272E-03	 7.6122573E+00	 5.7946461E+01	 8.0333181E-03	 9.3114473E-05	 6.1151684E-02	 7.0881132E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.9077703E+02	 9.1659244E+00	 2.1885260E-02	 2.5367282E-04	 1.0553135E-03	 1.2232176E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3253590E-01	 1.5270190E-03	 7.6330328E+00	 5.8263190E+01	 8.0458211E-03	 9.2700330E-05	 6.1414016E-02	 7.0758465E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.8985212E+02	 9.1003206E+00	 2.1859662E-02	 2.5185719E-04	 1.0540792E-03	 1.2144626E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3227977E-01	 1.5386308E-03	 7.6538359E+00	 5.8581204E+01	 8.0521579E-03	 9.3659810E-05	 6.1629895E-02	 7.1685681E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.8832569E+02	 9.1695214E+00	 2.1817417E-02	 2.5377237E-04	 1.0520421E-03	 1.2236977E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3243602E-01	 1.5241774E-03	 7.6746665E+00	 5.8900506E+01	 8.0836097E-03	 9.3032509E-05	 6.2039009E-02	 7.1399348E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.8925686E+02	 9.0833858E+00	 2.1843188E-02	 2.5138851E-04	 1.0532848E-03	 1.2122026E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3253465E-01	 1.5399820E-03	 7.6955247E+00	 5.9221100E+01	 8.1116162E-03	 9.4252655E-05	 6.2423143E-02	 7.2532364E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.8984468E+02	 9.1775741E+00	 2.1859456E-02	 2.5399523E-04	 1.0540693E-03	 1.2247723E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3249006E-01	 1.5204491E-03	 7.7164105E+00	 5.9542990E+01	 8.1308946E-03	 9.3309727E-05	 6.2741320E-02	 7.2001615E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.8957894E+02	 9.0611671E+00	 2.1852102E-02	 2.5077359E-04	 1.0537146E-03	 1.2092375E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3220515E-01	 1.5359010E-03	 7.7373237E+00	 5.9866179E+01	 8.1353991E-03	 9.4513468E-05	 6.2946217E-02	 7.3128130E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.8788102E+02	 9.1532531E+00	 2.1805111E-02	 2.5332213E-04	 1.0514487E-03	 1.2215266E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3207388E-01	 1.5283300E-03	 7.7582646E+00	 6.0190669E+01	 8.1493176E-03	 9.4302118E-05	 6.3224562E-02	 7.3162078E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.8709870E+02	 9.1081337E+00	 2.1783460E-02	 2.5207342E-04	 1.0504047E-03	 1.2155053E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3216008E-01	 1.5293878E-03	 7.7792330E+00	 6.0516466E+01	 8.1766761E-03	 9.4622432E-05	 6.3608268E-02	 7.3608994E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.8761242E+02	 9.1144375E+00	 2.1797677E-02	 2.5224788E-04	 1.0510903E-03	 1.2163466E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3172969E-01	 1.5295965E-03	 7.8002289E+00	 6.0843571E+01	 8.1720442E-03	 9.4890759E-05	 6.3743815E-02	 7.4016964E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.8504744E+02	 9.1156809E+00	 2.1726690E-02	 2.5228230E-04	 1.0476672E-03	 1.2165125E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3181486E-01	 1.5258482E-03	 7.8212523E+00	 6.1171988E+01	 8.1993677E-03	 9.4913357E-05	 6.4129323E-02	 7.4234131E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.8555501E+02	 9.0933431E+00	 2.1740737E-02	 2.5166408E-04	 1.0483446E-03	 1.2135315E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3169752E-01	 1.5374556E-03	 7.8423033E+00	 6.1501721E+01	 8.2141178E-03	 9.5892786E-05	 6.4417603E-02	 7.5202031E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.8485573E+02	 9.1625181E+00	 2.1721384E-02	 2.5357855E-04	 1.0474114E-03	 1.2227630E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3177175E-01	 1.5276830E-03	 7.8633818E+00	 6.1832773E+01	 8.2408379E-03	 9.5539356E-05	 6.4800854E-02	 7.5126243E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.8529810E+02	 9.1042776E+00	 2.1733627E-02	 2.5196670E-04	 1.0480017E-03	 1.2149907E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3171055E-01	 1.5198109E-03	 7.8844878E+00	 6.2165148E+01	 8.2591197E-03	 9.5302163E-05	 6.5118928E-02	 7.5140874E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.8493341E+02	 9.0573638E+00	 2.1723534E-02	 2.5066833E-04	 1.0475151E-03	 1.2087299E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3150137E-01	 1.5288766E-03	 7.9056213E+00	 6.2498849E+01	 8.2681052E-03	 9.6127613E-05	 6.5364509E-02	 7.5994850E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.8368679E+02	 9.1113911E+00	 2.1689033E-02	 2.5216357E-04	 1.0458514E-03	 1.2159400E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3148110E-01	 1.5187020E-03	 7.9267824E+00	 6.2833879E+01	 8.2889586E-03	 9.5743478E-05	 6.5704770E-02	 7.5893771E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.8356598E+02	 9.0507550E+00	 2.1685690E-02	 2.5048543E-04	 1.0456902E-03	 1.2078479E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3146129E-01	 1.5316426E-03	 7.9479709E+00	 6.3170242E+01	 8.3098629E-03	 9.6817397E-05	 6.6046548E-02	 7.6950185E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.8344792E+02	 9.1278748E+00	 2.1682422E-02	 2.5261977E-04	 1.0455326E-03	 1.2181398E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3162902E-01	 1.5277170E-03	 7.9691870E+00	 6.3507941E+01	 8.3426756E-03	 9.6827036E-05	 6.6484342E-02	 7.7163276E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.8444750E+02	 9.1044804E+00	 2.1710086E-02	 2.5197232E-04	 1.0468666E-03	 1.2150178E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3141443E-01	 1.5344002E-03	 7.9904305E+00	 6.3846980E+01	 8.3512780E-03	 9.7509859E-05	 6.6730306E-02	 7.7914575E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.8316867E+02	 9.1443089E+00	 2.1674694E-02	 2.5307460E-04	 1.0451600E-03	 1.2203330E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3114862E-01	 1.5212553E-03	 8.0117015E+00	 6.4187361E+01	 8.3565726E-03	 9.6931865E-05	 6.6950365E-02	 7.7658917E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.8158455E+02	 9.0659714E+00	 2.1630852E-02	 2.5090655E-04	 1.0430459E-03	 1.2098786E-05	 1.8220000E+03
