# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:14:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284484.607
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9980465E-01	 1.0522651E-01	 1.1551609E-01	 3.1684868E-03	 1.1072617E-02	 1.2260286E-04	 8.4812475E-08	 2.3263185E-09	 9.3909609E-10	 2.5758435E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7375749E+00	 1.5737575E-01	 1.5879061E-04	 4.3554624E-06	 7.6596591E-06	 2.1009653E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1834472E-01	 3.1967731E-03	 1.1110446E-02	 1.2344202E-04	 8.7186124E-08	 2.3551052E-09	 9.6867676E-10	 2.6166270E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8780704E+00	 1.5878070E-01	 1.6267891E-04	 4.3943453E-06	 7.8472206E-06	 2.1197215E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2042915E-01	 3.2176174E-03	 1.1148340E-02	 1.2428548E-04	 8.9024347E-08	 2.3785462E-09	 9.9247369E-10	 2.6516842E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.9816021E+00	 1.5981602E-01	 1.6554420E-04	 4.4229983E-06	 7.9854352E-06	 2.1335429E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1880526E-01	 3.2013785E-03	 1.1186298E-02	 1.2513326E-04	 8.8122950E-08	 2.3745996E-09	 9.8576958E-10	 2.6562979E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.9009450E+00	 1.5900945E-01	 1.6331197E-04	 4.4006760E-06	 7.8777581E-06	 2.1227752E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1684665E-01	 3.1817925E-03	 1.1224321E-02	 1.2598537E-04	 8.6964760E-08	 2.3680937E-09	 9.7612035E-10	 2.6580243E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.8036628E+00	 1.5803663E-01	 1.6061963E-04	 4.3737526E-06	 7.7478864E-06	 2.1097881E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1576444E-01	 3.1709703E-03	 1.1262408E-02	 1.2684183E-04	 8.6451670E-08	 2.3680475E-09	 9.7365395E-10	 2.6669916E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7499103E+00	 1.5749910E-01	 1.5913200E-04	 4.3588763E-06	 7.6761269E-06	 2.1026121E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1865375E-01	 3.1998635E-03	 1.1300559E-02	 1.2770264E-04	 8.8909544E-08	 2.3977194E-09	 1.0047276E-09	 2.7095570E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8934198E+00	 1.5893420E-01	 1.6310371E-04	 4.3985934E-06	 7.8677119E-06	 2.1217706E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1957381E-01	 3.2090640E-03	 1.1338775E-02	 1.2856782E-04	 8.9901964E-08	 2.4127455E-09	 1.0193782E-09	 2.7357579E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9391181E+00	 1.5939118E-01	 1.6436843E-04	 4.4112406E-06	 7.9287191E-06	 2.1278713E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1816547E-01	 3.1949807E-03	 1.1377056E-02	 1.2943740E-04	 8.9143045E-08	 2.4102667E-09	 1.0141854E-09	 2.7421739E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8691674E+00	 1.5869167E-01	 1.6243251E-04	 4.3918814E-06	 7.8353351E-06	 2.1185329E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1821346E-01	 3.1954605E-03	 1.1415401E-02	 1.3031138E-04	 8.9479813E-08	 2.4187535E-09	 1.0214479E-09	 2.7611041E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8715509E+00	 1.5871551E-01	 1.6249847E-04	 4.3925410E-06	 7.8385170E-06	 2.1188511E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1942811E-01	 3.2076071E-03	 1.1453810E-02	 1.3118977E-04	 9.0703396E-08	 2.4361170E-09	 1.0388995E-09	 2.7902822E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9318817E+00	 1.5931882E-01	 1.6416816E-04	 4.4092379E-06	 7.9190585E-06	 2.1269053E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.2019332E-01	 3.2152591E-03	 1.1492285E-02	 1.3207260E-04	 9.1591185E-08	 2.4501312E-09	 1.0525920E-09	 2.8157605E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.9698886E+00	 1.5969889E-01	 1.6522003E-04	 4.4197565E-06	 7.9697978E-06	 2.1319792E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1499941E-01	 3.1633201E-03	 1.1530823E-02	 1.3295988E-04	 8.7927132E-08	 2.4186355E-09	 1.0138722E-09	 2.7888859E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7119122E+00	 1.5711912E-01	 1.5808038E-04	 4.3483601E-06	 7.6253994E-06	 2.0975394E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1952272E-01	 3.2085531E-03	 1.1569426E-02	 1.3385162E-04	 9.1691538E-08	 2.4614331E-09	 1.0608185E-09	 2.8477369E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9365805E+00	 1.5936580E-01	 1.6429820E-04	 4.4105383E-06	 7.9253314E-06	 2.1275326E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1846672E-01	 3.1979932E-03	 1.1608094E-02	 1.3474784E-04	 9.1185181E-08	 2.4615317E-09	 1.0584861E-09	 2.8573691E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8841302E+00	 1.5884130E-01	 1.6284662E-04	 4.3960224E-06	 7.8553104E-06	 2.1205305E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1765097E-01	 3.1898357E-03	 1.1646826E-02	 1.3564856E-04	 9.0859448E-08	 2.4634451E-09	 1.0582242E-09	 2.8691316E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8436128E+00	 1.5843613E-01	 1.6172527E-04	 4.3848090E-06	 7.8012196E-06	 2.1151214E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1553096E-01	 3.1686356E-03	 1.1685623E-02	 1.3655378E-04	 8.9519414E-08	 2.4552241E-09	 1.0460901E-09	 2.8690822E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7383138E+00	 1.5738314E-01	 1.5881106E-04	 4.3556669E-06	 7.6606456E-06	 2.1010640E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1819524E-01	 3.1952783E-03	 1.1724484E-02	 1.3746352E-04	 9.1888400E-08	 2.4841019E-09	 1.0773441E-09	 2.9124813E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.8706459E+00	 1.5870646E-01	 1.6247343E-04	 4.3922906E-06	 7.8373088E-06	 2.1187303E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1936125E-01	 3.2069385E-03	 1.1763409E-02	 1.3837780E-04	 9.3102975E-08	 2.5014442E-09	 1.0952084E-09	 2.9425513E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.9285607E+00	 1.5928561E-01	 1.6407625E-04	 4.4083188E-06	 7.9146251E-06	 2.1264619E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1741331E-01	 3.1874591E-03	 1.1802400E-02	 1.3929664E-04	 9.1887116E-08	 2.4944908E-09	 1.0844885E-09	 2.9440977E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8318082E+00	 1.5831808E-01	 1.6139857E-04	 4.3815420E-06	 7.7854605E-06	 2.1135455E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1513847E-01	 3.1647106E-03	 1.1841454E-02	 1.4022004E-04	 9.0405004E-08	 2.4848835E-09	 1.0705267E-09	 2.9424634E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7188190E+00	 1.5718819E-01	 1.5827153E-04	 4.3502716E-06	 7.6346200E-06	 2.0984614E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1805467E-01	 3.1938726E-03	 1.1880573E-02	 1.4114803E-04	 9.3000985E-08	 2.5160657E-09	 1.1049050E-09	 2.9892303E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8636639E+00	 1.5863664E-01	 1.6228020E-04	 4.3903582E-06	 7.8279879E-06	 2.1177982E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2032642E-01	 3.2165901E-03	 1.1919757E-02	 1.4208061E-04	 9.5103254E-08	 2.5423194E-09	 1.1336077E-09	 3.0303830E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9764996E+00	 1.5976500E-01	 1.6540299E-04	 4.4215862E-06	 7.9786235E-06	 2.1328618E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.2183355E-01	 3.2316615E-03	 1.1959005E-02	 1.4301781E-04	 9.6611527E-08	 2.5626418E-09	 1.1553778E-09	 3.0646647E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.0513575E+00	 1.6051358E-01	 1.6747472E-04	 4.4423035E-06	 8.0785587E-06	 2.1428553E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.2232640E-01	 3.2365900E-03	 1.1998318E-02	 1.4395964E-04	 9.7321221E-08	 2.5749870E-09	 1.1676910E-09	 3.0895512E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 6.0758369E+00	 1.6075837E-01	 1.6815221E-04	 4.4490783E-06	 8.1112387E-06	 2.1461233E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1925924E-01	 3.2059184E-03	 1.2037695E-02	 1.4490611E-04	 9.5192418E-08	 2.5589558E-09	 1.1458973E-09	 3.0803930E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.9234939E+00	 1.5923494E-01	 1.6393603E-04	 4.4069165E-06	 7.9078608E-06	 2.1257855E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.2006541E-01	 3.2139801E-03	 1.2077137E-02	 1.4585724E-04	 9.6149908E-08	 2.5737962E-09	 1.1612156E-09	 3.1084089E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.9635355E+00	 1.5963536E-01	 1.6504420E-04	 4.4179983E-06	 7.9613164E-06	 2.1311311E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1927245E-01	 3.2060504E-03	 1.2116643E-02	 1.4681304E-04	 9.5827339E-08	 2.5758445E-09	 1.1611057E-09	 3.1210589E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9241499E+00	 1.5924150E-01	 1.6395418E-04	 4.4070981E-06	 7.9087366E-06	 2.1258731E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1642920E-01	 3.1776180E-03	 1.2156214E-02	 1.4777354E-04	 9.3848480E-08	 2.5613386E-09	 1.1408422E-09	 3.1136180E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7829287E+00	 1.5782929E-01	 1.6004581E-04	 4.3680143E-06	 7.7202064E-06	 2.1070201E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1449099E-01	 3.1582359E-03	 1.2195849E-02	 1.4873874E-04	 9.2587070E-08	 2.5540158E-09	 1.1291779E-09	 3.1148392E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6866595E+00	 1.5686659E-01	 1.5738150E-04	 4.3413713E-06	 7.5916871E-06	 2.0941681E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1719582E-01	 3.1852842E-03	 1.2235549E-02	 1.4970866E-04	 9.5082930E-08	 2.5842744E-09	 1.1633918E-09	 3.1620015E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8210057E+00	 1.5821006E-01	 1.6109961E-04	 4.3785524E-06	 7.7710392E-06	 2.1121033E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1959462E-01	 3.2092722E-03	 1.2275313E-02	 1.5068331E-04	 9.7344453E-08	 2.6121981E-09	 1.1949336E-09	 3.2065550E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.9401520E+00	 1.5940152E-01	 1.6439705E-04	 4.4115267E-06	 7.9300994E-06	 2.1280094E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1880484E-01	 3.2013744E-03	 1.2315142E-02	 1.5166272E-04	 9.7015369E-08	 2.6142244E-09	 1.1947580E-09	 3.2194544E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.9009244E+00	 1.5900924E-01	 1.6331140E-04	 4.4006703E-06	 7.8777306E-06	 2.1227725E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1823157E-01	 3.1956416E-03	 1.2355035E-02	 1.5264689E-04	 9.6859988E-08	 2.6179963E-09	 1.1967086E-09	 3.2345437E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8724504E+00	 1.5872450E-01	 1.6252337E-04	 4.3927900E-06	 7.8397178E-06	 2.1189712E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.2223469E-01	 3.2356728E-03	 1.2394993E-02	 1.5363585E-04	 1.0046337E-07	 2.6593645E-09	 1.2452427E-09	 3.2962804E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 6.0712814E+00	 1.6071281E-01	 1.6802613E-04	 4.4478176E-06	 8.1051571E-06	 2.1455151E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1878056E-01	 3.2011315E-03	 1.2435015E-02	 1.5462960E-04	 9.7939676E-08	 2.6394706E-09	 1.2178814E-09	 3.2821856E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8997182E+00	 1.5899718E-01	 1.6327802E-04	 4.4003365E-06	 7.8761203E-06	 2.1226114E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.2090360E-01	 3.2223620E-03	 1.2475102E-02	 1.5562817E-04	 1.0001159E-07	 2.6655412E-09	 1.2476547E-09	 3.3252899E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 6.0051677E+00	 1.6005168E-01	 1.6619640E-04	 4.4295202E-06	 8.0168954E-06	 2.1366890E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.2076361E-01	 3.2209621E-03	 1.2515253E-02	 1.5663156E-04	 1.0021730E-07	 2.6729586E-09	 1.2542449E-09	 3.3452754E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.9982146E+00	 1.5998215E-01	 1.6600397E-04	 4.4275959E-06	 8.0076130E-06	 2.1357607E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1892225E-01	 3.2025485E-03	 1.2555469E-02	 1.5763980E-04	 9.9006347E-08	 2.6662179E-09	 1.2430711E-09	 3.3475616E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9067559E+00	 1.5906756E-01	 1.6347279E-04	 4.4022842E-06	 7.8855156E-06	 2.1235510E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1749827E-01	 3.1883087E-03	 1.2595749E-02	 1.5865290E-04	 9.8134673E-08	 2.6628785E-09	 1.2360797E-09	 3.3540950E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8360284E+00	 1.5836028E-01	 1.6151537E-04	 4.3827100E-06	 7.7910945E-06	 2.1141089E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1897080E-01	 3.2030339E-03	 1.2636094E-02	 1.5967088E-04	 9.9682794E-08	 2.6837458E-09	 1.2596012E-09	 3.3912064E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.9091671E+00	 1.5909167E-01	 1.6353953E-04	 4.4029515E-06	 7.8887347E-06	 2.1238729E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1953648E-01	 3.2086907E-03	 1.2676503E-02	 1.6069374E-04	 1.0047706E-07	 2.6970830E-09	 1.2736978E-09	 3.4189583E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9372640E+00	 1.5937264E-01	 1.6431712E-04	 4.4107275E-06	 7.9262439E-06	 2.1276238E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.2122770E-01	 3.2256029E-03	 1.2716977E-02	 1.6172151E-04	 1.0222397E-07	 2.7199554E-09	 1.2999799E-09	 3.4589611E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 6.0212653E+00	 1.6021265E-01	 1.6664190E-04	 4.4339753E-06	 8.0383856E-06	 2.1388380E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.2398194E-01	 3.2531454E-03	 1.2757516E-02	 1.6275421E-04	 1.0487972E-07	 2.7519248E-09	 1.3380047E-09	 3.5107723E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 6.1580659E+00	 1.6158066E-01	 1.7042794E-04	 4.4718357E-06	 8.2210144E-06	 2.1571008E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.2064726E-01	 3.2197986E-03	 1.2798118E-02	 1.6379184E-04	 1.0238364E-07	 2.7323845E-09	 1.3103180E-09	 3.4969381E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.9924357E+00	 1.5992436E-01	 1.6584403E-04	 4.4259966E-06	 7.9998982E-06	 2.1349892E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1673836E-01	 3.1807096E-03	 1.2838786E-02	 1.6483442E-04	 9.9381266E-08	 2.7077898E-09	 1.2759348E-09	 3.4764733E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7982841E+00	 1.5798284E-01	 1.6047078E-04	 4.3722640E-06	 7.7407059E-06	 2.1090700E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1982617E-01	 3.2115876E-03	 1.2879518E-02	 1.6588198E-04	 1.0233360E-07	 2.7427508E-09	 1.3180074E-09	 3.5325308E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.9516525E+00	 1.5951653E-01	 1.6471533E-04	 4.4147096E-06	 7.9454526E-06	 2.1295447E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1996162E-01	 3.2129422E-03	 1.2920314E-02	 1.6693451E-04	 1.0277379E-07	 2.7525991E-09	 1.3278697E-09	 3.5564445E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.9583806E+00	 1.5958381E-01	 1.6490154E-04	 4.4165716E-06	 7.9544346E-06	 2.1304429E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1568217E-01	 3.1701477E-03	 1.2961175E-02	 1.6799205E-04	 9.9420923E-08	 2.7245253E-09	 1.2886120E-09	 3.5313049E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7458243E+00	 1.5745824E-01	 1.5901892E-04	 4.3577455E-06	 7.6706721E-06	 2.1020666E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1798733E-01	 3.1931993E-03	 1.3002100E-02	 1.6905461E-04	 1.0172223E-07	 2.7530019E-09	 1.3226026E-09	 3.5794807E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8603194E+00	 1.5860319E-01	 1.6218764E-04	 4.3894326E-06	 7.8235230E-06	 2.1173517E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.2101587E-01	 3.2234847E-03	 1.3043090E-02	 1.7012220E-04	 1.0466219E-07	 2.7878736E-09	 1.3651183E-09	 3.6362487E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 6.0107440E+00	 1.6010744E-01	 1.6635072E-04	 4.4310635E-06	 8.0243397E-06	 2.1374334E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.2043060E-01	 3.2176319E-03	 1.3084145E-02	 1.7119484E-04	 1.0448385E-07	 2.7915710E-09	 1.3670818E-09	 3.6525318E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.9816741E+00	 1.5981674E-01	 1.6554620E-04	 4.4230182E-06	 7.9855314E-06	 2.1335526E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.2249793E-01	 3.2383053E-03	 1.3125263E-02	 1.7227254E-04	 1.0661143E-07	 2.8183362E-09	 1.3993031E-09	 3.6991405E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 6.0843566E+00	 1.6084357E-01	 1.6838799E-04	 4.4514362E-06	 8.1226125E-06	 2.1472607E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1926213E-01	 3.2059472E-03	 1.3166447E-02	 1.7335532E-04	 1.0412095E-07	 2.7989294E-09	 1.3709029E-09	 3.6851955E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.9236372E+00	 1.5923637E-01	 1.6393999E-04	 4.4069562E-06	 7.9080522E-06	 2.1258046E-07	 1.3550000E+03
