# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2306017E-01	 1.2559774E-03	 8.2406616E-02	 6.7908503E-03	 5.3279864E-05	 5.4378525E-07	 4.3906133E-06	 4.4811502E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8495267E+02	 4.9495267E+00	 1.3421449E-02	 1.3698207E-04	 6.4654838E-04	 6.5988058E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2342521E-01	 1.2596278E-03	 8.3275642E-02	 6.9348325E-03	 5.4001446E-05	 5.5111693E-07	 4.4970051E-06	 4.5894617E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8639122E+02	 4.9639122E+00	 1.3461262E-02	 1.3738020E-04	 6.4846629E-04	 6.6179848E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2375214E-01	 1.2628971E-03	 8.4149225E-02	 7.0810921E-03	 5.4712478E-05	 5.5834371E-07	 4.6040126E-06	 4.6984191E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8767959E+02	 4.9767959E+00	 1.3496919E-02	 1.3773677E-04	 6.5018397E-04	 6.6351617E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2273704E-01	 1.2527461E-03	 8.5027365E-02	 7.2296528E-03	 5.4829955E-05	 5.5963556E-07	 4.6620466E-06	 4.7584337E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8367929E+02	 4.9367929E+00	 1.3386208E-02	 1.3662965E-04	 6.4485069E-04	 6.5818288E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2278963E-01	 1.2532720E-03	 8.5910062E-02	 7.3805387E-03	 5.5422902E-05	 5.6568271E-07	 4.7613849E-06	 4.8597837E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8388655E+02	 4.9388655E+00	 1.3391944E-02	 1.3668702E-04	 6.4512701E-04	 6.5845921E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2328823E-01	 1.2582580E-03	 8.6797315E-02	 7.5337739E-03	 5.6222666E-05	 5.7379865E-07	 4.8799765E-06	 4.9804182E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8585140E+02	 4.9585140E+00	 1.3446323E-02	 1.3723081E-04	 6.4774660E-04	 6.6107879E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2242715E-01	 1.2496472E-03	 8.7689126E-02	 7.6893828E-03	 5.6403623E-05	 5.7572712E-07	 4.9459844E-06	 5.0485007E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.8245808E+02	 4.9245808E+00	 1.3352410E-02	 1.3629168E-04	 6.4322255E-04	 6.5655474E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2286014E-01	 1.2539771E-03	 8.8585493E-02	 7.8473896E-03	 5.7181711E-05	 5.8362750E-07	 5.0654701E-06	 5.1700930E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8416441E+02	 4.9416441E+00	 1.3399634E-02	 1.3676392E-04	 6.4549746E-04	 6.5882966E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2311489E-01	 1.2565246E-03	 8.9486417E-02	 8.0078188E-03	 5.7883027E-05	 5.9076078E-07	 5.1797447E-06	 5.2865065E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8516833E+02	 4.9516833E+00	 1.3427418E-02	 1.3704176E-04	 6.4683591E-04	 6.6016810E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2269116E-01	 1.2522873E-03	 9.0391897E-02	 8.1706951E-03	 5.8267490E-05	 5.9472612E-07	 5.2669090E-06	 5.3758423E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8349850E+02	 4.9349850E+00	 1.3381204E-02	 1.3657962E-04	 6.4460965E-04	 6.5794185E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2256104E-01	 1.2509861E-03	 9.1301935E-02	 8.3360433E-03	 5.8791691E-05	 6.0008946E-07	 5.3677951E-06	 5.4789329E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8298572E+02	 4.9298572E+00	 1.3367013E-02	 1.3643770E-04	 6.4392601E-04	 6.5725821E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2256670E-01	 1.2510427E-03	 9.2216529E-02	 8.5038882E-03	 5.9383367E-05	 6.0612815E-07	 5.4761279E-06	 5.5895034E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8300805E+02	 4.9300805E+00	 1.3367630E-02	 1.3644388E-04	 6.4395578E-04	 6.5728797E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2209843E-01	 1.2463600E-03	 9.3135679E-02	 8.6742548E-03	 5.9746119E-05	 6.0987823E-07	 5.5644954E-06	 5.6801423E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8116268E+02	 4.9116268E+00	 1.3316559E-02	 1.3593316E-04	 6.4149550E-04	 6.5482770E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2275305E-01	 1.2529062E-03	 9.4059387E-02	 8.8471682E-03	 6.0662174E-05	 6.1916192E-07	 5.7058469E-06	 5.8237990E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8374239E+02	 4.9374239E+00	 1.3387954E-02	 1.3664712E-04	 6.4493482E-04	 6.5826702E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2301087E-01	 1.2554844E-03	 9.4987650E-02	 9.0226537E-03	 6.1389508E-05	 6.2655902E-07	 5.8312452E-06	 5.9515369E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8475839E+02	 4.9475839E+00	 1.3416073E-02	 1.3692830E-04	 6.4628937E-04	 6.5962156E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2299692E-01	 1.2553449E-03	 9.5920471E-02	 9.2007367E-03	 6.1985352E-05	 6.3264183E-07	 5.9456642E-06	 6.0683302E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8470343E+02	 4.9470343E+00	 1.3414552E-02	 1.3691310E-04	 6.4621610E-04	 6.5954830E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2277235E-01	 1.2530992E-03	 9.6857848E-02	 9.3814426E-03	 6.2476819E-05	 6.3768146E-07	 6.0513702E-06	 6.1764454E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8381844E+02	 4.9381844E+00	 1.3390059E-02	 1.3666817E-04	 6.4503621E-04	 6.5836840E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2337931E-01	 1.2591688E-03	 9.7799781E-02	 9.5647972E-03	 6.3396276E-05	 6.4700162E-07	 6.2001419E-06	 6.3276616E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8621033E+02	 4.9621033E+00	 1.3456256E-02	 1.3733014E-04	 6.4822513E-04	 6.6155733E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2302322E-01	 1.2556080E-03	 9.8746271E-02	 9.7508260E-03	 6.3825077E-05	 6.5141582E-07	 6.3024883E-06	 6.4324882E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8480709E+02	 4.9480709E+00	 1.3417421E-02	 1.3694178E-04	 6.4635430E-04	 6.5968650E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2266118E-01	 1.2519875E-03	 9.9697317E-02	 9.9395550E-03	 6.4250152E-05	 6.5579336E-07	 6.4055677E-06	 6.5380838E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8338037E+02	 4.9338037E+00	 1.3377935E-02	 1.3654693E-04	 6.4445216E-04	 6.5778436E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2300881E-01	 1.2554638E-03	 1.0065292E-01	 1.0131010E-02	 6.5049825E-05	 6.6391749E-07	 6.5474548E-06	 6.6825234E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8475029E+02	 4.9475029E+00	 1.3415848E-02	 1.3692606E-04	 6.4627857E-04	 6.5961076E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2269418E-01	 1.2523175E-03	 1.0161308E-01	 1.0325218E-02	 6.5502384E-05	 6.6857110E-07	 6.6558989E-06	 6.7935567E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8351040E+02	 4.9351040E+00	 1.3381534E-02	 1.3658291E-04	 6.4462553E-04	 6.5795772E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2206083E-01	 1.2459840E-03	 1.0257779E-01	 1.0522204E-02	 6.5782930E-05	 6.7150517E-07	 6.7478678E-06	 6.8881519E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8101451E+02	 4.9101451E+00	 1.3312458E-02	 1.3589216E-04	 6.4129796E-04	 6.5463015E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2230180E-01	 1.2483938E-03	 1.0354707E-01	 1.0721995E-02	 6.6535619E-05	 6.7916128E-07	 6.8895681E-06	 7.0325158E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8196414E+02	 4.9196414E+00	 1.3338739E-02	 1.3615497E-04	 6.4256402E-04	 6.5589621E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2179995E-01	 1.2433752E-03	 1.0452089E-01	 1.0924617E-02	 6.6885773E-05	 6.8279266E-07	 6.9909607E-06	 7.1366099E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.7998643E+02	 4.8998643E+00	 1.3284005E-02	 1.3560763E-04	 6.3992730E-04	 6.5325949E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2258315E-01	 1.2512072E-03	 1.0549928E-01	 1.1130098E-02	 6.7945988E-05	 6.9352525E-07	 7.1682526E-06	 7.3166413E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8307287E+02	 4.9307287E+00	 1.3369425E-02	 1.3646182E-04	 6.4404220E-04	 6.5737440E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2305540E-01	 1.2559297E-03	 1.0648222E-01	 1.1338463E-02	 6.8843241E-05	 7.0262882E-07	 7.3305810E-06	 7.4817476E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8493389E+02	 4.9493389E+00	 1.3420930E-02	 1.3697688E-04	 6.4652335E-04	 6.5985555E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2279484E-01	 1.2533241E-03	 1.0746971E-01	 1.1549740E-02	 6.9334559E-05	 7.0767366E-07	 7.4513652E-06	 7.6053486E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8390708E+02	 4.9390708E+00	 1.3392512E-02	 1.3669270E-04	 6.4515439E-04	 6.5848659E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2244164E-01	 1.2497921E-03	 1.0846177E-01	 1.1763955E-02	 6.9773315E-05	 7.1219348E-07	 7.5677370E-06	 7.7245764E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8251520E+02	 4.9251520E+00	 1.3353991E-02	 1.3630748E-04	 6.4329870E-04	 6.5663090E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2209265E-01	 1.2463022E-03	 1.0945838E-01	 1.1981136E-02	 7.0213732E-05	 7.1673053E-07	 7.6854812E-06	 7.8452160E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8113991E+02	 4.9113991E+00	 1.3315928E-02	 1.3592686E-04	 6.4146514E-04	 6.5479733E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2289181E-01	 1.2542939E-03	 1.1045954E-01	 1.2201310E-02	 7.1319737E-05	 7.2792405E-07	 7.8779454E-06	 8.0406157E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8428923E+02	 4.9428923E+00	 1.3403088E-02	 1.3679846E-04	 6.4566388E-04	 6.5899608E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2320137E-01	 1.2573894E-03	 1.1146526E-01	 1.2424505E-02	 7.2150379E-05	 7.3636456E-07	 8.0422610E-06	 8.2079069E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8550912E+02	 4.9550912E+00	 1.3436850E-02	 1.3713608E-04	 6.4729026E-04	 6.6062246E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2298771E-01	 1.2552528E-03	 1.1247554E-01	 1.2650747E-02	 7.2678063E-05	 7.4177609E-07	 8.1745043E-06	 8.3431666E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8466714E+02	 4.9466714E+00	 1.3413547E-02	 1.3690305E-04	 6.4616772E-04	 6.5949991E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2285254E-01	 1.2539011E-03	 1.1349037E-01	 1.2880065E-02	 7.3253216E-05	 7.4766292E-07	 8.3135348E-06	 8.4852544E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8413446E+02	 4.9413446E+00	 1.3398805E-02	 1.3675563E-04	 6.4545753E-04	 6.5878973E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2303463E-01	 1.2557220E-03	 1.1450976E-01	 1.3112486E-02	 7.4020740E-05	 7.5547406E-07	 8.4760973E-06	 8.6509155E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8485204E+02	 4.9485204E+00	 1.3418665E-02	 1.3695422E-04	 6.4641423E-04	 6.5974642E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2283602E-01	 1.2537360E-03	 1.1553371E-01	 1.3348038E-02	 7.4562078E-05	 7.6102396E-07	 8.6144332E-06	 8.7923919E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8406938E+02	 4.9406938E+00	 1.3397004E-02	 1.3673762E-04	 6.4537077E-04	 6.5870296E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2324287E-01	 1.2578044E-03	 1.1656221E-01	 1.3586748E-02	 7.5474999E-05	 7.7029029E-07	 8.7975325E-06	 8.9786737E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8567268E+02	 4.9567268E+00	 1.3441376E-02	 1.3718134E-04	 6.4750831E-04	 6.6084051E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2299110E-01	 1.2552867E-03	 1.1759527E-01	 1.3828646E-02	 7.5988358E-05	 7.7556161E-07	 8.9358711E-06	 9.1202373E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8468050E+02	 4.9468050E+00	 1.3413917E-02	 1.3690675E-04	 6.4618552E-04	 6.5951772E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2296290E-01	 1.2550047E-03	 1.1863288E-01	 1.4073760E-02	 7.6641274E-05	 7.8222910E-07	 9.0921749E-06	 9.2798090E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8456938E+02	 4.9456938E+00	 1.3410842E-02	 1.3687600E-04	 6.4603738E-04	 6.5936957E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2311007E-01	 1.2564764E-03	 1.1967505E-01	 1.4322117E-02	 7.7407087E-05	 7.9002618E-07	 9.2636968E-06	 9.4546420E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8514934E+02	 4.9514934E+00	 1.3426892E-02	 1.3703650E-04	 6.4681059E-04	 6.6014278E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2331951E-01	 1.2585708E-03	 1.2072177E-01	 1.4573746E-02	 7.8216958E-05	 7.9826444E-07	 9.4424897E-06	 9.6367897E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8597468E+02	 4.9597468E+00	 1.3449734E-02	 1.3726492E-04	 6.4791095E-04	 6.6124315E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2291012E-01	 1.2544769E-03	 1.2177305E-01	 1.4828676E-02	 7.8636175E-05	 8.0259677E-07	 9.5757670E-06	 9.7734658E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8436139E+02	 4.9436139E+00	 1.3405085E-02	 1.3681843E-04	 6.4576008E-04	 6.5909228E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2244741E-01	 1.2498498E-03	 1.2282889E-01	 1.5086935E-02	 7.9019385E-05	 8.0656964E-07	 9.7058631E-06	 9.9070051E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8253792E+02	 4.9253792E+00	 1.3354619E-02	 1.3631377E-04	 6.4332900E-04	 6.5666120E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2282212E-01	 1.2535969E-03	 1.2388928E-01	 1.5348553E-02	 7.9945470E-05	 8.1597186E-07	 9.9043866E-06	 1.0109017E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8401460E+02	 4.9401460E+00	 1.3395488E-02	 1.3672245E-04	 6.4529773E-04	 6.5862992E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2276652E-01	 1.2530409E-03	 1.2495423E-01	 1.5613558E-02	 8.0596176E-05	 8.2262090E-07	 1.0070833E-05	 1.0278996E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8379548E+02	 4.9379548E+00	 1.3389423E-02	 1.3666181E-04	 6.4500561E-04	 6.5833780E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2346276E-01	 1.2600033E-03	 1.2602373E-01	 1.5881980E-02	 8.1747002E-05	 8.3427175E-07	 1.0302062E-05	 1.0513804E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8653920E+02	 4.9653920E+00	 1.3465358E-02	 1.3742116E-04	 6.4866358E-04	 6.6199577E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2339658E-01	 1.2593415E-03	 1.2709779E-01	 1.6153847E-02	 8.2399511E-05	 8.4094004E-07	 1.0472795E-05	 1.0688162E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8627839E+02	 4.9627839E+00	 1.3458140E-02	 1.3734898E-04	 6.4831586E-04	 6.6164806E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2276513E-01	 1.2530270E-03	 1.2817640E-01	 1.6429190E-02	 8.2673561E-05	 8.4382434E-07	 1.0596799E-05	 1.0815837E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8379001E+02	 4.9379001E+00	 1.3389272E-02	 1.3666030E-04	 6.4499830E-04	 6.5833050E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2327102E-01	 1.2580859E-03	 1.2925957E-01	 1.6708036E-02	 8.3715765E-05	 8.5439079E-07	 1.0821064E-05	 1.1043819E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8578362E+02	 4.9578362E+00	 1.3444447E-02	 1.3721204E-04	 6.4765622E-04	 6.6098842E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2382559E-01	 1.2636316E-03	 1.3034730E-01	 1.6990417E-02	 8.4800023E-05	 8.6537839E-07	 1.1053454E-05	 1.1279973E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8796904E+02	 4.9796904E+00	 1.3504930E-02	 1.3781688E-04	 6.5056987E-04	 6.6390207E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2317448E-01	 1.2571205E-03	 1.3143958E-01	 1.7276362E-02	 8.5060988E-05	 8.6813366E-07	 1.1180380E-05	 1.1410712E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8540316E+02	 4.9540316E+00	 1.3433917E-02	 1.3710675E-04	 6.4714899E-04	 6.6048118E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2291877E-01	 1.2545634E-03	 1.3253641E-01	 1.7565900E-02	 8.5592746E-05	 8.7359748E-07	 1.1344155E-05	 1.1578347E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8439547E+02	 4.9439547E+00	 1.3406029E-02	 1.3682787E-04	 6.4580552E-04	 6.5913772E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2298968E-01	 1.2552725E-03	 1.3363780E-01	 1.7859062E-02	 8.6353813E-05	 8.8135499E-07	 1.1540134E-05	 1.1778234E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8467488E+02	 4.9467488E+00	 1.3413762E-02	 1.3690519E-04	 6.4617804E-04	 6.5951023E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2326316E-01	 1.2580074E-03	 1.3474375E-01	 1.8155878E-02	 8.7262063E-05	 8.9058493E-07	 1.1758018E-05	 1.2000075E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8575264E+02	 4.9575264E+00	 1.3443589E-02	 1.3720347E-04	 6.4761493E-04	 6.6094712E-06	 5.2300000E+02
