# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3092602E-01	 1.5312412E-03	 8.0970605E+00	 6.5562389E+01	 8.4312711E-03	 9.8607668E-05	 6.8268513E-02	 7.9843226E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.8458446E+02	 9.1760831E+00	 2.1713907E-02	 2.5395432E-04	 1.0412755E-03	 1.2178206E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3102337E-01	 1.5141552E-03	 8.1184690E+00	 6.5909539E+01	 8.4598489E-03	 9.7765185E-05	 6.8681021E-02	 7.9370362E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.8516784E+02	 9.0736939E+00	 2.1730052E-02	 2.5112063E-04	 1.0420498E-03	 1.2042318E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3102673E-01	 1.5319906E-03	 8.1399049E+00	 6.6258052E+01	 8.4824035E-03	 9.9177954E-05	 6.9045958E-02	 8.0729912E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.8518796E+02	 9.1805743E+00	 2.1730609E-02	 2.5407861E-04	 1.0420765E-03	 1.2184166E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3078475E-01	 1.5225015E-03	 8.1613683E+00	 6.6607932E+01	 8.4890639E-03	 9.8823544E-05	 6.9282377E-02	 8.0653534E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.8373792E+02	 9.1237103E+00	 2.1690478E-02	 2.5250486E-04	 1.0401520E-03	 1.2108698E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3102783E-01	 1.5290752E-03	 8.1828591E+00	 6.6959183E+01	 8.5272371E-03	 9.9511578E-05	 6.9777180E-02	 8.1428922E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.8519459E+02	 9.1631031E+00	 2.1730792E-02	 2.5359509E-04	 1.0420853E-03	 1.2160979E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3085132E-01	 1.5308289E-03	 8.2043774E+00	 6.7311809E+01	 8.5381433E-03	 9.9887695E-05	 7.0050150E-02	 8.1951635E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.8413681E+02	 9.1736126E+00	 2.1701518E-02	 2.5388594E-04	 1.0406814E-03	 1.2174927E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3092374E-01	 1.5206437E-03	 8.2259232E+00	 6.7665812E+01	 8.5653035E-03	 9.9483674E-05	 7.0457529E-02	 8.1834506E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.8457081E+02	 9.1125768E+00	 2.1713529E-02	 2.5219674E-04	 1.0412574E-03	 1.2093922E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3073806E-01	 1.5254482E-03	 8.2474963E+00	 6.8021196E+01	 8.5755876E-03	 1.0005972E-04	 7.0727127E-02	 8.2524219E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.8345813E+02	 9.1413680E+00	 2.1682735E-02	 2.5299355E-04	 1.0397807E-03	 1.2132133E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3071773E-01	 1.5156629E-03	 8.2690970E+00	 6.8377965E+01	 8.5967100E-03	 9.9678252E-05	 7.1087029E-02	 8.2424914E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.8333625E+02	 9.0827292E+00	 2.1679362E-02	 2.5137068E-04	 1.0396190E-03	 1.2054309E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3081399E-01	 1.5312254E-03	 8.2907251E+00	 6.8736122E+01	 8.6255421E-03	 1.0096512E-04	 7.1511998E-02	 8.3707403E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.8391310E+02	 9.1759889E+00	 2.1695326E-02	 2.5395171E-04	 1.0403845E-03	 1.2178081E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3043253E-01	 1.5206140E-03	 8.3123806E+00	 6.9095671E+01	 8.6228543E-03	 1.0052732E-04	 7.1676446E-02	 8.3562135E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.8162720E+02	 9.1123990E+00	 2.1632062E-02	 2.5219182E-04	 1.0373508E-03	 1.2093686E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3040534E-01	 1.5301947E-03	 8.3340635E+00	 6.9456615E+01	 8.6435446E-03	 1.0142457E-04	 7.2035850E-02	 8.4527884E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.8146423E+02	 9.1698118E+00	 2.1627552E-02	 2.5378075E-04	 1.0371345E-03	 1.2169883E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3024038E-01	 1.5209670E-03	 8.3557739E+00	 6.9818957E+01	 8.6550993E-03	 1.0107556E-04	 7.2320053E-02	 8.4456454E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.8047575E+02	 9.1145141E+00	 2.1600195E-02	 2.5225035E-04	 1.0358226E-03	 1.2096493E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3048193E-01	 1.5260153E-03	 8.3775117E+00	 7.0182702E+01	 8.6937091E-03	 1.0167487E-04	 7.2831650E-02	 8.5178241E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.8192320E+02	 9.1447665E+00	 2.1640254E-02	 2.5308761E-04	 1.0377436E-03	 1.2136643E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3034071E-01	 1.5258329E-03	 8.3992769E+00	 7.0547852E+01	 8.7068628E-03	 1.0192684E-04	 7.3131352E-02	 8.5611177E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.8107698E+02	 9.1436735E+00	 2.1616835E-02	 2.5305736E-04	 1.0366205E-03	 1.2135193E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2997768E-01	 1.5109145E-03	 8.4210695E+00	 7.0914412E+01	 8.7051394E-03	 1.0119215E-04	 7.3306584E-02	 8.5214616E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.7890145E+02	 9.0542738E+00	 2.1556625E-02	 2.5058316E-04	 1.0337332E-03	 1.2016544E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3015201E-01	 1.5168641E-03	 8.4428895E+00	 7.1282384E+01	 8.7394018E-03	 1.0185386E-04	 7.3785804E-02	 8.5994087E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.7994618E+02	 9.0899273E+00	 2.1585539E-02	 2.5156990E-04	 1.0351198E-03	 1.2063862E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3013076E-01	 1.5314294E-03	 8.4647370E+00	 7.1651772E+01	 8.7605860E-03	 1.0309798E-04	 7.4156056E-02	 8.7269728E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.7981884E+02	 9.1772111E+00	 2.1582015E-02	 2.5398553E-04	 1.0349508E-03	 1.2179703E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3026850E-01	 1.5178538E-03	 8.4866118E+00	 7.2022580E+01	 8.7925216E-03	 1.0244812E-04	 7.4618718E-02	 8.6943740E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.8064421E+02	 9.0958581E+00	 2.1604857E-02	 2.5173404E-04	 1.0360462E-03	 1.2071734E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3023776E-01	 1.5306876E-03	 8.5085140E+00	 7.2394811E+01	 8.8131338E-03	 1.0358098E-04	 7.4986672E-02	 8.8132019E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.8046005E+02	 9.1727660E+00	 2.1599761E-02	 2.5386251E-04	 1.0358018E-03	 1.2173803E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3005353E-01	 1.5174695E-03	 8.5304437E+00	 7.2768469E+01	 8.8233495E-03	 1.0295117E-04	 7.5267086E-02	 8.7821916E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.7935603E+02	 9.0935551E+00	 2.1569206E-02	 2.5167030E-04	 1.0343365E-03	 1.2068677E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3001104E-01	 1.5257554E-03	 8.5524007E+00	 7.3143558E+01	 8.8431698E-03	 1.0377976E-04	 7.5630332E-02	 8.8756610E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.7910136E+02	 9.1432093E+00	 2.1562158E-02	 2.5304451E-04	 1.0339985E-03	 1.2134577E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3025091E-01	 1.5319126E-03	 8.5743851E+00	 7.3520080E+01	 8.8822595E-03	 1.0446641E-04	 7.6159914E-02	 8.9573525E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.8053882E+02	 9.1801068E+00	 2.1601941E-02	 2.5406568E-04	 1.0359063E-03	 1.2183546E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3036724E-01	 1.5137456E-03	 8.5963969E+00	 7.3898039E+01	 8.9130147E-03	 1.0349255E-04	 7.6619812E-02	 8.8966299E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.8123592E+02	 9.0712397E+00	 2.1621233E-02	 2.5105271E-04	 1.0368315E-03	 1.2039061E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3021765E-01	 1.5273714E-03	 8.6184360E+00	 7.4277440E+01	 8.9256126E-03	 1.0469184E-04	 7.6924821E-02	 9.0227994E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.8033953E+02	 9.1528935E+00	 2.1596425E-02	 2.5331253E-04	 1.0356418E-03	 1.2147429E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3011848E-01	 1.5220583E-03	 8.6405026E+00	 7.4658284E+01	 8.9416503E-03	 1.0459478E-04	 7.7260352E-02	 9.0375144E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.7974520E+02	 9.1210541E+00	 2.1579977E-02	 2.5243135E-04	 1.0348530E-03	 1.2105173E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3013257E-01	 1.5246609E-03	 8.6625964E+00	 7.5040577E+01	 8.9654851E-03	 1.0504153E-04	 7.7664380E-02	 9.0993242E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.7982965E+02	 9.1366504E+00	 2.1582314E-02	 2.5286299E-04	 1.0349651E-03	 1.2125872E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2993521E-01	 1.5371847E-03	 8.6847177E+00	 7.5424321E+01	 8.9747482E-03	 1.0617481E-04	 7.7943154E-02	 9.2209821E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.7864697E+02	 9.2117004E+00	 2.1549583E-02	 2.5494005E-04	 1.0333955E-03	 1.2225476E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2995720E-01	 1.5135226E-03	 8.7068663E+00	 7.5809521E+01	 8.9991589E-03	 1.0480705E-04	 7.8354473E-02	 9.1254096E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.7877873E+02	 9.0699032E+00	 2.1553229E-02	 2.5101572E-04	 1.0335704E-03	 1.2037287E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3003721E-01	 1.5363554E-03	 8.7290423E+00	 7.6196179E+01	 9.0276338E-03	 1.0665912E-04	 7.8802597E-02	 9.3103197E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.7925818E+02	 9.2067306E+00	 2.1566498E-02	 2.5480251E-04	 1.0342067E-03	 1.2218880E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2983122E-01	 1.5173732E-03	 8.7512456E+00	 7.6584299E+01	 9.0362599E-03	 1.0560926E-04	 7.9078530E-02	 9.2421258E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.7802379E+02	 9.0929785E+00	 2.1532336E-02	 2.5165434E-04	 1.0325684E-03	 1.2067912E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3017454E-01	 1.5201008E-03	 8.7734762E+00	 7.6973886E+01	 9.0831703E-03	 1.0606786E-04	 7.9690978E-02	 9.3058384E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.8008115E+02	 9.1093236E+00	 2.1589274E-02	 2.5210670E-04	 1.0352989E-03	 1.2089605E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2957112E-01	 1.5300131E-03	 8.7957343E+00	 7.7364941E+01	 9.0640027E-03	 1.0703035E-04	 7.9724559E-02	 9.4141052E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.7646513E+02	 9.1687237E+00	 2.1489199E-02	 2.5375064E-04	 1.0304998E-03	 1.2168438E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2982680E-01	 1.5144216E-03	 8.8180196E+00	 7.7757469E+01	 9.1048986E-03	 1.0620808E-04	 8.0287174E-02	 9.3654496E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.7799730E+02	 9.0752908E+00	 2.1531602E-02	 2.5116482E-04	 1.0325333E-03	 1.2044437E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2979656E-01	 1.5361381E-03	 8.8403323E+00	 7.8151474E+01	 9.1258112E-03	 1.0800368E-04	 8.0675203E-02	 9.5478841E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.7781610E+02	 9.2054282E+00	 2.1526588E-02	 2.5476646E-04	 1.0322928E-03	 1.2217152E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2978915E-01	 1.5201512E-03	 8.8626723E+00	 7.8546959E+01	 9.1483502E-03	 1.0714976E-04	 8.1078830E-02	 9.4963317E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.7777168E+02	 9.1096257E+00	 2.1525358E-02	 2.5211506E-04	 1.0322338E-03	 1.2090006E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2984772E-01	 1.5306181E-03	 8.8850396E+00	 7.8943928E+01	 9.1755773E-03	 1.0815981E-04	 8.1525367E-02	 9.6100419E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.7812266E+02	 9.1723492E+00	 2.1535072E-02	 2.5385098E-04	 1.0326997E-03	 1.2173250E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2971894E-01	 1.5296195E-03	 8.9074342E+00	 7.9342384E+01	 9.1895815E-03	 1.0836168E-04	 8.1855593E-02	 9.6522456E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.7735097E+02	 9.1663651E+00	 2.1513715E-02	 2.5368536E-04	 1.0316755E-03	 1.2165308E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2955508E-01	 1.5161928E-03	 8.9298562E+00	 7.9742331E+01	 9.2010763E-03	 1.0768088E-04	 8.2164288E-02	 9.6157476E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.7636903E+02	 9.0859044E+00	 2.1486539E-02	 2.5145856E-04	 1.0303723E-03	 1.2058523E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2964272E-01	 1.5264712E-03	 8.9523054E+00	 8.0143772E+01	 9.2304467E-03	 1.0868340E-04	 8.2633778E-02	 9.7296697E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.7689417E+02	 9.1474986E+00	 2.1501073E-02	 2.5316322E-04	 1.0310692E-03	 1.2140269E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2963895E-01	 1.5192908E-03	 8.9747820E+00	 8.0546712E+01	 9.2533525E-03	 1.0844375E-04	 8.3046821E-02	 9.7325903E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.7687158E+02	 9.1044698E+00	 2.1500447E-02	 2.5197237E-04	 1.0310392E-03	 1.2083163E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2968489E-01	 1.5239172E-03	 8.9972859E+00	 8.0951153E+01	 9.2798423E-03	 1.0904672E-04	 8.3493394E-02	 9.8112447E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.7714688E+02	 9.1321935E+00	 2.1508067E-02	 2.5273964E-04	 1.0314046E-03	 1.2119957E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2963249E-01	 1.5360842E-03	 9.0198170E+00	 8.1357099E+01	 9.2993223E-03	 1.1019261E-04	 8.3878186E-02	 9.9391716E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.7683290E+02	 9.2051055E+00	 2.1499377E-02	 2.5475753E-04	 1.0309879E-03	 1.2216723E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2964877E-01	 1.5170716E-03	 9.0423755E+00	 8.1764554E+01	 9.3237503E-03	 1.0910090E-04	 8.4308851E-02	 9.8653131E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.7693043E+02	 9.0911711E+00	 2.1502076E-02	 2.5160432E-04	 1.0311174E-03	 1.2065513E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2960719E-01	 1.5395243E-03	 9.0649612E+00	 8.2173522E+01	 9.3440411E-03	 1.1099213E-04	 8.4703370E-02	 1.0061394E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.7668125E+02	 9.2257202E+00	 2.1495180E-02	 2.5532806E-04	 1.0307867E-03	 1.2244082E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2936643E-01	 1.5208963E-03	 9.0875743E+00	 8.2584006E+01	 9.3499497E-03	 1.0992267E-04	 8.4968363E-02	 9.9893044E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.7523851E+02	 9.1140905E+00	 2.1455251E-02	 2.5223863E-04	 1.0288719E-03	 1.2095931E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2951443E-01	 1.5179163E-03	 9.1102146E+00	 8.2996009E+01	 9.3839672E-03	 1.0998062E-04	 8.5489954E-02	 1.0019470E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.7612542E+02	 9.0962330E+00	 2.1479797E-02	 2.5174441E-04	 1.0300490E-03	 1.2072231E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2936197E-01	 1.5296319E-03	 9.1328821E+00	 8.3409536E+01	 9.3962420E-03	 1.1110522E-04	 8.5814771E-02	 1.0147109E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.7521180E+02	 9.1664392E+00	 2.1454512E-02	 2.5368742E-04	 1.0288364E-03	 1.2165407E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2935874E-01	 1.5177234E-03	 9.1555770E+00	 8.3824590E+01	 9.4193561E-03	 1.1051419E-04	 8.6239640E-02	 1.0118212E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.7519244E+02	 9.0950767E+00	 2.1453976E-02	 2.5171241E-04	 1.0288108E-03	 1.2070697E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2939630E-01	 1.5336790E-03	 9.1782991E+00	 8.4241175E+01	 9.4454744E-03	 1.1195317E-04	 8.6693390E-02	 1.0275397E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.7541751E+02	 9.1906922E+00	 2.1460205E-02	 2.5435863E-04	 1.0291095E-03	 1.2197594E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2939239E-01	 1.5250453E-03	 9.2010485E+00	 8.4659293E+01	 9.4685997E-03	 1.1159886E-04	 8.7121045E-02	 1.0268266E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.7539406E+02	 9.1389539E+00	 2.1459556E-02	 2.5292674E-04	 1.0290783E-03	 1.2128929E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2958213E-01	 1.5311457E-03	 9.2238251E+00	 8.5078950E+01	 9.5059578E-03	 1.1232264E-04	 8.7681292E-02	 1.0360444E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.7653110E+02	 9.1755111E+00	 2.1491024E-02	 2.5393849E-04	 1.0305874E-03	 1.2177447E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2940675E-01	 1.5313541E-03	 9.2466290E+00	 8.5500148E+01	 9.5165615E-03	 1.1261565E-04	 8.7996114E-02	 1.0413152E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.7548011E+02	 9.1767598E+00	 2.1461937E-02	 2.5397304E-04	 1.0291925E-03	 1.2179104E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2929410E-01	 1.5141267E-03	 9.2694602E+00	 8.5922892E+01	 9.5317548E-03	 1.1162369E-04	 8.8354221E-02	 1.0346913E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.7480507E+02	 9.0735233E+00	 2.1443255E-02	 2.5111591E-04	 1.0282966E-03	 1.2042092E-05	 2.0330000E+03
