# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2206991E-01	 1.2460997E-03	 8.2406616E-02	 6.7908503E-03	 5.2851127E-05	 5.3950866E-07	 4.3552825E-06	 4.4459083E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8057892E+02	 4.9057892E+00	 1.3300329E-02	 1.3577085E-04	 6.4134568E-04	 6.5469096E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2200115E-01	 1.2454121E-03	 8.3275642E-02	 6.9348325E-03	 5.3378387E-05	 5.4489724E-07	 4.4451195E-06	 4.5376667E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8030820E+02	 4.9030820E+00	 1.3292836E-02	 1.3569593E-04	 6.4098440E-04	 6.5432967E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2166807E-01	 1.2420813E-03	 8.4149225E-02	 7.0810921E-03	 5.3791082E-05	 5.4914076E-07	 4.5264778E-06	 4.6209769E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.7899689E+02	 4.8899689E+00	 1.3256545E-02	 1.3533302E-04	 6.3923443E-04	 6.5257970E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2259185E-01	 1.2513191E-03	 8.5027365E-02	 7.2296528E-03	 5.4765098E-05	 5.5899811E-07	 4.6565320E-06	 4.7530137E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8263375E+02	 4.9263375E+00	 1.3357198E-02	 1.3633954E-04	 6.4408791E-04	 6.5743318E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2214644E-01	 1.2468650E-03	 8.5910062E-02	 7.3805387E-03	 5.5132586E-05	 5.6279080E-07	 4.7364439E-06	 4.8349392E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8088018E+02	 4.9088018E+00	 1.3308666E-02	 1.3585423E-04	 6.4174772E-04	 6.5509299E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2211597E-01	 1.2465603E-03	 8.6797315E-02	 7.5337739E-03	 5.5688088E-05	 5.6846422E-07	 4.8335766E-06	 4.9341168E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8076026E+02	 4.9076026E+00	 1.3305347E-02	 1.3582104E-04	 6.4158768E-04	 6.5493295E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2167899E-01	 1.2421905E-03	 8.7689126E-02	 7.6893828E-03	 5.6058938E-05	 5.7229174E-07	 4.9157593E-06	 5.0183762E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.7903988E+02	 4.8903988E+00	 1.3257735E-02	 1.3534491E-04	 6.3929179E-04	 6.5263707E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2248435E-01	 1.2502441E-03	 8.8585493E-02	 7.8473896E-03	 5.7006809E-05	 5.8189007E-07	 5.0499763E-06	 5.1547019E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8221051E+02	 4.9221051E+00	 1.3345484E-02	 1.3622240E-04	 6.4352308E-04	 6.5686836E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2309379E-01	 1.2563385E-03	 8.9486417E-02	 8.0078188E-03	 5.7873106E-05	 5.9067327E-07	 5.1788569E-06	 5.2857234E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8460983E+02	 4.9460983E+00	 1.3411887E-02	 1.3688643E-04	 6.4672504E-04	 6.6007031E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2295856E-01	 1.2549862E-03	 9.0391897E-02	 8.1706951E-03	 5.8394482E-05	 5.9600787E-07	 5.2783880E-06	 5.3874282E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8407745E+02	 4.9407745E+00	 1.3397153E-02	 1.3673909E-04	 6.4601456E-04	 6.5935984E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2262248E-01	 1.2516254E-03	 9.1301935E-02	 8.3360433E-03	 5.8821166E-05	 6.0039615E-07	 5.3704863E-06	 5.4817330E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8275434E+02	 4.9275434E+00	 1.3360535E-02	 1.3637291E-04	 6.4424884E-04	 6.5759412E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2227972E-01	 1.2481978E-03	 9.2216529E-02	 8.5038882E-03	 5.9244322E-05	 6.0474977E-07	 5.4633057E-06	 5.5767924E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8140490E+02	 4.9140490E+00	 1.3323188E-02	 1.3599945E-04	 6.4244797E-04	 6.5579325E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2191876E-01	 1.2445882E-03	 9.3135679E-02	 8.6742548E-03	 5.9658204E-05	 6.0901125E-07	 5.5563074E-06	 5.6720677E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.7998386E+02	 4.8998386E+00	 1.3283860E-02	 1.3560616E-04	 6.4055155E-04	 6.5389683E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2192062E-01	 1.2446068E-03	 9.4059387E-02	 8.8471682E-03	 6.0250802E-05	 6.1506050E-07	 5.6671535E-06	 5.7852214E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.7999115E+02	 4.8999115E+00	 1.3284062E-02	 1.3560818E-04	 6.4056129E-04	 6.5390657E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2226531E-01	 1.2480537E-03	 9.4987650E-02	 9.0226537E-03	 6.1017434E-05	 6.2285070E-07	 5.7959027E-06	 5.9163125E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8134818E+02	 4.9134818E+00	 1.3321619E-02	 1.3598375E-04	 6.4237229E-04	 6.5571756E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2208488E-01	 1.2462494E-03	 9.5920471E-02	 9.2007367E-03	 6.1525722E-05	 6.2805807E-07	 5.9015762E-06	 6.0243626E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8063784E+02	 4.9063784E+00	 1.3301959E-02	 1.3578716E-04	 6.4142431E-04	 6.5476959E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2240310E-01	 1.2494316E-03	 9.6857848E-02	 9.3814426E-03	 6.2288916E-05	 6.3581510E-07	 6.0331703E-06	 6.1583682E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8189065E+02	 4.9189065E+00	 1.3336632E-02	 1.3613388E-04	 6.4309622E-04	 6.5644150E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2228276E-01	 1.2482282E-03	 9.7799781E-02	 9.5647972E-03	 6.2832833E-05	 6.4137998E-07	 6.1450373E-06	 6.2726821E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8141686E+02	 4.9141686E+00	 1.3323519E-02	 1.3600276E-04	 6.4246394E-04	 6.5580922E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2264655E-01	 1.2518661E-03	 9.8746271E-02	 9.7508260E-03	 6.3629655E-05	 6.4947451E-07	 6.2831911E-06	 6.4133185E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8284907E+02	 4.9284907E+00	 1.3363157E-02	 1.3639913E-04	 6.4437527E-04	 6.5772054E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2205690E-01	 1.2459696E-03	 9.9697317E-02	 9.9395550E-03	 6.3933627E-05	 6.5264115E-07	 6.3740110E-06	 6.5066571E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8052768E+02	 4.9052768E+00	 1.3298911E-02	 1.3575667E-04	 6.4127730E-04	 6.5462258E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2211937E-01	 1.2465943E-03	 1.0065292E-01	 1.0131010E-02	 6.4579470E-05	 6.5922710E-07	 6.5001122E-06	 6.6353133E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8077363E+02	 4.9077363E+00	 1.3305718E-02	 1.3582474E-04	 6.4160553E-04	 6.5495080E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2274570E-01	 1.2528576E-03	 1.0161308E-01	 1.0325218E-02	 6.5529889E-05	 6.6885943E-07	 6.6586938E-06	 6.7964866E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8323943E+02	 4.9323943E+00	 1.3373960E-02	 1.3650717E-04	 6.4489621E-04	 6.5824148E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2253128E-01	 1.2507134E-03	 1.0257779E-01	 1.0522204E-02	 6.6036470E-05	 6.7405398E-07	 6.7738754E-06	 6.9142971E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8239526E+02	 4.9239526E+00	 1.3350597E-02	 1.3627354E-04	 6.4376964E-04	 6.5711491E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2297757E-01	 1.2551763E-03	 1.0354707E-01	 1.0721995E-02	 6.6903252E-05	 6.8285116E-07	 6.9276354E-06	 7.0707233E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8415227E+02	 4.9415227E+00	 1.3399224E-02	 1.3675980E-04	 6.4611441E-04	 6.5945969E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2292995E-01	 1.2547001E-03	 1.0452089E-01	 1.0924617E-02	 6.7506310E-05	 6.8901169E-07	 7.0558198E-06	 7.2016118E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8396482E+02	 4.9396482E+00	 1.3394036E-02	 1.3670792E-04	 6.4586426E-04	 6.5920953E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2279977E-01	 1.2533983E-03	 1.0549928E-01	 1.1130098E-02	 6.8066053E-05	 6.9473969E-07	 7.1809194E-06	 7.3294536E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8345229E+02	 4.9345229E+00	 1.3379851E-02	 1.3656608E-04	 6.4518027E-04	 6.5852554E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2204064E-01	 1.2458070E-03	 1.0648222E-01	 1.1338463E-02	 6.8275536E-05	 6.9696570E-07	 7.2701305E-06	 7.4214454E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8046368E+02	 4.9046368E+00	 1.3297140E-02	 1.3573896E-04	 6.4119190E-04	 6.5453717E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2249483E-01	 1.2503489E-03	 1.0746971E-01	 1.1549740E-02	 6.9165164E-05	 7.0599376E-07	 7.4331604E-06	 7.5872948E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8225179E+02	 4.9225179E+00	 1.3346627E-02	 1.3623383E-04	 6.4357818E-04	 6.5692345E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2279825E-01	 1.2533831E-03	 1.0846177E-01	 1.1763955E-02	 6.9976526E-05	 7.1423978E-07	 7.5897777E-06	 7.7467709E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8344630E+02	 4.9344630E+00	 1.3379685E-02	 1.3656442E-04	 6.4517228E-04	 6.5851755E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2205061E-01	 1.2459067E-03	 1.0945838E-01	 1.1981136E-02	 7.0189554E-05	 7.1650306E-07	 7.6828346E-06	 7.8427262E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8050291E+02	 4.9050291E+00	 1.3298225E-02	 1.3574982E-04	 6.4124424E-04	 6.5458952E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2303649E-01	 1.2557655E-03	 1.1045954E-01	 1.2201310E-02	 7.1403697E-05	 7.2877810E-07	 7.8872196E-06	 8.0500495E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8438424E+02	 4.9438424E+00	 1.3405643E-02	 1.3682400E-04	 6.4642398E-04	 6.5976926E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2290099E-01	 1.2544105E-03	 1.1146526E-01	 1.2424505E-02	 7.1974465E-05	 7.3462000E-07	 8.0226527E-06	 8.1884611E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8385078E+02	 4.9385078E+00	 1.3390880E-02	 1.3667636E-04	 6.4571207E-04	 6.5905734E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2284915E-01	 1.2538921E-03	 1.1247554E-01	 1.2650747E-02	 7.2596183E-05	 7.4097200E-07	 8.1652949E-06	 8.3341225E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8364671E+02	 4.9364671E+00	 1.3385232E-02	 1.3661988E-04	 6.4543974E-04	 6.5878501E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2260628E-01	 1.2514634E-03	 1.1349037E-01	 1.2880065E-02	 7.3106378E-05	 7.4620938E-07	 8.2968702E-06	 8.4687582E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8269054E+02	 4.9269054E+00	 1.3358769E-02	 1.3635526E-04	 6.4416370E-04	 6.5750897E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2321687E-01	 1.2575693E-03	 1.1450976E-01	 1.3112486E-02	 7.4130378E-05	 7.5658542E-07	 8.4886519E-06	 8.6636416E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8509438E+02	 4.9509438E+00	 1.3425297E-02	 1.3702053E-04	 6.4737169E-04	 6.6071696E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2271556E-01	 1.2525562E-03	 1.1553371E-01	 1.3348038E-02	 7.4488957E-05	 7.6030786E-07	 8.6059853E-06	 8.7841186E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8312079E+02	 4.9312079E+00	 1.3370677E-02	 1.3647433E-04	 6.4473787E-04	 6.5808315E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2256335E-01	 1.2510341E-03	 1.1656221E-01	 1.3586748E-02	 7.5058853E-05	 7.6614407E-07	 8.7490256E-06	 8.9303445E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8252153E+02	 4.9252153E+00	 1.3354092E-02	 1.3630848E-04	 6.4393815E-04	 6.5728342E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2225962E-01	 1.2479968E-03	 1.1759527E-01	 1.3828646E-02	 7.5536422E-05	 7.7105763E-07	 8.8827256E-06	 9.0672726E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8132577E+02	 4.9132577E+00	 1.3320998E-02	 1.3597755E-04	 6.4234238E-04	 6.5568765E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2257024E-01	 1.2511030E-03	 1.1863288E-01	 1.4073760E-02	 7.6396533E-05	 7.7979721E-07	 9.0631406E-06	 9.2509587E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8254867E+02	 4.9254867E+00	 1.3354843E-02	 1.3631599E-04	 6.4397437E-04	 6.5731964E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2230585E-01	 1.2484591E-03	 1.1967505E-01	 1.4322117E-02	 7.6901420E-05	 7.8498516E-07	 9.2031810E-06	 9.3943135E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8150776E+02	 4.9150776E+00	 1.3326035E-02	 1.3602792E-04	 6.4258525E-04	 6.5593052E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2228326E-01	 1.2482332E-03	 1.2072177E-01	 1.4573746E-02	 7.7559702E-05	 7.9170767E-07	 9.3631446E-06	 9.5576352E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8141883E+02	 4.9141883E+00	 1.3323574E-02	 1.3600330E-04	 6.4246657E-04	 6.5581185E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2262452E-01	 1.2516458E-03	 1.2177305E-01	 1.4828676E-02	 7.8453448E-05	 8.0078543E-07	 9.5535158E-06	 9.7514085E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8276235E+02	 4.9276235E+00	 1.3360757E-02	 1.3637513E-04	 6.4425953E-04	 6.5760480E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2224781E-01	 1.2478787E-03	 1.2282889E-01	 1.5086935E-02	 7.8890577E-05	 8.0529762E-07	 9.6900417E-06	 9.8913810E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8127927E+02	 4.9127927E+00	 1.3319711E-02	 1.3596468E-04	 6.4228032E-04	 6.5562559E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2219781E-01	 1.2473787E-03	 1.2388928E-01	 1.5348553E-02	 7.9539101E-05	 8.1192438E-07	 9.8540419E-06	 1.0058872E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8108243E+02	 4.9108243E+00	 1.3314264E-02	 1.3591020E-04	 6.4201763E-04	 6.5536291E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2226182E-01	 1.2480188E-03	 1.2495423E-01	 1.5613558E-02	 8.0264837E-05	 8.1932385E-07	 1.0029431E-05	 1.0237798E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8133442E+02	 4.9133442E+00	 1.3321238E-02	 1.3597994E-04	 6.4235392E-04	 6.5569920E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2282836E-01	 1.2536842E-03	 1.2602373E-01	 1.5881980E-02	 8.1326956E-05	 8.3008777E-07	 1.0249126E-05	 1.0461076E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8356486E+02	 4.9356486E+00	 1.3382967E-02	 1.3659723E-04	 6.4533050E-04	 6.5867577E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2266766E-01	 1.2520772E-03	 1.2709779E-01	 1.6153847E-02	 8.1912767E-05	 8.3608922E-07	 1.0410931E-05	 1.0626509E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8293219E+02	 4.9293219E+00	 1.3365457E-02	 1.3642213E-04	 6.4448618E-04	 6.5783146E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2305944E-01	 1.2559950E-03	 1.2817640E-01	 1.6429190E-02	 8.2871759E-05	 8.4582308E-07	 1.0622204E-05	 1.0841456E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8447462E+02	 4.9447462E+00	 1.3408145E-02	 1.3684901E-04	 6.4654460E-04	 6.5988987E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2265233E-01	 1.2519239E-03	 1.2925957E-01	 1.6708036E-02	 8.3295599E-05	 8.5020603E-07	 1.0766753E-05	 1.0989727E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8287185E+02	 4.9287185E+00	 1.3363787E-02	 1.3640544E-04	 6.4440566E-04	 6.5775094E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2303100E-01	 1.2557106E-03	 1.3034730E-01	 1.6990417E-02	 8.4255858E-05	 8.5995378E-07	 1.0982523E-05	 1.1209265E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8436262E+02	 4.9436262E+00	 1.3405045E-02	 1.3681802E-04	 6.4639514E-04	 6.5974041E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2296181E-01	 1.2550187E-03	 1.3143958E-01	 1.7276362E-02	 8.4914124E-05	 8.6668221E-07	 1.1161076E-05	 1.1391634E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8409024E+02	 4.9409024E+00	 1.3397507E-02	 1.3674263E-04	 6.4603164E-04	 6.5937691E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2229955E-01	 1.2483961E-03	 1.3253641E-01	 1.7565900E-02	 8.5161562E-05	 8.6930297E-07	 1.1287008E-05	 1.1521430E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8148299E+02	 4.9148299E+00	 1.3325350E-02	 1.3602106E-04	 6.4255220E-04	 6.5589747E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2269966E-01	 1.2523972E-03	 1.3363780E-01	 1.7859062E-02	 8.6150184E-05	 8.7933617E-07	 1.1512921E-05	 1.1751255E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8305816E+02	 4.9305816E+00	 1.3368943E-02	 1.3645700E-04	 6.4465430E-04	 6.5799957E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2354754E-01	 1.2608760E-03	 1.3474375E-01	 1.8155878E-02	 8.7463382E-05	 8.9261574E-07	 1.1785144E-05	 1.2027439E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8639621E+02	 4.9639621E+00	 1.3461326E-02	 1.3738082E-04	 6.4910901E-04	 6.6245428E-06	 5.2300000E+02
