# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019926E+00	 1.5066417E-01	 1.2519814E-01	 3.2534971E-03	 2.2699692E-02	 5.1527603E-04	 1.8844510E-07	 4.8970819E-09	 4.2776457E-09	 1.1116225E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 6.2551670E+00	 1.6255167E-01	 1.7311599E-04	 4.4987276E-06	 8.3016587E-06	 2.1573341E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2483745E-01	 3.2498901E-03	 2.2753841E-02	 5.1773729E-04	 1.8835042E-07	 4.9033216E-09	 4.2856954E-09	 1.1156940E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 6.2371458E+00	 1.6237146E-01	 1.7261724E-04	 4.4937401E-06	 8.2777416E-06	 2.1549424E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2645458E-01	 3.2660615E-03	 2.2808055E-02	 5.2020735E-04	 1.9124487E-07	 4.9394612E-09	 4.3619235E-09	 1.1265950E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.3179414E+00	 1.6317941E-01	 1.7485331E-04	 4.5161008E-06	 8.3849709E-06	 2.1656653E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1935161E-01	 3.1950318E-03	 2.2862332E-02	 5.2268624E-04	 1.8093218E-07	 4.8435378E-09	 4.1365316E-09	 1.1073457E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9630619E+00	 1.5963062E-01	 1.6503178E-04	 4.4178855E-06	 7.9139860E-06	 2.1185668E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1992296E-01	 3.2007453E-03	 2.2916675E-02	 5.2517399E-04	 1.8223045E-07	 4.8637327E-09	 4.1761159E-09	 1.1146058E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9916077E+00	 1.5991608E-01	 1.6582180E-04	 4.4257858E-06	 7.9518711E-06	 2.1223553E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1914903E-01	 3.2028406E-03	 2.2971082E-02	 5.2767060E-04	 1.8148424E-07	 4.8784713E-09	 4.1688894E-09	 1.1206376E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9529401E+00	 1.6002077E-01	 1.6475165E-04	 4.4286831E-06	 7.9005527E-06	 2.1237447E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1806946E-01	 3.2339647E-03	 2.3025553E-02	 5.3017610E-04	 1.8026633E-07	 4.9375594E-09	 4.1507320E-09	 1.1369004E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8990025E+00	 1.6157579E-01	 1.6325889E-04	 4.4717195E-06	 7.8289685E-06	 2.1443825E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2122706E-01	 3.2137862E-03	 2.3080089E-02	 5.3269051E-04	 1.8552568E-07	 4.9183728E-09	 4.2819492E-09	 1.1351648E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.0567630E+00	 1.6056763E-01	 1.6762502E-04	 4.4438180E-06	 8.0383432E-06	 2.1310025E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.2271621E-01	 3.2628529E-03	 2.3134690E-02	 5.3521386E-04	 1.8824895E-07	 5.0052774E-09	 4.3550811E-09	 1.1579554E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.1311640E+00	 1.6301911E-01	 1.6968412E-04	 4.5116642E-06	 8.1370858E-06	 2.1635377E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1938406E-01	 3.2459721E-03	 2.3189354E-02	 5.3774616E-04	 1.8357011E-07	 4.9911478E-09	 4.2568725E-09	 1.1574149E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9646828E+00	 1.6217571E-01	 1.6507664E-04	 4.4883226E-06	 7.9161373E-06	 2.1523444E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2150399E-01	 3.2675058E-03	 2.3244084E-02	 5.4028744E-04	 1.8727075E-07	 5.0361166E-09	 4.3529370E-09	 1.1705992E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.0705991E+00	 1.6325157E-01	 1.6800794E-04	 4.5180979E-06	 8.0567060E-06	 2.1666230E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2345492E-01	 3.3077086E-03	 2.3298878E-02	 5.4283771E-04	 1.9072622E-07	 5.1100981E-09	 4.4437069E-09	 1.1905955E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.1680720E+00	 1.6526020E-01	 1.7070557E-04	 4.5736879E-06	 8.1860690E-06	 2.1932808E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2358324E-01	 3.2538571E-03	 2.3353736E-02	 5.4539700E-04	 1.9137400E-07	 5.0387386E-09	 4.4692979E-09	 1.1767337E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.1744830E+00	 1.6256966E-01	 1.7088300E-04	 4.4992254E-06	 8.1945775E-06	 2.1575728E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1453229E-01	 3.2784451E-03	 2.3408659E-02	 5.4796533E-04	 1.7777531E-07	 5.0887537E-09	 4.1614818E-09	 1.1912090E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7222780E+00	 1.6379813E-01	 1.5836792E-04	 4.5332241E-06	 7.5944253E-06	 2.1738766E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1537869E-01	 3.2744801E-03	 2.3463647E-02	 5.5054271E-04	 1.7950978E-07	 5.0945384E-09	 4.2119540E-09	 1.1953645E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7645663E+00	 1.6360002E-01	 1.5953828E-04	 4.5277415E-06	 7.6505490E-06	 2.1712475E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1861002E-01	 3.2912043E-03	 2.3518699E-02	 5.5312918E-04	 1.8497016E-07	 5.1325726E-09	 4.3502573E-09	 1.2071143E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9260104E+00	 1.6443560E-01	 1.6400635E-04	 4.5508667E-06	 7.8648125E-06	 2.1823370E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.2259741E-01	 3.3173621E-03	 2.3573815E-02	 5.5572476E-04	 1.9163646E-07	 5.1854891E-09	 4.5176024E-09	 1.2224176E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.1252285E+00	 1.6574250E-01	 1.6951985E-04	 4.5870360E-06	 8.1292085E-06	 2.1996818E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1962386E-01	 3.3133534E-03	 2.3628996E-02	 5.5832945E-04	 1.8742609E-07	 5.1913463E-09	 4.4286904E-09	 1.2266630E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9766636E+00	 1.6554222E-01	 1.6540822E-04	 4.5814930E-06	 7.9320379E-06	 2.1970237E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1934985E-01	 3.3702466E-03	 2.3684241E-02	 5.6094329E-04	 1.8743398E-07	 5.2928324E-09	 4.4392317E-09	 1.2535672E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.9629736E+00	 1.6838473E-01	 1.6502933E-04	 4.6601614E-06	 7.9138689E-06	 2.2347486E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2732033E-01	 3.3443960E-03	 2.3739551E-02	 5.6356630E-04	 2.0041824E-07	 5.2645007E-09	 4.7578392E-09	 1.2497689E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.3611960E+00	 1.6709318E-01	 1.7605041E-04	 4.6244169E-06	 8.4423770E-06	 2.2176075E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.3252864E-01	 3.4208721E-03	 2.3794926E-02	 5.6619850E-04	 2.0910339E-07	 5.3974444E-09	 4.9755997E-09	 1.2843179E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.6214142E+00	 1.7091408E-01	 1.8325213E-04	 4.7301631E-06	 8.7877304E-06	 2.2683174E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1899639E-01	 3.3683819E-03	 2.3850365E-02	 5.6883990E-04	 1.8818967E-07	 5.3270078E-09	 4.4883923E-09	 1.2705108E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9453139E+00	 1.6829156E-01	 1.6454059E-04	 4.6575830E-06	 7.8904315E-06	 2.2335121E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2503532E-01	 3.4091961E-03	 2.3905868E-02	 5.7149054E-04	 1.9820025E-07	 5.4041014E-09	 4.7381492E-09	 1.2918974E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.2470319E+00	 1.7033073E-01	 1.7289084E-04	 4.7140183E-06	 8.2908620E-06	 2.2605752E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2711214E-01	 3.4573085E-03	 2.3961436E-02	 5.7415043E-04	 2.0196070E-07	 5.4931058E-09	 4.8392685E-09	 1.3162270E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.3507945E+00	 1.7273453E-01	 1.7576254E-04	 4.7805450E-06	 8.4285724E-06	 2.2924777E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2463535E-01	 3.3623648E-03	 2.4017069E-02	 5.7681959E-04	 1.9848524E-07	 5.3546589E-09	 4.7670336E-09	 1.2860321E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.2270484E+00	 1.6799093E-01	 1.7233778E-04	 4.6492629E-06	 8.2643406E-06	 2.2295222E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2426862E-01	 3.4612565E-03	 2.4072766E-02	 5.7949805E-04	 1.9836015E-07	 5.5249296E-09	 4.7750775E-09	 1.3300034E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.2087259E+00	 1.7293177E-01	 1.7183070E-04	 4.7860040E-06	 8.2400235E-06	 2.2950955E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1554100E-01	 3.3650736E-03	 2.4128527E-02	 5.8218582E-04	 1.8485616E-07	 5.3838427E-09	 4.4603069E-09	 1.2990420E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7726756E+00	 1.6812627E-01	 1.5976271E-04	 4.6530085E-06	 7.6613114E-06	 2.2313184E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1982748E-01	 3.4598986E-03	 2.4184353E-02	 5.8488294E-04	 1.9215773E-07	 5.5483624E-09	 4.6472105E-09	 1.3418356E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.9868369E+00	 1.7286393E-01	 1.6568977E-04	 4.7841264E-06	 7.9455396E-06	 2.2941951E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2269149E-01	 3.4338786E-03	 2.4240244E-02	 5.8758941E-04	 1.9720522E-07	 5.5193622E-09	 4.7803025E-09	 1.3379068E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.1299292E+00	 1.7156392E-01	 1.6964994E-04	 4.7481476E-06	 8.1354471E-06	 2.2769417E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2438849E-01	 3.4650939E-03	 2.4296199E-02	 5.9030527E-04	 2.0039436E-07	 5.5823919E-09	 4.8688212E-09	 1.3563090E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.2147148E+00	 1.7312350E-01	 1.7199644E-04	 4.7913102E-06	 8.2479719E-06	 2.2976400E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2435949E-01	 3.5007113E-03	 2.4352218E-02	 5.9303052E-04	 2.0080958E-07	 5.6527764E-09	 4.8901586E-09	 1.3765764E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.2132658E+00	 1.7490302E-01	 1.7195634E-04	 4.8405597E-06	 8.2460487E-06	 2.3212573E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1939793E-01	 3.4257078E-03	 2.4408302E-02	 5.9576521E-04	 1.9324193E-07	 5.5444039E-09	 4.7167074E-09	 1.3532948E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9653761E+00	 1.7115568E-01	 1.6509583E-04	 4.7368495E-06	 7.9170574E-06	 2.2715238E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2144142E-01	 3.5318962E-03	 2.4464451E-02	 5.9850934E-04	 1.9700139E-07	 5.7294162E-09	 4.8195308E-09	 1.4016702E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0674732E+00	 1.7646108E-01	 1.6792143E-04	 4.8836800E-06	 8.0525574E-06	 2.3419354E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1724742E-01	 3.4459214E-03	 2.4520664E-02	 6.0126294E-04	 1.9063493E-07	 5.6027928E-09	 4.6744950E-09	 1.3738420E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8579316E+00	 1.7216560E-01	 1.6212223E-04	 4.7647996E-06	 7.7744606E-06	 2.2849271E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2654360E-01	 3.5529244E-03	 2.4576941E-02	 6.0402603E-04	 2.0622200E-07	 5.7900295E-09	 5.0683060E-09	 1.4230121E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.3223889E+00	 1.7751170E-01	 1.7497640E-04	 4.9127566E-06	 8.3908735E-06	 2.3558788E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2506102E-01	 3.5690507E-03	 2.4633283E-02	 6.0679863E-04	 2.0427313E-07	 5.8296434E-09	 5.0319179E-09	 1.4360326E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.2483160E+00	 1.7831740E-01	 1.7292638E-04	 4.9350549E-06	 8.2925663E-06	 2.3665718E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2276711E-01	 3.4855415E-03	 2.4689689E-02	 6.0958077E-04	 2.0098546E-07	 5.7062772E-09	 4.9622687E-09	 1.4088621E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.1337074E+00	 1.7414511E-01	 1.6975451E-04	 4.8195838E-06	 8.1404613E-06	 2.3111984E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2632001E-01	 3.6006998E-03	 2.4746160E-02	 6.1237246E-04	 2.0727502E-07	 5.9082888E-09	 5.1292608E-09	 1.4620746E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.3112178E+00	 1.7989866E-01	 1.7466723E-04	 4.9788173E-06	 8.3760475E-06	 2.3875578E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1702648E-01	 3.5041749E-03	 2.4802696E-02	 6.1517373E-04	 1.9246422E-07	 5.7630402E-09	 4.7736316E-09	 1.4293893E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8468931E+00	 1.7507607E-01	 1.6181673E-04	 4.8453489E-06	 7.7598106E-06	 2.3235539E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1493537E-01	 3.5303636E-03	 2.4859296E-02	 6.1798460E-04	 1.8945650E-07	 5.8193602E-09	 4.7097552E-09	 1.4466520E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7424169E+00	 1.7638451E-01	 1.5892528E-04	 4.8815609E-06	 7.6211531E-06	 2.3409191E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1996049E-01	 3.5725527E-03	 2.4915960E-02	 6.2080509E-04	 1.9819050E-07	 5.9023269E-09	 4.9381067E-09	 1.4706214E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9934825E+00	 1.7849237E-01	 1.6587369E-04	 4.9398973E-06	 7.9543593E-06	 2.3688940E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1464809E-01	 3.5322458E-03	 2.4972689E-02	 6.2363522E-04	 1.8984497E-07	 5.8490215E-09	 4.7409396E-09	 1.4606580E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7280635E+00	 1.7647855E-01	 1.5852804E-04	 4.8841636E-06	 7.6021037E-06	 2.3421672E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1434289E-01	 3.5988841E-03	 2.5029483E-02	 6.2647502E-04	 1.8977021E-07	 5.9729202E-09	 4.7498503E-09	 1.4949911E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7128155E+00	 1.7980794E-01	 1.5810604E-04	 4.9763066E-06	 7.5818670E-06	 2.3863538E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2162808E-01	 3.5676605E-03	 2.5086341E-02	 6.2932450E-04	 2.0231970E-07	 5.9345504E-09	 5.0754609E-09	 1.4887615E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.0767991E+00	 1.7824795E-01	 1.6817953E-04	 4.9331327E-06	 8.0649345E-06	 2.3656500E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2850639E-01	 3.6752517E-03	 2.5143263E-02	 6.3218370E-04	 2.1424631E-07	 6.1273926E-09	 5.3868513E-09	 1.5406265E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.4204539E+00	 1.8362343E-01	 1.7769041E-04	 5.0819029E-06	 8.5210222E-06	 2.4369918E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.3472386E-01	 3.6947102E-03	 2.5200251E-02	 6.3505263E-04	 2.2512118E-07	 6.1737952E-09	 5.6731100E-09	 1.5558119E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.7310920E+00	 1.8459562E-01	 1.8628753E-04	 5.1088089E-06	 8.9332912E-06	 2.4498944E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2822139E-01	 3.6549432E-03	 2.5257302E-02	 6.3793130E-04	 2.1474073E-07	 6.1211718E-09	 5.4237715E-09	 1.5460429E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.4062150E+00	 1.8260878E-01	 1.7729634E-04	 5.0538216E-06	 8.5021247E-06	 2.4235256E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1976191E-01	 3.7068311E-03	 2.5314418E-02	 6.4081976E-04	 2.0102666E-07	 6.2221106E-09	 5.0888728E-09	 1.5750911E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9835612E+00	 1.8520121E-01	 1.6559911E-04	 5.1255689E-06	 7.9411921E-06	 2.4579315E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2566615E-01	 3.6296457E-03	 2.5371599E-02	 6.4371801E-04	 2.1141369E-07	 6.1063128E-09	 5.3639033E-09	 1.5492692E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.2785493E+00	 1.8134486E-01	 1.7376311E-04	 5.0188419E-06	 8.3326910E-06	 2.4067513E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2491614E-01	 3.7166867E-03	 2.5428844E-02	 6.4662608E-04	 2.1062608E-07	 6.2668534E-09	 5.3559775E-09	 1.5935884E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.2410773E+00	 1.8569361E-01	 1.7272604E-04	 5.1391965E-06	 8.2829593E-06	 2.4644666E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2352907E-01	 3.6930998E-03	 2.5486153E-02	 6.4954400E-04	 2.0875670E-07	 6.2411168E-09	 5.3204053E-09	 1.5906206E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.1717763E+00	 1.8451516E-01	 1.7080809E-04	 5.1065821E-06	 8.1909852E-06	 2.4488265E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2584894E-01	 3.7063107E-03	 2.5543527E-02	 6.5247178E-04	 2.1315593E-07	 6.2775426E-09	 5.4447543E-09	 1.6035058E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.2876823E+00	 1.8517521E-01	 1.7401587E-04	 5.1248493E-06	 8.3448119E-06	 2.4575865E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2114733E-01	 3.7308958E-03	 2.5600966E-02	 6.5540944E-04	 2.0565401E-07	 6.3333931E-09	 5.2649411E-09	 1.6214098E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.0527796E+00	 1.8640353E-01	 1.6751478E-04	 5.1588440E-06	 8.0330566E-06	 2.4738884E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1626696E-01	 3.6747180E-03	 2.5658469E-02	 6.5835701E-04	 1.9781264E-07	 6.2520398E-09	 5.0755694E-09	 1.6041777E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8089460E+00	 1.8359677E-01	 1.6076652E-04	 5.0811650E-06	 7.7094483E-06	 2.4366379E-07	 4.6900000E+02
