# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7261976E+01	 2.5858169E+00	 1.3904052E-01	 1.5816507E-03	 6.6864492E+00	 4.4708603E+01	 7.3939522E-03	 8.4109649E-05	 4.9439286E-02	 5.6239490E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.2481261E+02	 9.3826275E+00	 2.2827027E-02	 2.5966806E-04	 1.1058115E-03	 1.2579120E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3897745E-01	 1.5751440E-03	 6.7059525E+00	 4.4969799E+01	 7.4121553E-03	 8.4007960E-05	 4.9705561E-02	 5.6335339E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.2443845E+02	 9.3440288E+00	 2.2816672E-02	 2.5859982E-04	 1.1053098E-03	 1.2527372E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3884464E-01	 1.5865043E-03	 6.7254835E+00	 4.5232128E+01	 7.4266393E-03	 8.4860282E-05	 4.9947740E-02	 5.7072642E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.2365060E+02	 9.4114201E+00	 2.2794868E-02	 2.6046491E-04	 1.1042536E-03	 1.2617722E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3847611E-01	 1.5606793E-03	 6.7450423E+00	 4.5495595E+01	 7.4284675E-03	 8.3721705E-05	 5.0105327E-02	 5.6470644E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.2146441E+02	 9.2582220E+00	 2.2734364E-02	 2.5622509E-04	 1.1013226E-03	 1.2412332E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3829205E-01	 1.5820547E-03	 6.7646288E+00	 4.5760202E+01	 7.4401363E-03	 8.5114815E-05	 5.0329760E-02	 5.7577012E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.2037256E+02	 9.3850241E+00	 2.2704147E-02	 2.5973439E-04	 1.0998588E-03	 1.2582333E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3809280E-01	 1.5617417E-03	 6.7842430E+00	 4.6025953E+01	 7.4509586E-03	 8.4265598E-05	 5.0549114E-02	 5.7167829E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.1919060E+02	 9.2645241E+00	 2.2671435E-02	 2.5639950E-04	 1.0982741E-03	 1.2420781E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3791900E-01	 1.5763839E-03	 6.8038850E+00	 4.6292851E+01	 7.4631258E-03	 8.5301892E-05	 5.0778249E-02	 5.8038426E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.1815954E+02	 9.3513843E+00	 2.2642900E-02	 2.5880339E-04	 1.0968918E-03	 1.2537233E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3775287E-01	 1.5573156E-03	 6.8235546E+00	 4.6560898E+01	 7.4756858E-03	 8.4513682E-05	 5.1010751E-02	 5.7668373E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.1717406E+02	 9.2382679E+00	 2.2615627E-02	 2.5567285E-04	 1.0955706E-03	 1.2385580E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3781078E-01	 1.5859172E-03	 6.8432521E+00	 4.6830099E+01	 7.5004173E-03	 8.6314302E-05	 5.1327246E-02	 5.9067053E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.1751756E+02	 9.4079376E+00	 2.2625133E-02	 2.6036853E-04	 1.0960311E-03	 1.2613053E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3751327E-01	 1.5566548E-03	 6.8629772E+00	 4.7100456E+01	 7.5057980E-03	 8.4965886E-05	 5.1512120E-02	 5.8311894E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.1575269E+02	 9.2343480E+00	 2.2576290E-02	 2.5556436E-04	 1.0936650E-03	 1.2380325E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3760084E-01	 1.5733418E-03	 6.8827300E+00	 4.7371973E+01	 7.5321946E-03	 8.6123870E-05	 5.1842062E-02	 5.9276735E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.1627219E+02	 9.3333382E+00	 2.2590667E-02	 2.5830396E-04	 1.0943615E-03	 1.2513039E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3729213E-01	 1.5708999E-03	 6.9025106E+00	 4.7644652E+01	 7.5368946E-03	 8.6237329E-05	 5.2023495E-02	 5.9525408E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.1444088E+02	 9.3188521E+00	 2.2539985E-02	 2.5790305E-04	 1.0919063E-03	 1.2493618E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3723481E-01	 1.5637932E-03	 6.9223188E+00	 4.7918498E+01	 7.5553672E-03	 8.6093554E-05	 5.2300661E-02	 5.9596703E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.1410080E+02	 9.2766942E+00	 2.2530573E-02	 2.5673631E-04	 1.0914503E-03	 1.2437097E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3689083E-01	 1.5607752E-03	 6.9421548E+00	 4.8193513E+01	 7.5580255E-03	 8.6173624E-05	 5.2468983E-02	 5.9823064E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.1206026E+02	 9.2587907E+00	 2.2474100E-02	 2.5624082E-04	 1.0887146E-03	 1.2413095E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3674093E-01	 1.5512708E-03	 6.9620185E+00	 4.8469701E+01	 7.5713516E-03	 8.5893932E-05	 5.2711890E-02	 5.9799515E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 8.1117106E+02	 9.2024087E+00	 2.2449491E-02	 2.5468043E-04	 1.0875225E-03	 1.2337504E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3658642E-01	 1.5629976E-03	 6.9819098E+00	 4.8747065E+01	 7.5844040E-03	 8.6790511E-05	 5.2953625E-02	 6.0596352E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 8.1025445E+02	 9.2719741E+00	 2.2424124E-02	 2.5660568E-04	 1.0862936E-03	 1.2430769E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3642534E-01	 1.5571800E-03	 7.0018289E+00	 4.9025608E+01	 7.5970722E-03	 8.6714160E-05	 5.3193400E-02	 6.0715771E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 8.0929892E+02	 9.2374634E+00	 2.2397679E-02	 2.5565058E-04	 1.0850125E-03	 1.2384501E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3627330E-01	 1.5606327E-03	 7.0217756E+00	 4.9305333E+01	 7.6102237E-03	 8.7154006E-05	 5.3437283E-02	 6.1197587E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 8.0839697E+02	 9.2579452E+00	 2.2372717E-02	 2.5621743E-04	 1.0838033E-03	 1.2411961E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3608930E-01	 1.5596825E-03	 7.0417500E+00	 4.9586244E+01	 7.6215675E-03	 8.7348713E-05	 5.3669173E-02	 6.1508781E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 8.0730548E+02	 9.2523086E+00	 2.2342510E-02	 2.5606143E-04	 1.0823400E-03	 1.2404404E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3582753E-01	 1.5492731E-03	 7.0617521E+00	 4.9868343E+01	 7.6285148E-03	 8.7012204E-05	 5.3870681E-02	 6.1445862E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 8.0575262E+02	 9.1905585E+00	 2.2299534E-02	 2.5435247E-04	 1.0802581E-03	 1.2321617E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3582929E-01	 1.5624903E-03	 7.0817819E+00	 5.0151635E+01	 7.6502511E-03	 8.8003426E-05	 5.4177410E-02	 6.2322107E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 8.0576304E+02	 9.2689648E+00	 2.2299822E-02	 2.5652240E-04	 1.0802721E-03	 1.2426735E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3600642E-01	 1.5547822E-03	 7.1018394E+00	 5.0436122E+01	 7.6819230E-03	 8.7817307E-05	 5.4555783E-02	 6.2366441E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 8.0681378E+02	 9.2232392E+00	 2.2328902E-02	 2.5525692E-04	 1.0816808E-03	 1.2365431E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3573941E-01	 1.5573060E-03	 7.1219245E+00	 5.0721808E+01	 7.6885249E-03	 8.8208621E-05	 5.4757093E-02	 6.2821514E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 8.0522984E+02	 9.2382109E+00	 2.2285066E-02	 2.5567127E-04	 1.0795572E-03	 1.2385504E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3547995E-01	 1.5429115E-03	 7.1420373E+00	 5.1008696E+01	 7.6955001E-03	 8.7640091E-05	 5.4961548E-02	 6.2592880E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 8.0369069E+02	 9.1528198E+00	 2.2242469E-02	 2.5330804E-04	 1.0774937E-03	 1.2271021E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3539703E-01	 1.5547956E-03	 7.1621777E+00	 5.1296789E+01	 7.7124781E-03	 8.8564179E-05	 5.5238139E-02	 6.3431239E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 8.0319880E+02	 9.2233186E+00	 2.2228856E-02	 2.5525912E-04	 1.0768342E-03	 1.2365538E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3476331E-01	 1.5425388E-03	 7.1823458E+00	 5.1586091E+01	 7.6979959E-03	 8.8113430E-05	 5.5289668E-02	 6.3286112E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.9943943E+02	 9.1506090E+00	 2.2124814E-02	 2.5324685E-04	 1.0717941E-03	 1.2268057E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3469502E-01	 1.5411167E-03	 7.2025415E+00	 5.1876605E+01	 7.7157299E-03	 8.8279732E-05	 5.5572865E-02	 6.3583844E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.9903435E+02	 9.1421731E+00	 2.2113603E-02	 2.5301338E-04	 1.0712510E-03	 1.2256747E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3483913E-01	 1.5558551E-03	 7.2227649E+00	 5.2168333E+01	 7.7456727E-03	 8.9374237E-05	 5.5945173E-02	 6.4552910E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.9988926E+02	 9.2296040E+00	 2.2137263E-02	 2.5543307E-04	 1.0723972E-03	 1.2373964E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3468401E-01	 1.5369312E-03	 7.2430160E+00	 5.2461280E+01	 7.7584543E-03	 8.8534712E-05	 5.6194608E-02	 6.4125833E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.9896906E+02	 9.1173439E+00	 2.2111796E-02	 2.5232623E-04	 1.0711635E-03	 1.2223459E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3437545E-01	 1.5588541E-03	 7.2632947E+00	 5.2755449E+01	 7.7623514E-03	 9.0048990E-05	 5.6380245E-02	 6.5405235E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.9713860E+02	 9.2473945E+00	 2.2061137E-02	 2.5592543E-04	 1.0687094E-03	 1.2397816E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3432471E-01	 1.5346503E-03	 7.2836010E+00	 5.3050843E+01	 7.7811138E-03	 8.8898673E-05	 5.6674528E-02	 6.4750246E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.9683761E+02	 9.1038132E+00	 2.2052807E-02	 2.5195176E-04	 1.0683059E-03	 1.2205319E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3413285E-01	 1.5450607E-03	 7.3039349E+00	 5.3347465E+01	 7.7916916E-03	 8.9751589E-05	 5.6910008E-02	 6.5553976E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.9569946E+02	 9.1655695E+00	 2.2021308E-02	 2.5366089E-04	 1.0667800E-03	 1.2288115E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3392186E-01	 1.5337993E-03	 7.3242965E+00	 5.3645319E+01	 7.8011223E-03	 8.9345804E-05	 5.7137733E-02	 6.5439516E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.9444781E+02	 9.0987650E+00	 2.1986669E-02	 2.5181205E-04	 1.0651019E-03	 1.2198551E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3399509E-01	 1.5376711E-03	 7.3446857E+00	 5.3944408E+01	 7.8271169E-03	 8.9820689E-05	 5.7487713E-02	 6.5970473E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.9488226E+02	 9.1217333E+00	 2.1998692E-02	 2.5244770E-04	 1.0656844E-03	 1.2229344E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3390894E-01	 1.5440495E-03	 7.3651025E+00	 5.4244735E+01	 7.8438284E-03	 9.0443993E-05	 5.7770600E-02	 6.6612928E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.9437120E+02	 9.1595710E+00	 2.1984548E-02	 2.5349488E-04	 1.0649992E-03	 1.2280073E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3411238E-01	 1.5403617E-03	 7.3855469E+00	 5.4546304E+01	 7.8775511E-03	 9.0478438E-05	 5.8180024E-02	 6.6823275E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.9557801E+02	 9.1376945E+00	 2.2017947E-02	 2.5288944E-04	 1.0666172E-03	 1.2250743E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3384965E-01	 1.5466549E-03	 7.4060190E+00	 5.4849117E+01	 7.8839117E-03	 9.1099909E-05	 5.8388400E-02	 6.7468765E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.9401944E+02	 9.1750264E+00	 2.1974813E-02	 2.5392261E-04	 1.0645276E-03	 1.2300793E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3392188E-01	 1.5368102E-03	 7.4265187E+00	 5.5153179E+01	 7.9100009E-03	 9.0770604E-05	 5.8743769E-02	 6.7410958E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.9444797E+02	 9.1166263E+00	 2.1986673E-02	 2.5230637E-04	 1.0651021E-03	 1.2222497E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3349328E-01	 1.5446879E-03	 7.4470459E+00	 5.5458493E+01	 7.9064794E-03	 9.1488076E-05	 5.8879915E-02	 6.8131591E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.9190542E+02	 9.1633583E+00	 2.1916307E-02	 2.5359969E-04	 1.0616934E-03	 1.2285150E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3333713E-01	 1.5328283E-03	 7.4676008E+00	 5.5765061E+01	 7.9190284E-03	 9.1036240E-05	 5.9136143E-02	 6.7982229E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.9097911E+02	 9.0930048E+00	 2.1890671E-02	 2.5165263E-04	 1.0604515E-03	 1.2190828E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3347432E-01	 1.5424575E-03	 7.4881832E+00	 5.6072888E+01	 7.9490254E-03	 9.1860623E-05	 5.9523759E-02	 6.8786917E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.9179294E+02	 9.1501271E+00	 2.1913194E-02	 2.5323351E-04	 1.0615426E-03	 1.2267411E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3312602E-01	 1.5320350E-03	 7.5087933E+00	 5.6381977E+01	 7.9501041E-03	 9.1491034E-05	 5.9695688E-02	 6.8698726E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.8972679E+02	 9.0882987E+00	 2.1856012E-02	 2.5152239E-04	 1.0587725E-03	 1.2184519E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3316377E-01	 1.5306404E-03	 7.5294309E+00	 5.6692330E+01	 7.9742150E-03	 9.1658984E-05	 6.0041301E-02	 6.9013999E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.8995070E+02	 9.0800259E+00	 2.1862209E-02	 2.5129344E-04	 1.0590727E-03	 1.2173428E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3288334E-01	 1.5352414E-03	 7.5500961E+00	 5.7003952E+01	 7.9792622E-03	 9.2186826E-05	 6.0244197E-02	 6.9601940E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.8828717E+02	 9.1073197E+00	 2.1816170E-02	 2.5204880E-04	 1.0568425E-03	 1.2210020E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3292555E-01	 1.5371615E-03	 7.5707889E+00	 5.7316845E+01	 8.0036724E-03	 9.2555095E-05	 6.0594114E-02	 7.0071509E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.8853753E+02	 9.1187098E+00	 2.1823099E-02	 2.5236403E-04	 1.0571781E-03	 1.2225291E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3291848E-01	 1.5333781E-03	 7.5915093E+00	 5.7631014E+01	 8.0251510E-03	 9.2579980E-05	 6.0923009E-02	 7.0282178E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.8849562E+02	 9.0962661E+00	 2.1821939E-02	 2.5174289E-04	 1.0571219E-03	 1.2195201E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3278359E-01	 1.5394967E-03	 7.6122573E+00	 5.7946461E+01	 8.0389174E-03	 9.3203435E-05	 6.1194307E-02	 7.0948853E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.8769540E+02	 9.1325627E+00	 2.1799793E-02	 2.5274741E-04	 1.0560491E-03	 1.2243863E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3288311E-01	 1.5306644E-03	 7.6330328E+00	 5.8263190E+01	 8.0668987E-03	 9.2921627E-05	 6.1574903E-02	 7.0927382E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.8828576E+02	 9.0801679E+00	 2.1816131E-02	 2.5129736E-04	 1.0568406E-03	 1.2173618E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3266518E-01	 1.5428106E-03	 7.6538359E+00	 5.8581204E+01	 8.0756185E-03	 9.3914242E-05	 6.1809459E-02	 7.1880419E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.8699297E+02	 9.1522213E+00	 2.1780353E-02	 2.5329147E-04	 1.0551074E-03	 1.2270219E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3248578E-01	 1.5251639E-03	 7.6746665E+00	 5.8900506E+01	 8.0866469E-03	 9.3092727E-05	 6.2062318E-02	 7.1445563E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.8592874E+02	 9.0475385E+00	 2.1750900E-02	 2.5039433E-04	 1.0536806E-03	 1.2129873E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3231008E-01	 1.5370961E-03	 7.6955247E+00	 5.9221100E+01	 8.0978715E-03	 9.4076024E-05	 6.2317370E-02	 7.2396437E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.8488648E+02	 9.1183219E+00	 2.1722055E-02	 2.5235329E-04	 1.0522832E-03	 1.2224771E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3235541E-01	 1.5187615E-03	 7.7164105E+00	 5.9542990E+01	 8.1226309E-03	 9.3206159E-05	 6.2677554E-02	 7.1921698E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.8515536E+02	 9.0095582E+00	 2.1729496E-02	 2.4934321E-04	 1.0526437E-03	 1.2078953E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3231257E-01	 1.5369243E-03	 7.7373237E+00	 5.9866179E+01	 8.1420088E-03	 9.4576439E-05	 6.2997358E-02	 7.3176852E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.8490121E+02	 9.1173030E+00	 2.1722463E-02	 2.5232509E-04	 1.0523030E-03	 1.2223405E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3210401E-01	 1.5287074E-03	 7.7582646E+00	 6.0190669E+01	 8.1511767E-03	 9.4325401E-05	 6.3238986E-02	 7.3180142E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.8366405E+02	 9.0685589E+00	 2.1688224E-02	 2.5097608E-04	 1.0506443E-03	 1.2158054E-05	 1.7800000E+03
