# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9144372E-01	 1.0396932E-01	 1.1756936E-01	 3.1864158E-03	 1.0809621E-02	 1.1684790E-04	 8.4269724E-08	 2.2839146E-09	 9.1092374E-10	 2.4688251E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8471209E+00	 1.5847121E-01	 1.6182415E-04	 4.3858284E-06	 7.7958078E-06	 2.1128537E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.2037650E-01	 3.2144872E-03	 1.0846998E-02	 1.1765737E-04	 8.6580135E-08	 2.3120022E-09	 9.3913455E-10	 2.5078283E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.9867297E+00	 1.5986730E-01	 1.6568795E-04	 4.4244664E-06	 7.9819444E-06	 2.1314673E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.2131996E-01	 3.2239218E-03	 1.0884440E-02	 1.1847103E-04	 8.7559913E-08	 2.3267920E-09	 9.5304061E-10	 2.5325828E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 6.0336510E+00	 1.6033651E-01	 1.6698653E-04	 4.4374522E-06	 8.0445032E-06	 2.1377232E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.2112309E-01	 3.2219531E-03	 1.0921946E-02	 1.1928891E-04	 8.7719061E-08	 2.3333841E-09	 9.5806289E-10	 2.5485096E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 6.0238602E+00	 1.6023860E-01	 1.6671557E-04	 4.4347426E-06	 8.0314495E-06	 2.1364178E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1600261E-01	 3.1707483E-03	 1.0959517E-02	 1.2011102E-04	 8.4299730E-08	 2.3042001E-09	 9.2388436E-10	 2.5252921E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7692014E+00	 1.5769201E-01	 1.5966766E-04	 4.3642635E-06	 7.6919199E-06	 2.1024649E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1409031E-01	 3.1516253E-03	 1.0997153E-02	 1.2093737E-04	 8.3194767E-08	 2.2981683E-09	 9.1490558E-10	 2.5273308E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6740962E+00	 1.5674096E-01	 1.5703554E-04	 4.3379424E-06	 7.5651187E-06	 2.0897848E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1456582E-01	 3.1563804E-03	 1.1034853E-02	 1.2176798E-04	 8.3827904E-08	 2.3095261E-09	 9.2502859E-10	 2.5485281E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6977450E+00	 1.5697745E-01	 1.5769005E-04	 4.3444874E-06	 7.5966490E-06	 2.0929378E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1854963E-01	 3.1962184E-03	 1.1072617E-02	 1.2260286E-04	 8.7039716E-08	 2.3466792E-09	 9.6375747E-10	 2.5983881E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.8958730E+00	 1.5895873E-01	 1.6317341E-04	 4.3993210E-06	 7.8608076E-06	 2.1193537E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1770005E-01	 3.1877227E-03	 1.1110446E-02	 1.2344202E-04	 8.6711188E-08	 2.3484376E-09	 9.6340001E-10	 2.6092190E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8536207E+00	 1.5853621E-01	 1.6200404E-04	 4.3876273E-06	 7.8044738E-06	 2.1137203E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1999579E-01	 3.2106800E-03	 1.1148340E-02	 1.2428548E-04	 8.8703995E-08	 2.3734179E-09	 9.8890229E-10	 2.6459670E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.9677954E+00	 1.5967795E-01	 1.6516392E-04	 4.4192261E-06	 7.9566998E-06	 2.1289429E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1419965E-01	 3.1527187E-03	 1.1186298E-02	 1.2513326E-04	 8.4706774E-08	 2.3385065E-09	 9.4755522E-10	 2.6159231E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6795341E+00	 1.5679534E-01	 1.5718604E-04	 4.3394473E-06	 7.5723688E-06	 2.0905098E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1623980E-01	 3.1731202E-03	 1.1224321E-02	 1.2598537E-04	 8.6513105E-08	 2.3616393E-09	 9.7105082E-10	 2.6507796E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7809976E+00	 1.5780998E-01	 1.5999413E-04	 4.3675282E-06	 7.7076474E-06	 2.1040376E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1977969E-01	 3.2085191E-03	 1.1262408E-02	 1.2684183E-04	 8.9450218E-08	 2.3960885E-09	 1.0074248E-09	 2.6985725E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.9570482E+00	 1.5957048E-01	 1.6486649E-04	 4.4162518E-06	 7.9423709E-06	 2.1275100E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1523540E-01	 3.1630762E-03	 1.1300559E-02	 1.2770264E-04	 8.6348111E-08	 2.3701540E-09	 9.7578194E-10	 2.6784066E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7310456E+00	 1.5731046E-01	 1.5861167E-04	 4.3537036E-06	 7.6410477E-06	 2.0973777E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2041305E-01	 3.2148527E-03	 1.1338775E-02	 1.2856782E-04	 9.0532952E-08	 2.4170977E-09	 1.0265328E-09	 2.7406927E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9885473E+00	 1.5988547E-01	 1.6573825E-04	 4.4249694E-06	 7.9843678E-06	 2.1317097E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1951905E-01	 3.2059127E-03	 1.1377056E-02	 1.2943740E-04	 9.0164175E-08	 2.4185138E-09	 1.0258029E-09	 2.7515566E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.9440859E+00	 1.5944086E-01	 1.6450774E-04	 4.4126643E-06	 7.9250886E-06	 2.1257817E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1635350E-01	 3.1742572E-03	 1.1415401E-02	 1.3031138E-04	 8.8071951E-08	 2.4027040E-09	 1.0053766E-09	 2.7427829E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7866525E+00	 1.5786652E-01	 1.6015064E-04	 4.3690933E-06	 7.7151869E-06	 2.1047916E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1437767E-01	 3.1544989E-03	 1.1453810E-02	 1.3118977E-04	 8.6867683E-08	 2.3957823E-09	 9.9496598E-10	 2.7440837E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6883878E+00	 1.5688388E-01	 1.5743108E-04	 4.3418977E-06	 7.5841732E-06	 2.0916902E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1501304E-01	 3.1608526E-03	 1.1492285E-02	 1.3207260E-04	 8.7643644E-08	 2.4086716E-09	 1.0072257E-09	 2.7681139E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7199865E+00	 1.5719987E-01	 1.5830560E-04	 4.3506429E-06	 7.6263030E-06	 2.0959032E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.2040288E-01	 3.2147510E-03	 1.1530823E-02	 1.3295988E-04	 9.2058560E-08	 2.4579590E-09	 1.0615110E-09	 2.8342291E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.9880417E+00	 1.5988042E-01	 1.6572426E-04	 4.4248295E-06	 7.9836937E-06	 2.1316423E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1829014E-01	 3.1936236E-03	 1.1569426E-02	 1.3385162E-04	 9.0745971E-08	 2.4499800E-09	 1.0498788E-09	 2.8344863E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8829679E+00	 1.5882968E-01	 1.6281625E-04	 4.3957494E-06	 7.8436017E-06	 2.1176331E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1692706E-01	 3.1799928E-03	 1.1608094E-02	 1.3474784E-04	 9.0000088E-08	 2.4476766E-09	 1.0447295E-09	 2.8412859E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8151774E+00	 1.5815177E-01	 1.6094009E-04	 4.3769878E-06	 7.7532184E-06	 2.1085947E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1784973E-01	 3.1892195E-03	 1.1646826E-02	 1.3564856E-04	 9.1012945E-08	 2.4629692E-09	 1.0600119E-09	 2.8685774E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8610649E+00	 1.5861065E-01	 1.6221007E-04	 4.3896876E-06	 7.8143990E-06	 2.1147128E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1980139E-01	 3.2087361E-03	 1.1685623E-02	 1.3655378E-04	 9.2828364E-08	 2.4862960E-09	 1.0847572E-09	 2.9053917E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.9581275E+00	 1.5958127E-01	 1.6489636E-04	 4.4165505E-06	 7.9438098E-06	 2.1276539E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.2182575E-01	 3.2289797E-03	 1.1724484E-02	 1.3746352E-04	 9.4710866E-08	 2.5103023E-09	 1.1104360E-09	 2.9431999E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 6.0588057E+00	 1.6058806E-01	 1.6768271E-04	 4.4444140E-06	 8.0780414E-06	 2.1410770E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1989242E-01	 3.2096464E-03	 1.1763409E-02	 1.3837780E-04	 9.3517293E-08	 2.5035564E-09	 1.1000822E-09	 2.9450359E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.9626548E+00	 1.5962655E-01	 1.6502165E-04	 4.4178034E-06	 7.9498460E-06	 2.1282575E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1802368E-01	 3.1909590E-03	 1.1802400E-02	 1.3929664E-04	 9.2364789E-08	 2.4972298E-09	 1.0901262E-09	 2.9473304E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8697159E+00	 1.5869716E-01	 1.6244949E-04	 4.3920818E-06	 7.8259330E-06	 2.1158662E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1815569E-01	 3.1922791E-03	 1.1841454E-02	 1.4022004E-04	 9.2774082E-08	 2.5065298E-09	 1.0985800E-09	 2.9680958E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8762812E+00	 1.5876281E-01	 1.6263119E-04	 4.3938988E-06	 7.8346865E-06	 2.1167415E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1916306E-01	 3.2023527E-03	 1.1880573E-02	 1.4114803E-04	 9.3874150E-08	 2.5227462E-09	 1.1152787E-09	 2.9971671E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.9263810E+00	 1.5926381E-01	 1.6401774E-04	 4.4077643E-06	 7.9014831E-06	 2.1234212E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2023422E-01	 3.2130643E-03	 1.1919757E-02	 1.4208061E-04	 9.5030379E-08	 2.5395327E-09	 1.1327390E-09	 3.0270613E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9796533E+00	 1.5979653E-01	 1.6549210E-04	 4.4225079E-06	 7.9725096E-06	 2.1305239E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1880498E-01	 3.1987719E-03	 1.1959005E-02	 1.4301781E-04	 9.4209928E-08	 2.5365610E-09	 1.1266570E-09	 3.0334747E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.9085724E+00	 1.5908572E-01	 1.6352488E-04	 4.4028357E-06	 7.8777394E-06	 2.1210468E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.2477309E-01	 3.2584531E-03	 1.1998318E-02	 1.4395964E-04	 9.9267775E-08	 2.5923810E-09	 1.1910463E-09	 3.1104211E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 6.2053870E+00	 1.6205387E-01	 1.7173948E-04	 4.4849817E-06	 8.2734742E-06	 2.1606203E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.2074110E-01	 3.2181332E-03	 1.2037695E-02	 1.4490611E-04	 9.6375238E-08	 2.5687057E-09	 1.1601357E-09	 3.0921296E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 6.0048626E+00	 1.6004863E-01	 1.6618979E-04	 4.4294848E-06	 8.0061205E-06	 2.1338849E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.2000393E-01	 3.2107615E-03	 1.2077137E-02	 1.4585724E-04	 9.6100679E-08	 2.5712187E-09	 1.1606211E-09	 3.1052961E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.9682007E+00	 1.5968201E-01	 1.6517514E-04	 4.4193383E-06	 7.9572402E-06	 2.1289969E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.2181608E-01	 3.2288830E-03	 1.2116643E-02	 1.4681304E-04	 9.7870977E-08	 2.5941890E-09	 1.1858677E-09	 3.1432862E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 6.0583248E+00	 1.6058325E-01	 1.6766941E-04	 4.4442810E-06	 8.0774003E-06	 2.1410129E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1853450E-01	 3.1960672E-03	 1.2156214E-02	 1.4777354E-04	 9.5545470E-08	 2.5762097E-09	 1.1614712E-09	 3.1316957E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8951209E+00	 1.5895121E-01	 1.6315260E-04	 4.3991129E-06	 7.8598049E-06	 2.1192534E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1937175E-01	 3.2044397E-03	 1.2195849E-02	 1.4873874E-04	 9.6534062E-08	 2.5913801E-09	 1.1773149E-09	 3.1604081E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.9367600E+00	 1.5936760E-01	 1.6430499E-04	 4.4106368E-06	 7.9153211E-06	 2.1248050E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1892551E-01	 3.1999773E-03	 1.2235549E-02	 1.4970866E-04	 9.6486261E-08	 2.5961952E-09	 1.1805624E-09	 3.1765873E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.9145672E+00	 1.5914567E-01	 1.6369079E-04	 4.4044948E-06	 7.8857321E-06	 2.1218461E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1774678E-01	 3.1881900E-03	 1.2275313E-02	 1.5068331E-04	 9.5840394E-08	 2.5950382E-09	 1.1764708E-09	 3.1854906E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8559446E+00	 1.5855945E-01	 1.6206836E-04	 4.3882705E-06	 7.8075722E-06	 2.1140301E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1832564E-01	 3.1939786E-03	 1.2315142E-02	 1.5166272E-04	 9.6624059E-08	 2.6081851E-09	 1.1899390E-09	 3.2120169E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8847336E+00	 1.5884734E-01	 1.6286512E-04	 4.3962381E-06	 7.8459558E-06	 2.1178685E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1647576E-01	 3.1754798E-03	 1.2355035E-02	 1.5264689E-04	 9.5421559E-08	 2.6014789E-09	 1.1789367E-09	 3.2141364E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7927325E+00	 1.5792733E-01	 1.6031891E-04	 4.3707760E-06	 7.7232932E-06	 2.1056022E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1817735E-01	 3.1924956E-03	 1.2394993E-02	 1.5363585E-04	 9.7128682E-08	 2.6238776E-09	 1.2039093E-09	 3.2522944E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8773582E+00	 1.5877358E-01	 1.6266100E-04	 4.3941969E-06	 7.8361224E-06	 2.1168851E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.2088660E-01	 3.2195882E-03	 1.2435015E-02	 1.5462960E-04	 9.9676200E-08	 2.6546889E-09	 1.2394751E-09	 3.3011096E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 6.0120987E+00	 1.6012099E-01	 1.6639006E-04	 4.4314875E-06	 8.0157683E-06	 2.1348497E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.2340299E-01	 3.2447521E-03	 1.2475102E-02	 1.5562817E-04	 1.0207909E-07	 2.6840624E-09	 1.2734470E-09	 3.3483952E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 6.1372473E+00	 1.6137247E-01	 1.6985365E-04	 4.4661234E-06	 8.1826255E-06	 2.1515354E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.2105752E-01	 3.2212974E-03	 1.2515253E-02	 1.5663156E-04	 1.0046121E-07	 2.6732369E-09	 1.2572975E-09	 3.3456237E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 6.0205992E+00	 1.6020599E-01	 1.6662531E-04	 4.4338400E-06	 8.0271017E-06	 2.1359831E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.2213390E-01	 3.2320612E-03	 1.2555469E-02	 1.5763980E-04	 1.0168015E-07	 2.6907881E-09	 1.2766419E-09	 3.3784107E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 6.0741313E+00	 1.6074131E-01	 1.6810686E-04	 4.4486555E-06	 8.0984746E-06	 2.1431203E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1920169E-01	 3.2027390E-03	 1.2595749E-02	 1.5865290E-04	 9.9557363E-08	 2.6749307E-09	 1.2539996E-09	 3.3692757E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.9283021E+00	 1.5928302E-01	 1.6407091E-04	 4.4082960E-06	 7.9040445E-06	 2.1236773E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1994474E-01	 3.2101695E-03	 1.2636094E-02	 1.5967088E-04	 1.0049883E-07	 2.6897245E-09	 1.2699127E-09	 3.3987612E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.9652565E+00	 1.5965257E-01	 1.6509366E-04	 4.4185235E-06	 7.9533148E-06	 2.1286044E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1939716E-01	 3.2046938E-03	 1.2676503E-02	 1.6069374E-04	 1.0035996E-07	 2.6937234E-09	 1.2722133E-09	 3.4146994E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9380239E+00	 1.5938024E-01	 1.6433997E-04	 4.4109866E-06	 7.9170062E-06	 2.1249735E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1692537E-01	 3.1799758E-03	 1.2716977E-02	 1.6172151E-04	 9.8596073E-08	 2.6814808E-09	 1.2538440E-09	 3.4100331E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8150931E+00	 1.5815093E-01	 1.6093775E-04	 4.3769645E-06	 7.7531060E-06	 2.1085835E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.2213354E-01	 3.2320576E-03	 1.2757516E-02	 1.6275421E-04	 1.0331611E-07	 2.7340860E-09	 1.3180568E-09	 3.4880145E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 6.0741131E+00	 1.6074113E-01	 1.6810636E-04	 4.4486505E-06	 8.0984503E-06	 2.1431179E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.2070497E-01	 3.2177719E-03	 1.2798118E-02	 1.6379184E-04	 1.0243262E-07	 2.7306646E-09	 1.3109448E-09	 3.4947369E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.0030657E+00	 1.6003066E-01	 1.6614006E-04	 4.4289875E-06	 8.0037248E-06	 2.1336454E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1386221E-01	 3.1493443E-03	 1.2838786E-02	 1.6483442E-04	 9.6932754E-08	 2.6810881E-09	 1.2444989E-09	 3.4421915E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6627521E+00	 1.5662752E-01	 1.5672159E-04	 4.3348028E-06	 7.5499939E-06	 2.0882723E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1500258E-01	 3.1607479E-03	 1.2879518E-02	 1.6588198E-04	 9.8214169E-08	 2.6993329E-09	 1.2649511E-09	 3.4766105E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7194662E+00	 1.5719466E-01	 1.5829120E-04	 4.3504989E-06	 7.6256092E-06	 2.0958338E-07	 1.3400000E+03
