# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2192350E-01	 1.2444955E-03	 8.2406616E-02	 6.7908503E-03	 5.2787737E-05	 5.3881411E-07	 4.3500588E-06	 4.4401848E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8266410E+02	 4.9266410E+00	 1.3358056E-02	 1.3634813E-04	 6.4057644E-04	 6.5384813E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2233111E-01	 1.2485717E-03	 8.3275642E-02	 6.9348325E-03	 5.3522754E-05	 5.4627962E-07	 4.4571417E-06	 4.5491786E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8427773E+02	 4.9427773E+00	 1.3402714E-02	 1.3679471E-04	 6.4271800E-04	 6.5598968E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2200653E-01	 1.2453259E-03	 8.4149225E-02	 7.0810921E-03	 5.3940721E-05	 5.5057523E-07	 4.5390699E-06	 4.6330479E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8299280E+02	 4.9299280E+00	 1.3367153E-02	 1.3643910E-04	 6.4101269E-04	 6.5428437E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2238494E-01	 1.2491100E-03	 8.5027365E-02	 7.2296528E-03	 5.4672665E-05	 5.5801121E-07	 4.6486727E-06	 4.7446223E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8449083E+02	 4.9449083E+00	 1.3408612E-02	 1.3685369E-04	 6.4300082E-04	 6.5627250E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2205857E-01	 1.2458463E-03	 8.5910062E-02	 7.3805387E-03	 5.5092928E-05	 5.6233099E-07	 4.7330369E-06	 4.8309890E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8319881E+02	 4.9319881E+00	 1.3372855E-02	 1.3649611E-04	 6.4128610E-04	 6.5455778E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2246592E-01	 1.2499197E-03	 8.6797315E-02	 7.5337739E-03	 5.5847672E-05	 5.6999618E-07	 4.8474280E-06	 4.9474138E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8481139E+02	 4.9481139E+00	 1.3417484E-02	 1.3694241E-04	 6.4342626E-04	 6.5669794E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2272872E-01	 1.2525477E-03	 8.7689126E-02	 7.6893828E-03	 5.6542560E-05	 5.7706342E-07	 4.9581676E-06	 5.0602187E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.8585174E+02	 4.9585174E+00	 1.3446276E-02	 1.3723033E-04	 6.4480697E-04	 6.5807866E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2273101E-01	 1.2525707E-03	 8.8585493E-02	 7.8473896E-03	 5.7121613E-05	 5.8297291E-07	 5.0601462E-06	 5.1642943E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8586083E+02	 4.9586083E+00	 1.3446528E-02	 1.3723285E-04	 6.4481904E-04	 6.5809073E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2330389E-01	 1.2582994E-03	 8.9486417E-02	 8.0078188E-03	 5.7971885E-05	 5.9159520E-07	 5.1876963E-06	 5.2939735E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8812870E+02	 4.9812870E+00	 1.3509292E-02	 1.3786049E-04	 6.4782888E-04	 6.6110056E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2297358E-01	 1.2549963E-03	 9.0391897E-02	 8.1706951E-03	 5.8401614E-05	 5.9601267E-07	 5.2790327E-06	 5.3874716E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8682109E+02	 4.9682109E+00	 1.3473103E-02	 1.3749860E-04	 6.4609346E-04	 6.5936514E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2285056E-01	 1.2537661E-03	 9.1301935E-02	 8.3360433E-03	 5.8930572E-05	 6.0142302E-07	 5.3804752E-06	 5.4911085E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8633409E+02	 4.9633409E+00	 1.3459625E-02	 1.3736382E-04	 6.4544713E-04	 6.5871881E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2238193E-01	 1.2490798E-03	 9.2216529E-02	 8.5038882E-03	 5.9293842E-05	 6.0517710E-07	 5.4678723E-06	 5.5807332E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8447889E+02	 4.9447889E+00	 1.3408281E-02	 1.3685038E-04	 6.4298497E-04	 6.5625665E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2318128E-01	 1.2570734E-03	 9.3135679E-02	 8.6742548E-03	 6.0275990E-05	 6.1512057E-07	 5.6138453E-06	 5.7289672E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8764334E+02	 4.9764334E+00	 1.3495860E-02	 1.3772617E-04	 6.4718473E-04	 6.6045642E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2300361E-01	 1.2552966E-03	 9.4059387E-02	 8.8471682E-03	 6.0785996E-05	 6.2034322E-07	 5.7174935E-06	 5.8349103E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8693997E+02	 4.9693997E+00	 1.3476394E-02	 1.3753150E-04	 6.4625124E-04	 6.5952293E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2308133E-01	 1.2560739E-03	 9.4987650E-02	 9.0226537E-03	 6.1424676E-05	 6.2685322E-07	 5.8345856E-06	 5.9543314E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8724766E+02	 4.9724766E+00	 1.3484909E-02	 1.3761666E-04	 6.4665960E-04	 6.5993128E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2313522E-01	 1.2566128E-03	 9.5920471E-02	 9.2007367E-03	 6.2055051E-05	 6.3328077E-07	 5.9523497E-06	 6.0744590E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8746100E+02	 4.9746100E+00	 1.3490813E-02	 1.3767570E-04	 6.4694273E-04	 6.6021441E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2263671E-01	 1.2516276E-03	 9.6857848E-02	 9.3814426E-03	 6.2407796E-05	 6.3693262E-07	 6.0446848E-06	 6.1691923E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8548751E+02	 4.9548751E+00	 1.3436196E-02	 1.3712953E-04	 6.4432359E-04	 6.5759527E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2263431E-01	 1.2516036E-03	 9.7799781E-02	 9.5647972E-03	 6.3013470E-05	 6.4311437E-07	 6.1627035E-06	 6.2896445E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8547799E+02	 4.9547799E+00	 1.3435932E-02	 1.3712689E-04	 6.4431095E-04	 6.5758263E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2268853E-01	 1.2521459E-03	 9.8746271E-02	 9.7508260E-03	 6.3651438E-05	 6.4961967E-07	 6.2853421E-06	 6.4147520E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8569267E+02	 4.9569267E+00	 1.3441874E-02	 1.3718631E-04	 6.4459587E-04	 6.5786755E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2244983E-01	 1.2497589E-03	 9.9697317E-02	 9.9395550E-03	 6.4139446E-05	 6.5462597E-07	 6.3945307E-06	 6.5264453E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8474771E+02	 4.9474771E+00	 1.3415721E-02	 1.3692478E-04	 6.4334175E-04	 6.5661343E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2311366E-01	 1.2563971E-03	 1.0065292E-01	 1.0131010E-02	 6.5105269E-05	 6.6441103E-07	 6.5530354E-06	 6.6874910E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8737562E+02	 4.9737562E+00	 1.3488450E-02	 1.3765207E-04	 6.4682942E-04	 6.6010110E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2253979E-01	 1.2506584E-03	 1.0161308E-01	 1.0325218E-02	 6.5419960E-05	 6.6768537E-07	 6.6475236E-06	 6.7845566E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8510383E+02	 4.9510383E+00	 1.3425577E-02	 1.3702334E-04	 6.4381437E-04	 6.5708605E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2319085E-01	 1.2571691E-03	 1.0257779E-01	 1.0522204E-02	 6.6391939E-05	 6.7753319E-07	 6.8103386E-06	 6.9499860E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8768122E+02	 4.9768122E+00	 1.3496908E-02	 1.3773665E-04	 6.4723501E-04	 6.6050669E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2261254E-01	 1.2513859E-03	 1.0354707E-01	 1.0721995E-02	 6.6704667E-05	 6.8078911E-07	 6.9070725E-06	 7.0493714E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8539183E+02	 4.9539183E+00	 1.3433548E-02	 1.3710304E-04	 6.4419659E-04	 6.5746828E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2267397E-01	 1.2520003E-03	 1.0452089E-01	 1.0924617E-02	 6.7365740E-05	 6.8752908E-07	 7.0411273E-06	 7.1861154E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8563503E+02	 4.9563503E+00	 1.3440278E-02	 1.3717035E-04	 6.4451936E-04	 6.5779105E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2309823E-01	 1.2562428E-03	 1.0549928E-01	 1.1130098E-02	 6.8231487E-05	 6.9631640E-07	 7.1983726E-06	 7.3460877E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8731455E+02	 4.9731455E+00	 1.3486760E-02	 1.3763517E-04	 6.4674838E-04	 6.6002006E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2252476E-01	 1.2505082E-03	 1.0648222E-01	 1.1338463E-02	 6.8546376E-05	 6.9959574E-07	 7.2989702E-06	 7.4494507E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8504434E+02	 4.9504434E+00	 1.3423931E-02	 1.3700688E-04	 6.4373543E-04	 6.5700711E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2319863E-01	 1.2572468E-03	 1.0746971E-01	 1.1549740E-02	 6.9562553E-05	 7.0988857E-07	 7.4758677E-06	 7.6291522E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8771201E+02	 4.9771201E+00	 1.3497760E-02	 1.3774517E-04	 6.4727587E-04	 6.6054755E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2312912E-01	 1.2565517E-03	 1.0846177E-01	 1.1763955E-02	 7.0165075E-05	 7.1604545E-07	 7.6102280E-06	 7.7663555E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8743684E+02	 4.9743684E+00	 1.3490145E-02	 1.3766902E-04	 6.4691067E-04	 6.6018235E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2324540E-01	 1.2577145E-03	 1.0945838E-01	 1.1981136E-02	 7.0876660E-05	 7.2329357E-07	 7.7580442E-06	 7.9170540E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8789714E+02	 4.9789714E+00	 1.3502884E-02	 1.3779641E-04	 6.4752157E-04	 6.6079325E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2279156E-01	 1.2531761E-03	 1.1045954E-01	 1.2201310E-02	 7.1261553E-05	 7.2727537E-07	 7.8715185E-06	 8.0334504E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8610051E+02	 4.9610051E+00	 1.3453161E-02	 1.3729918E-04	 6.4513714E-04	 6.5840882E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2248028E-01	 1.2500634E-03	 1.1146526E-01	 1.2424505E-02	 7.1728090E-05	 7.3207421E-07	 7.9951904E-06	 8.1600845E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8486826E+02	 4.9486826E+00	 1.3419058E-02	 1.3695814E-04	 6.4350173E-04	 6.5677342E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2212552E-01	 1.2465158E-03	 1.1247554E-01	 1.2650747E-02	 7.2168564E-05	 7.3661304E-07	 8.1171982E-06	 8.2850949E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8346386E+02	 4.9346386E+00	 1.3380190E-02	 1.3656947E-04	 6.4163785E-04	 6.5490954E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2288280E-01	 1.2540885E-03	 1.1349037E-01	 1.2880065E-02	 7.3271259E-05	 7.4777467E-07	 8.3155825E-06	 8.4865226E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8646171E+02	 4.9646171E+00	 1.3463157E-02	 1.3739914E-04	 6.4561651E-04	 6.5888819E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2342573E-01	 1.2595179E-03	 1.1450976E-01	 1.3112486E-02	 7.4256037E-05	 7.5775774E-07	 8.5030411E-06	 8.6770659E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8861105E+02	 4.9861105E+00	 1.3522642E-02	 1.3799399E-04	 6.4846905E-04	 6.6174073E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2365840E-01	 1.2618446E-03	 1.1553371E-01	 1.3348038E-02	 7.5061266E-05	 7.6594593E-07	 8.6721063E-06	 8.8492573E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8953214E+02	 4.9953214E+00	 1.3548134E-02	 1.3824890E-04	 6.4969149E-04	 6.6296317E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2279077E-01	 1.2531682E-03	 1.1656221E-01	 1.3586748E-02	 7.5198125E-05	 7.6745102E-07	 8.7652596E-06	 8.9455786E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8609738E+02	 4.9609738E+00	 1.3453074E-02	 1.3729831E-04	 6.4513298E-04	 6.5840467E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2294784E-01	 1.2547389E-03	 1.1759527E-01	 1.3828646E-02	 7.5961631E-05	 7.7522318E-07	 8.9327282E-06	 9.1162576E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8671920E+02	 4.9671920E+00	 1.3470284E-02	 1.3747041E-04	 6.4595825E-04	 6.5922993E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2289382E-01	 1.2541987E-03	 1.1863288E-01	 1.4073760E-02	 7.6598214E-05	 7.8172672E-07	 9.0870666E-06	 9.2738490E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8650534E+02	 4.9650534E+00	 1.3464365E-02	 1.3741122E-04	 6.4567441E-04	 6.5894610E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2284168E-01	 1.2536773E-03	 1.1967505E-01	 1.4322117E-02	 7.7238330E-05	 7.8826619E-07	 9.2435007E-06	 9.4335793E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8629892E+02	 4.9629892E+00	 1.3458652E-02	 1.3735409E-04	 6.4540046E-04	 6.5867214E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2312121E-01	 1.2564726E-03	 1.2072177E-01	 1.4573746E-02	 7.8091186E-05	 7.9693367E-07	 9.4273062E-06	 9.6207243E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8740553E+02	 4.9740553E+00	 1.3489278E-02	 1.3766035E-04	 6.4686912E-04	 6.6014080E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2312772E-01	 1.2565377E-03	 1.2177305E-01	 1.4828676E-02	 7.8775387E-05	 8.0391520E-07	 9.5927192E-06	 9.7895207E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8743128E+02	 4.9743128E+00	 1.3489991E-02	 1.3766748E-04	 6.4690329E-04	 6.6017497E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2298340E-01	 1.2550946E-03	 1.2282889E-01	 1.5086935E-02	 7.9365282E-05	 8.0995428E-07	 9.7483492E-06	 9.9485783E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8685999E+02	 4.9685999E+00	 1.3474180E-02	 1.3750937E-04	 6.4614509E-04	 6.5941677E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2294623E-01	 1.2547228E-03	 1.2388928E-01	 1.5348553E-02	 8.0026252E-05	 8.1670471E-07	 9.9143946E-06	 1.0118096E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8671282E+02	 4.9671282E+00	 1.3470107E-02	 1.3746864E-04	 6.4594978E-04	 6.5922146E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2305962E-01	 1.2558568E-03	 1.2495423E-01	 1.5613558E-02	 8.0788597E-05	 8.2446949E-07	 1.0094877E-05	 1.0302095E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8716172E+02	 4.9716172E+00	 1.3482531E-02	 1.3759287E-04	 6.4654553E-04	 6.5981722E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2314892E-01	 1.2567497E-03	 1.2602373E-01	 1.5881980E-02	 8.1539206E-05	 8.3211752E-07	 1.0275875E-05	 1.0486655E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8751523E+02	 4.9751523E+00	 1.3492314E-02	 1.3769071E-04	 6.4701471E-04	 6.6028639E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2320142E-01	 1.2572748E-03	 1.2709779E-01	 1.6153847E-02	 8.2269196E-05	 8.3955997E-07	 1.0456233E-05	 1.0670621E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8772307E+02	 4.9772307E+00	 1.3498066E-02	 1.3774823E-04	 6.4729054E-04	 6.6056223E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2293640E-01	 1.2546245E-03	 1.2817640E-01	 1.6429190E-02	 8.2788897E-05	 8.4490014E-07	 1.0611583E-05	 1.0829626E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8667391E+02	 4.9667391E+00	 1.3469030E-02	 1.3745787E-04	 6.4589813E-04	 6.5916981E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2251826E-01	 1.2504431E-03	 1.2925957E-01	 1.6708036E-02	 8.3204547E-05	 8.4920039E-07	 1.0754984E-05	 1.0976728E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8501859E+02	 4.9501859E+00	 1.3423218E-02	 1.3699975E-04	 6.4370125E-04	 6.5697293E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2292808E-01	 1.2545413E-03	 1.3034730E-01	 1.6990417E-02	 8.4185373E-05	 8.5915301E-07	 1.0973336E-05	 1.1198827E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8664095E+02	 4.9664095E+00	 1.3468118E-02	 1.3744875E-04	 6.4585440E-04	 6.5912608E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2259710E-01	 1.2512315E-03	 1.3143958E-01	 1.7276362E-02	 8.4662263E-05	 8.6406687E-07	 1.1127972E-05	 1.1357258E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8533069E+02	 4.9533069E+00	 1.3431856E-02	 1.3708613E-04	 6.4411546E-04	 6.5738714E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2342655E-01	 1.2595260E-03	 1.3253641E-01	 1.7565900E-02	 8.5946329E-05	 8.7705311E-07	 1.1391018E-05	 1.1624147E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8861429E+02	 4.9861429E+00	 1.3522731E-02	 1.3799488E-04	 6.4847334E-04	 6.6174502E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2317150E-01	 1.2569755E-03	 1.3363780E-01	 1.7859062E-02	 8.6481474E-05	 8.8255073E-07	 1.1557194E-05	 1.1794214E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8760460E+02	 4.9760460E+00	 1.3494788E-02	 1.3771544E-04	 6.4713331E-04	 6.6040500E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2313401E-01	 1.2566006E-03	 1.3474375E-01	 1.8155878E-02	 8.7170631E-05	 8.8958908E-07	 1.1745698E-05	 1.1986657E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8745620E+02	 4.9745620E+00	 1.3490681E-02	 1.3767437E-04	 6.4693637E-04	 6.6020805E-06	 5.2300000E+02
