# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5411477E+01	 2.3103898E+00	 1.5967470E-01	 1.7489319E-03	 5.3379012E+00	 2.8493189E+01	 6.7786991E-03	 7.4247721E-05	 3.6184026E-02	 3.9632700E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.5039298E+02	 1.0409743E+01	 2.6302624E-02	 2.8809509E-04	 1.2699184E-03	 1.3909535E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5916366E-01	 1.7494924E-03	 5.3553691E+00	 2.8679978E+01	 6.7791155E-03	 7.4514565E-05	 3.6304666E-02	 3.9905300E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.4735123E+02	 1.0413079E+01	 2.6218442E-02	 2.8818742E-04	 1.2658540E-03	 1.3913992E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5873112E-01	 1.7384919E-03	 5.3728650E+00	 2.8867678E+01	 6.7827798E-03	 7.4287938E-05	 3.6442960E-02	 3.9913906E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.4477672E+02	 1.0347603E+01	 2.6147191E-02	 2.8637535E-04	 1.2624140E-03	 1.3826504E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5824057E-01	 1.7442291E-03	 5.3903889E+00	 2.9056293E+01	 6.7838719E-03	 7.4776189E-05	 3.6567708E-02	 4.0307274E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.4185692E+02	 1.0381751E+01	 2.6066384E-02	 2.8732041E-04	 1.2585125E-03	 1.3872132E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5777461E-01	 1.7295750E-03	 5.4079409E+00	 2.9245825E+01	 6.7859205E-03	 7.4389398E-05	 3.6697857E-02	 4.0229347E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.3908354E+02	 1.0294530E+01	 2.5989629E-02	 2.8490650E-04	 1.2548067E-03	 1.3755586E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5773591E-01	 1.7455279E-03	 5.4255208E+00	 2.9436276E+01	 6.8063099E-03	 7.5319590E-05	 3.6927776E-02	 4.0864800E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.3885318E+02	 1.0389482E+01	 2.5983254E-02	 2.8753437E-04	 1.2544989E-03	 1.3882463E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5741017E-01	 1.7253522E-03	 5.4431287E+00	 2.9627650E+01	 6.8142978E-03	 7.4690620E-05	 3.7091100E-02	 4.0655066E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.3691436E+02	 1.0269395E+01	 2.5929596E-02	 2.8421089E-04	 1.2519083E-03	 1.3722001E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5696415E-01	 1.7326246E-03	 5.4607647E+00	 2.9819951E+01	 6.8170055E-03	 7.5248464E-05	 3.7226062E-02	 4.1091415E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.3425962E+02	 1.0312681E+01	 2.5856125E-02	 2.8540885E-04	 1.2483610E-03	 1.3779840E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5638465E-01	 1.7118000E-03	 5.4784286E+00	 3.0013180E+01	 6.8138072E-03	 7.4584526E-05	 3.7328956E-02	 4.0860600E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.3081041E+02	 1.0188732E+01	 2.5760666E-02	 2.8197849E-04	 1.2437521E-03	 1.3614219E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5623374E-01	 1.7171772E-03	 5.4961205E+00	 3.0207340E+01	 6.8292147E-03	 7.5060434E-05	 3.7534187E-02	 4.1254119E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2991215E+02	 1.0220737E+01	 2.5735806E-02	 2.8286426E-04	 1.2425519E-03	 1.3656985E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5584411E-01	 1.7211595E-03	 5.5138403E+00	 3.0402435E+01	 6.8341468E-03	 7.5477066E-05	 3.7682394E-02	 4.1616849E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.2759310E+02	 1.0244440E+01	 2.5671625E-02	 2.8352025E-04	 1.2394531E-03	 1.3688656E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5516681E-01	 1.7039234E-03	 5.5315882E+00	 3.0598468E+01	 6.8263473E-03	 7.4961733E-05	 3.7760542E-02	 4.1465744E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.2356174E+02	 1.0141850E+01	 2.5560056E-02	 2.8068101E-04	 1.2340664E-03	 1.3551575E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5465789E-01	 1.7078815E-03	 5.5493640E+00	 3.0795441E+01	 6.8258229E-03	 7.5377314E-05	 3.7878976E-02	 4.1829615E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.2053265E+02	 1.0165409E+01	 2.5476224E-02	 2.8133301E-04	 1.2300189E-03	 1.3583054E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5458080E-01	 1.7085815E-03	 5.5671678E+00	 3.0993358E+01	 6.8443083E-03	 7.5650139E-05	 3.8103413E-02	 4.2115702E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.2007377E+02	 1.0169575E+01	 2.5463524E-02	 2.8144833E-04	 1.2294058E-03	 1.3588622E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5417701E-01	 1.7104777E-03	 5.5849996E+00	 3.1192221E+01	 6.8482952E-03	 7.5976672E-05	 3.8247726E-02	 4.2432968E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1767039E+02	 1.0180861E+01	 2.5397009E-02	 2.8176067E-04	 1.2261944E-03	 1.3603702E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5400232E-01	 1.6962482E-03	 5.6028593E+00	 3.1392033E+01	 6.8624103E-03	 7.5585560E-05	 3.8449119E-02	 4.2349526E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1663061E+02	 1.0096167E+01	 2.5368233E-02	 2.7941671E-04	 1.2248050E-03	 1.3490533E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5352430E-01	 1.7008409E-03	 5.6207470E+00	 3.1592797E+01	 6.8629508E-03	 7.6032181E-05	 3.8574910E-02	 4.2735766E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.1378545E+02	 1.0123503E+01	 2.5289492E-02	 2.8017325E-04	 1.2210033E-03	 1.3527060E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5328956E-01	 1.6951753E-03	 5.6386627E+00	 3.1794517E+01	 6.8742985E-03	 7.6020449E-05	 3.8761851E-02	 4.2865367E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.1238822E+02	 1.0089780E+01	 2.5250822E-02	 2.7923996E-04	 1.2191363E-03	 1.3482000E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5273254E-01	 1.6968840E-03	 5.6566063E+00	 3.1997195E+01	 6.8711154E-03	 7.6339238E-05	 3.8867195E-02	 4.3182102E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0907285E+02	 1.0099951E+01	 2.5159068E-02	 2.7952144E-04	 1.2147063E-03	 1.3495590E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5262807E-01	 1.6893211E-03	 5.6745779E+00	 3.2200834E+01	 6.8882307E-03	 7.6240452E-05	 3.9087801E-02	 4.3263238E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0845103E+02	 1.0054936E+01	 2.5141859E-02	 2.7827562E-04	 1.2138754E-03	 1.3435440E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5204299E-01	 1.6896461E-03	 5.6925774E+00	 3.2405437E+01	 6.8835911E-03	 7.6496997E-05	 3.9185375E-02	 4.3546507E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0496861E+02	 1.0056870E+01	 2.5045481E-02	 2.7832915E-04	 1.2092222E-03	 1.3438025E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5149595E-01	 1.6626136E-03	 5.7106048E+00	 3.2611007E+01	 6.8805449E-03	 7.5511507E-05	 3.9292073E-02	 4.3121637E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 9.0171257E+02	 9.8959712E+00	 2.4955368E-02	 2.7387619E-04	 1.2048715E-03	 1.3223031E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5135697E-01	 1.6868971E-03	 5.7286602E+00	 3.2817548E+01	 6.8959675E-03	 7.6856634E-05	 3.9504654E-02	 4.4028554E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 9.0088538E+02	 1.0040508E+01	 2.4932475E-02	 2.7787633E-04	 1.2037662E-03	 1.3416162E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5085594E-01	 1.6680337E-03	 5.7467435E+00	 3.3025061E+01	 6.8948359E-03	 7.6237098E-05	 3.9622853E-02	 4.3811505E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9790319E+02	 9.9282324E+00	 2.4849942E-02	 2.7476904E-04	 1.1997814E-03	 1.3266139E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5095556E-01	 1.6788614E-03	 5.7648548E+00	 3.3233551E+01	 6.9211329E-03	 7.6973802E-05	 3.9899326E-02	 4.4374279E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9849613E+02	 9.9926795E+00	 2.4866352E-02	 2.7655265E-04	 1.2005737E-03	 1.3352253E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5038574E-01	 1.6645209E-03	 5.7829940E+00	 3.3443019E+01	 6.9167024E-03	 7.6556434E-05	 3.9999249E-02	 4.4272539E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9510452E+02	 9.9073236E+00	 2.4772487E-02	 2.7419038E-04	 1.1960418E-03	 1.3238201E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5006663E-01	 1.6682100E-03	 5.8011611E+00	 3.3653470E+01	 6.9237083E-03	 7.6967141E-05	 4.0165547E-02	 4.4649879E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.9320518E+02	 9.9292816E+00	 2.4719922E-02	 2.7479808E-04	 1.1935039E-03	 1.3267541E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4959428E-01	 1.6717752E-03	 5.8193561E+00	 3.3864906E+01	 6.9235625E-03	 7.7373549E-05	 4.0290676E-02	 4.5026424E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.9039370E+02	 9.9505017E+00	 2.4642113E-02	 2.7538535E-04	 1.1897472E-03	 1.3295895E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4948654E-01	 1.6599906E-03	 5.8375791E+00	 3.4077329E+01	 6.9402414E-03	 7.7068715E-05	 4.0514208E-02	 4.4989472E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8975246E+02	 9.8803593E+00	 2.4624366E-02	 2.7344412E-04	 1.1888903E-03	 1.3202171E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4887015E-01	 1.6633630E-03	 5.8558299E+00	 3.4290744E+01	 6.9332329E-03	 7.7466727E-05	 4.0599833E-02	 4.5363198E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8608365E+02	 9.9004320E+00	 2.4522830E-02	 2.7399965E-04	 1.1839881E-03	 1.3228992E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4897490E-01	 1.6549270E-03	 5.8741087E+00	 3.4505153E+01	 6.9597686E-03	 7.7314425E-05	 4.0882438E-02	 4.5415334E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8670716E+02	 9.8502203E+00	 2.4540086E-02	 2.7261001E-04	 1.1848212E-03	 1.3161899E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4872581E-01	 1.6687015E-03	 5.8924154E+00	 3.4720559E+01	 6.9697852E-03	 7.8200895E-05	 4.1068870E-02	 4.6079216E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.8522452E+02	 9.9322070E+00	 2.4499053E-02	 2.7487904E-04	 1.1828401E-03	 1.3271450E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4831125E-01	 1.6428948E-03	 5.9107500E+00	 3.4936966E+01	 6.9719844E-03	 7.7231071E-05	 4.1209657E-02	 4.5649356E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.8275708E+02	 9.7786041E+00	 2.4430765E-02	 2.7062800E-04	 1.1795431E-03	 1.3066205E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4817709E-01	 1.6505792E-03	 5.9291125E+00	 3.5154375E+01	 6.9873170E-03	 7.7833359E-05	 4.1428589E-02	 4.6148274E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.8195850E+02	 9.8243422E+00	 2.4408664E-02	 2.7189382E-04	 1.1784760E-03	 1.3127320E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4789672E-01	 1.6437197E-03	 5.9475029E+00	 3.5372791E+01	 6.9957281E-03	 7.7750310E-05	 4.1607113E-02	 4.6242019E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.8028977E+02	 9.7835138E+00	 2.4362481E-02	 2.7076388E-04	 1.1762463E-03	 1.3072765E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4761556E-01	 1.6475050E-03	 5.9659212E+00	 3.5592216E+01	 7.0040520E-03	 7.8170694E-05	 4.1785622E-02	 4.6636020E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7861628E+02	 9.8060443E+00	 2.4316166E-02	 2.7138742E-04	 1.1740102E-03	 1.3102871E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4740966E-01	 1.6461724E-03	 5.9843674E+00	 3.5812653E+01	 7.0159081E-03	 7.8348965E-05	 4.1985772E-02	 4.6886899E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7739073E+02	 9.7981123E+00	 2.4282249E-02	 2.7116790E-04	 1.1723726E-03	 1.3092272E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4714111E-01	 1.6452524E-03	 6.0028414E+00	 3.6034105E+01	 7.0247455E-03	 7.8546910E-05	 4.2168433E-02	 4.7150464E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.7579229E+02	 9.7926363E+00	 2.4238011E-02	 2.7101635E-04	 1.1702367E-03	 1.3084955E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4652091E-01	 1.6415832E-03	 6.0213434E+00	 3.6256576E+01	 7.0166967E-03	 7.8613295E-05	 4.2249940E-02	 4.7335765E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.7210084E+02	 9.7707973E+00	 2.4135848E-02	 2.7041194E-04	 1.1653042E-03	 1.3055774E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4642230E-01	 1.6379531E-03	 6.0398732E+00	 3.6480068E+01	 7.0335529E-03	 7.8680839E-05	 4.2481768E-02	 4.7522229E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.7151393E+02	 9.7491905E+00	 2.4119605E-02	 2.6981396E-04	 1.1645200E-03	 1.3026902E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4599952E-01	 1.6354853E-03	 6.0584309E+00	 3.6704585E+01	 7.0347923E-03	 7.8803681E-05	 4.2619803E-02	 4.7742666E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6899748E+02	 9.7345021E+00	 2.4049961E-02	 2.6940745E-04	 1.1611575E-03	 1.3007276E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4610003E-01	 1.6341755E-03	 6.0770165E+00	 3.6930129E+01	 7.0612310E-03	 7.8982125E-05	 4.2911217E-02	 4.7997567E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6959574E+02	 9.7267061E+00	 2.4066518E-02	 2.6919169E-04	 1.1619569E-03	 1.2996859E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4561461E-01	 1.6345129E-03	 6.0956299E+00	 3.7156704E+01	 7.0593264E-03	 7.9240398E-05	 4.3031041E-02	 4.8302014E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6670653E+02	 9.7287143E+00	 2.3986558E-02	 2.6924727E-04	 1.1580963E-03	 1.2999542E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4556887E-01	 1.6353785E-03	 6.1142712E+00	 3.7384313E+01	 7.0786903E-03	 7.9524818E-05	 4.3281033E-02	 4.8623630E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6643424E+02	 9.7338663E+00	 2.3979022E-02	 2.6938985E-04	 1.1577325E-03	 1.3006426E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4528325E-01	 1.6233680E-03	 6.1329404E+00	 3.7612958E+01	 7.0863730E-03	 7.9181811E-05	 4.3460303E-02	 4.8561733E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.6473425E+02	 9.6623793E+00	 2.3931974E-02	 2.6741142E-04	 1.1554609E-03	 1.2910905E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4488020E-01	 1.6117909E-03	 6.1516374E+00	 3.7842643E+01	 7.0882574E-03	 7.8856799E-05	 4.3604390E-02	 4.8509844E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.6233527E+02	 9.5934720E+00	 2.3865581E-02	 2.6550437E-04	 1.1522554E-03	 1.2818831E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4453005E-01	 1.6285920E-03	 6.1703623E+00	 3.8073371E+01	 7.0926499E-03	 7.9921322E-05	 4.3764220E-02	 4.9314351E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.6025114E+02	 9.6934726E+00	 2.3807901E-02	 2.6827194E-04	 1.1494706E-03	 1.2952452E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4437968E-01	 1.6154824E-03	 6.1891150E+00	 3.8305145E+01	 7.1068038E-03	 7.9518922E-05	 4.3984826E-02	 4.9215175E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5935610E+02	 9.6154436E+00	 2.3783131E-02	 2.6611244E-04	 1.1482746E-03	 1.2848189E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4410916E-01	 1.6229492E-03	 6.2078956E+00	 3.8537968E+01	 7.1150129E-03	 8.0128875E-05	 4.4169257E-02	 4.9743169E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5774596E+02	 9.6598868E+00	 2.3738569E-02	 2.6734243E-04	 1.1461232E-03	 1.2907575E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4379278E-01	 1.6112257E-03	 6.2267040E+00	 3.8771843E+01	 7.1209021E-03	 7.9791072E-05	 4.4339750E-02	 4.9683539E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.5586287E+02	 9.5901075E+00	 2.3686454E-02	 2.6541125E-04	 1.1436070E-03	 1.2814335E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4379825E-01	 1.6282423E-03	 6.2455403E+00	 3.9006773E+01	 7.1427152E-03	 8.0877693E-05	 4.4610115E-02	 5.0512489E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.5589545E+02	 9.6913915E+00	 2.3687355E-02	 2.6821434E-04	 1.1436505E-03	 1.2949671E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4363633E-01	 1.6097102E-03	 6.2644044E+00	 3.9242762E+01	 7.1562218E-03	 8.0198672E-05	 4.4829467E-02	 5.0239691E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.5493167E+02	 9.5810872E+00	 2.3660682E-02	 2.6516161E-04	 1.1423627E-03	 1.2802282E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4321752E-01	 1.6119263E-03	 6.2832963E+00	 3.9479812E+01	 7.1568743E-03	 8.0551276E-05	 4.4968762E-02	 5.0612753E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.5243887E+02	 9.5942776E+00	 2.3591693E-02	 2.6552666E-04	 1.1390318E-03	 1.2819907E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4311088E-01	 1.6140227E-03	 6.3022160E+00	 3.9717927E+01	 7.1730797E-03	 8.0898905E-05	 4.5206298E-02	 5.0984237E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.5180418E+02	 9.6067558E+00	 2.3574127E-02	 2.6587200E-04	 1.1381837E-03	 1.2836581E-05	 1.5510000E+03
