# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3827445E+01	 3.5570865E+00	 1.1697979E-01	 1.6103410E-03	 1.2652864E+01	 1.6009497E+02	 1.1771705E-02	 1.6204901E-04	 1.4894579E-01	 2.0503841E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.9782875E+02	 9.6062939E+00	 1.9312964E-02	 2.6586180E-04	 9.3035894E-04	 1.2807299E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1670534E-01	 1.6162272E-03	 1.2679410E+01	 1.6076744E+02	 1.1768727E-02	 1.6298257E-04	 1.4922051E-01	 2.0665229E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.9619155E+02	 9.6414075E+00	 1.9267653E-02	 2.6683359E-04	 9.2817620E-04	 1.2854113E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1635790E-01	 1.6307120E-03	 1.2705983E+01	 1.6144200E+02	 1.1758281E-02	 1.6478787E-04	 1.4940052E-01	 2.0937918E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.9411894E+02	 9.7278146E+00	 1.9210292E-02	 2.6922498E-04	 9.2541295E-04	 1.2969313E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1616762E-01	 1.6130211E-03	 1.2732582E+01	 1.6211865E+02	 1.1763628E-02	 1.6334139E-04	 1.4978136E-01	 2.0797576E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.9298384E+02	 9.6222816E+00	 1.9178877E-02	 2.6630427E-04	 9.2389962E-04	 1.2828614E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1619045E-01	 1.6219412E-03	 1.2759208E+01	 1.6279739E+02	 1.1790544E-02	 1.6458814E-04	 1.5043801E-01	 2.1000144E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.9312002E+02	 9.6754938E+00	 1.9182646E-02	 2.6777696E-04	 9.2408118E-04	 1.2899558E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1618898E-01	 1.6351280E-03	 1.2785861E+01	 1.6347823E+02	 1.1815024E-02	 1.6627288E-04	 1.5106525E-01	 2.1259418E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.9311126E+02	 9.7541577E+00	 1.9182403E-02	 2.6995404E-04	 9.2406949E-04	 1.3004434E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1600214E-01	 1.6274850E-03	 1.2812540E+01	 1.6416117E+02	 1.1820639E-02	 1.6584100E-04	 1.5145240E-01	 2.1248444E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.9199674E+02	 9.7085643E+00	 1.9151558E-02	 2.6869221E-04	 9.2258359E-04	 1.2943648E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1609439E-01	 1.6372409E-03	 1.2839245E+01	 1.6484622E+02	 1.1854697E-02	 1.6718287E-04	 1.5220535E-01	 2.1465019E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.9254703E+02	 9.7667622E+00	 1.9166788E-02	 2.7030288E-04	 9.2331725E-04	 1.3021238E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1565939E-01	 1.6387802E-03	 1.2865977E+01	 1.6553337E+02	 1.1834867E-02	 1.6768847E-04	 1.5226713E-01	 2.1574760E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.8995209E+02	 9.7759450E+00	 1.9094971E-02	 2.7055702E-04	 9.1985762E-04	 1.3033481E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1525120E-01	 1.6359069E-03	 1.2892736E+01	 1.6622264E+02	 1.1817627E-02	 1.6774260E-04	 1.5236154E-01	 2.1626610E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.8751709E+02	 9.7588042E+00	 1.9027580E-02	 2.7008264E-04	 9.1661124E-04	 1.3010629E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1529833E-01	 1.6304840E-03	 1.2919521E+01	 1.6691402E+02	 1.1847020E-02	 1.6753389E-04	 1.5305782E-01	 2.1644576E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.8779820E+02	 9.7264548E+00	 1.9035360E-02	 2.6918735E-04	 9.1698601E-04	 1.2967500E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1513371E-01	 1.6432436E-03	 1.2946333E+01	 1.6760753E+02	 1.1854657E-02	 1.6919535E-04	 1.5347433E-01	 2.1904593E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.8681621E+02	 9.8025705E+00	 1.9008183E-02	 2.7129391E-04	 9.1567682E-04	 1.3068979E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1487554E-01	 1.6534865E-03	 1.2973171E+01	 1.6830316E+02	 1.1852594E-02	 1.7060294E-04	 1.5376573E-01	 2.2132610E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.8527611E+02	 9.8636734E+00	 1.8965559E-02	 2.7298498E-04	 9.1362352E-04	 1.3150442E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1456379E-01	 1.6329827E-03	 1.3000036E+01	 1.6900093E+02	 1.1844906E-02	 1.6883631E-04	 1.5398420E-01	 2.1948780E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.8341641E+02	 9.7413607E+00	 1.8914091E-02	 2.6959988E-04	 9.1114413E-04	 1.2987373E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1440894E-01	 1.6431883E-03	 1.3026927E+01	 1.6970082E+02	 1.1853364E-02	 1.7024291E-04	 1.5441291E-01	 2.2177419E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.8249266E+02	 9.8022409E+00	 1.8888525E-02	 2.7128478E-04	 9.0991257E-04	 1.3068539E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1440316E-01	 1.6506775E-03	 1.3053845E+01	 1.7040286E+02	 1.1877258E-02	 1.7137221E-04	 1.5504388E-01	 2.2370661E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.8245821E+02	 9.8469168E+00	 1.8887572E-02	 2.7252123E-04	 9.0986664E-04	 1.3128102E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1425588E-01	 1.6456054E-03	 1.3080789E+01	 1.7110704E+02	 1.1886451E-02	 1.7119826E-04	 1.5548416E-01	 2.2394083E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.8157963E+02	 9.8166594E+00	 1.8863256E-02	 2.7168383E-04	 9.0869530E-04	 1.3087762E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1422197E-01	 1.6517058E-03	 1.3107760E+01	 1.7181336E+02	 1.1907424E-02	 1.7218720E-04	 1.5607965E-01	 2.2569885E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.8137729E+02	 9.8530509E+00	 1.8857657E-02	 2.7269099E-04	 9.0842554E-04	 1.3136280E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1416422E-01	 1.6642787E-03	 1.3134757E+01	 1.7252184E+02	 1.1925916E-02	 1.7385525E-04	 1.5664401E-01	 2.2835465E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.8103282E+02	 9.9280532E+00	 1.8848123E-02	 2.7476674E-04	 9.0796628E-04	 1.3236275E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1373848E-01	 1.6509675E-03	 1.3161781E+01	 1.7323247E+02	 1.1905888E-02	 1.7281955E-04	 1.5670268E-01	 2.2746130E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.7849312E+02	 9.8486464E+00	 1.8777835E-02	 2.7256909E-04	 9.0458031E-04	 1.3130408E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1379287E-01	 1.6566831E-03	 1.3188831E+01	 1.7394526E+02	 1.1936062E-02	 1.7377426E-04	 1.5742270E-01	 2.2918794E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.7881758E+02	 9.8827426E+00	 1.8786814E-02	 2.7351273E-04	 9.0501288E-04	 1.3175866E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1343145E-01	 1.6580952E-03	 1.3215908E+01	 1.7466021E+02	 1.1922578E-02	 1.7427944E-04	 1.5756769E-01	 2.3032610E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.7666157E+02	 9.8911660E+00	 1.8727145E-02	 2.7374586E-04	 9.0213845E-04	 1.3187096E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1328299E-01	 1.6635350E-03	 1.3243011E+01	 1.7537733E+02	 1.1931393E-02	 1.7520979E-04	 1.5800756E-01	 2.3203051E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.7577594E+02	 9.9236163E+00	 1.8702635E-02	 2.7464394E-04	 9.0095770E-04	 1.3230359E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1346097E-01	 1.6626797E-03	 1.3270140E+01	 1.7609662E+02	 1.1974620E-02	 1.7547846E-04	 1.5890489E-01	 2.3286238E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.7683770E+02	 9.9185142E+00	 1.8732020E-02	 2.7450274E-04	 9.0237326E-04	 1.3223557E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1312416E-01	 1.6639950E-03	 1.3297296E+01	 1.7681809E+02	 1.1963504E-02	 1.7597666E-04	 1.5908227E-01	 2.3400139E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.7482846E+02	 9.9263607E+00	 1.8676412E-02	 2.7471990E-04	 8.9969450E-04	 1.3234018E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1293471E-01	 1.6709195E-03	 1.3324479E+01	 1.7754174E+02	 1.1967885E-02	 1.7707020E-04	 1.5946583E-01	 2.3593682E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.7369836E+02	 9.9676681E+00	 1.8645136E-02	 2.7586311E-04	 8.9818783E-04	 1.3289090E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1274124E-01	 1.6654447E-03	 1.3351688E+01	 1.7826757E+02	 1.1971779E-02	 1.7685043E-04	 1.5984345E-01	 2.3612517E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.7254419E+02	 9.9350088E+00	 1.8613193E-02	 2.7495924E-04	 8.9664907E-04	 1.3245548E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1270828E-01	 1.6702992E-03	 1.3378923E+01	 1.7899559E+02	 1.1992693E-02	 1.7772771E-04	 1.6044932E-01	 2.3778054E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.7234762E+02	 9.9639675E+00	 1.8607753E-02	 2.7576070E-04	 8.9638700E-04	 1.3284156E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1248599E-01	 1.6692481E-03	 1.3406185E+01	 1.7972580E+02	 1.1993429E-02	 1.7797779E-04	 1.6078613E-01	 2.3860032E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.7102154E+02	 9.9576970E+00	 1.8571053E-02	 2.7558716E-04	 8.9461905E-04	 1.3275796E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1222150E-01	 1.6762018E-03	 1.3433474E+01	 1.8045821E+02	 1.1989583E-02	 1.7908298E-04	 1.6106175E-01	 2.4057065E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.6944374E+02	 9.9991785E+00	 1.8527386E-02	 2.7673519E-04	 8.9251549E-04	 1.3331100E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1231893E-01	 1.6747928E-03	 1.3460788E+01	 1.8119282E+02	 1.2024393E-02	 1.7929628E-04	 1.6185781E-01	 2.4134693E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.7002499E+02	 9.9907735E+00	 1.8543473E-02	 2.7650257E-04	 8.9329042E-04	 1.3319895E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1209815E-01	 1.6720814E-03	 1.3488129E+01	 1.8192964E+02	 1.2025133E-02	 1.7936960E-04	 1.6219655E-01	 2.4193604E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.6870793E+02	 9.9745988E+00	 1.8507022E-02	 2.7605493E-04	 8.9153450E-04	 1.3298330E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1213704E-01	 1.6833292E-03	 1.3515497E+01	 1.8266866E+02	 1.2053712E-02	 1.8094259E-04	 1.6291191E-01	 2.4455290E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.6893992E+02	 1.0041697E+01	 1.8513443E-02	 2.7791191E-04	 8.9184379E-04	 1.3387786E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1173285E-01	 1.6767808E-03	 1.3542891E+01	 1.8340990E+02	 1.2034608E-02	 1.8060400E-04	 1.6298339E-01	 2.4459003E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.6652875E+02	 1.0002632E+01	 1.8446711E-02	 2.7683078E-04	 8.8862918E-04	 1.3335705E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1183417E-01	 1.6841799E-03	 1.3570311E+01	 1.8415335E+02	 1.2069910E-02	 1.8176824E-04	 1.6379244E-01	 2.4666516E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.6713318E+02	 1.0046771E+01	 1.8463439E-02	 2.7805235E-04	 8.8943501E-04	 1.3394552E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1171487E-01	 1.6893508E-03	 1.3597758E+01	 1.8489903E+02	 1.2081421E-02	 1.8269508E-04	 1.6428024E-01	 2.4842436E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.6642154E+02	 1.0077617E+01	 1.8443744E-02	 2.7890605E-04	 8.8848624E-04	 1.3435677E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1113645E-01	 1.6803799E-03	 1.3625231E+01	 1.8564693E+02	 1.2043151E-02	 1.8209208E-04	 1.6409072E-01	 2.4810468E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.6297104E+02	 1.0024103E+01	 1.8348249E-02	 2.7742498E-04	 8.8388597E-04	 1.3364330E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1117557E-01	 1.6784654E-03	 1.3652731E+01	 1.8639706E+02	 1.2071705E-02	 1.8225172E-04	 1.6481175E-01	 2.4882337E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.6320442E+02	 1.0012682E+01	 1.8354708E-02	 2.7710891E-04	 8.8419711E-04	 1.3349104E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1080061E-01	 1.6824594E-03	 1.3680257E+01	 1.8714943E+02	 1.2055247E-02	 1.8305372E-04	 1.6491888E-01	 2.5042219E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.6096764E+02	 1.0036508E+01	 1.8292803E-02	 2.7776830E-04	 8.8121499E-04	 1.3380868E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1080238E-01	 1.6929192E-03	 1.3707809E+01	 1.8790404E+02	 1.2079720E-02	 1.8456273E-04	 1.6558650E-01	 2.5299507E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.6097819E+02	 1.0098904E+01	 1.8293095E-02	 2.7949518E-04	 8.8122905E-04	 1.3464057E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.1074572E-01	 1.6905839E-03	 1.3735388E+01	 1.8866089E+02	 1.2097834E-02	 1.8467894E-04	 1.6616844E-01	 2.5366369E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.6064020E+02	 1.0084973E+01	 1.8283741E-02	 2.7910963E-04	 8.8077845E-04	 1.3445484E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.1071590E-01	 1.6864022E-03	 1.3762993E+01	 1.8941998E+02	 1.2118883E-02	 1.8459238E-04	 1.6679211E-01	 2.5405437E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.6046230E+02	 1.0060028E+01	 1.8278818E-02	 2.7841925E-04	 8.8054126E-04	 1.3412226E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.1066159E-01	 1.6994969E-03	 1.3790625E+01	 1.9018133E+02	 1.2137257E-02	 1.8639919E-04	 1.6738035E-01	 2.5705613E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.6013828E+02	 1.0138143E+01	 1.8269850E-02	 2.8058114E-04	 8.8010927E-04	 1.3516370E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.1018419E-01	 1.6962950E-03	 1.3818282E+01	 1.9094493E+02	 1.2109133E-02	 1.8642114E-04	 1.6732742E-01	 2.5760200E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.5729042E+02	 1.0119042E+01	 1.8191033E-02	 2.8005252E-04	 8.7631245E-04	 1.3490905E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0988167E-01	 1.6887956E-03	 1.3845967E+01	 1.9171079E+02	 1.2100080E-02	 1.8596879E-04	 1.6753730E-01	 2.5749177E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.5548579E+02	 1.0074306E+01	 1.8141089E-02	 2.7881439E-04	 8.7390648E-04	 1.3431261E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0971518E-01	 1.6842349E-03	 1.3873677E+01	 1.9247892E+02	 1.2105925E-02	 1.8583776E-04	 1.6795370E-01	 2.5782531E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.5449259E+02	 1.0047099E+01	 1.8113601E-02	 2.7806144E-04	 8.7258233E-04	 1.3394990E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0966939E-01	 1.7002445E-03	 1.3901414E+01	 1.9324931E+02	 1.2125066E-02	 1.8797932E-04	 1.6855557E-01	 2.6131784E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.5421948E+02	 1.0142603E+01	 1.8106043E-02	 2.8070457E-04	 8.7221821E-04	 1.3522317E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0924615E-01	 1.6879751E-03	 1.3929177E+01	 1.9402198E+02	 1.2102395E-02	 1.8699553E-04	 1.6857641E-01	 2.6046938E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.5169470E+02	 1.0069411E+01	 1.8036167E-02	 2.7867893E-04	 8.6885212E-04	 1.3424736E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0941602E-01	 1.6973216E-03	 1.3956967E+01	 1.9479692E+02	 1.2145396E-02	 1.8840607E-04	 1.6951289E-01	 2.6295773E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.5270804E+02	 1.0125166E+01	 1.8064212E-02	 2.8022200E-04	 8.7020313E-04	 1.3499070E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0932040E-01	 1.6970903E-03	 1.3984783E+01	 1.9557414E+02	 1.2158966E-02	 1.8875584E-04	 1.7004050E-01	 2.6397093E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.5213761E+02	 1.0123787E+01	 1.8048425E-02	 2.8018382E-04	 8.6944262E-04	 1.3497231E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0907281E-01	 1.7070180E-03	 1.4012625E+01	 1.9635365E+02	 1.2155580E-02	 1.9023801E-04	 1.7033159E-01	 2.6657339E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.5066063E+02	 1.0183009E+01	 1.8007549E-02	 2.8182285E-04	 8.6747349E-04	 1.3576187E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0902316E-01	 1.6973983E-03	 1.4040493E+01	 1.9713545E+02	 1.2174212E-02	 1.8954216E-04	 1.7093194E-01	 2.6612654E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.5036446E+02	 1.0125624E+01	 1.7999352E-02	 2.8023466E-04	 8.6707863E-04	 1.3499679E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0868857E-01	 1.7044727E-03	 1.4068388E+01	 1.9791954E+02	 1.2160962E-02	 1.9071027E-04	 1.7108513E-01	 2.6829861E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4836849E+02	 1.0167825E+01	 1.7944112E-02	 2.8140262E-04	 8.6441756E-04	 1.3555943E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0891343E-01	 1.7045538E-03	 1.4096309E+01	 1.9870593E+02	 1.2210307E-02	 1.9109786E-04	 1.7212026E-01	 2.6937746E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4970990E+02	 1.0168309E+01	 1.7981236E-02	 2.8141601E-04	 8.6620595E-04	 1.3556589E-05	 1.6130000E+03
