# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5441674E-01	 9.8401805E-02	 1.2187252E-01	 3.2432133E-03	 9.6829152E-03	 9.3758847E-05	 7.8249020E-08	 2.0823255E-09	 7.5767862E-10	 2.0162981E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 6.0199180E+00	 1.6019918E-01	 1.6660669E-04	 4.4336577E-06	 8.0811427E-06	 2.1505151E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.2015019E-01	 3.2259900E-03	 9.7182929E-03	 9.4445217E-05	 7.7425041E-08	 2.0788348E-09	 7.5243922E-10	 2.0202726E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.9348433E+00	 1.5934843E-01	 1.6425217E-04	 4.4101125E-06	 7.9669384E-06	 2.1390946E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.2208041E-01	 3.2452922E-03	 9.7537351E-03	 9.5135349E-05	 7.8955780E-08	 2.0989000E-09	 7.7011377E-10	 2.0472115E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 6.0301868E+00	 1.6030187E-01	 1.6689089E-04	 4.4364997E-06	 8.0949277E-06	 2.1518936E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.2261218E-01	 3.2506099E-03	 9.7892419E-03	 9.5829256E-05	 7.9588379E-08	 2.1099924E-09	 7.7910989E-10	 2.0655226E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 6.0564537E+00	 1.6056454E-01	 1.6761785E-04	 4.4437692E-06	 8.1301883E-06	 2.1554196E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.2115853E-01	 3.2360733E-03	 9.8248131E-03	 9.6526952E-05	 7.8930573E-08	 2.1081894E-09	 7.7547813E-10	 2.0712567E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.9846500E+00	 1.5984650E-01	 1.6563062E-04	 4.4238969E-06	 8.0337989E-06	 2.1457807E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.2460885E-01	 3.2705766E-03	 9.8604488E-03	 9.7228451E-05	 8.1472784E-08	 2.1383953E-09	 8.0335822E-10	 2.1085537E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 6.1550795E+00	 1.6155080E-01	 1.7034741E-04	 4.4710648E-06	 8.2625837E-06	 2.1686592E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1819028E-01	 3.2063908E-03	 9.8961491E-03	 9.7933767E-05	 7.7555921E-08	 2.1040191E-09	 7.6750496E-10	 2.0821686E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8380327E+00	 1.5838033E-01	 1.6157285E-04	 4.3833193E-06	 7.8369798E-06	 2.1260988E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1538627E-01	 3.1783508E-03	 9.9319138E-03	 9.8642913E-05	 7.5989586E-08	 2.0931568E-09	 7.5472202E-10	 2.0789053E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6995285E+00	 1.5699528E-01	 1.5773962E-04	 4.3449870E-06	 7.6510516E-06	 2.1075060E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1842815E-01	 3.2087696E-03	 9.9677431E-03	 9.9355903E-05	 7.8274221E-08	 2.1208128E-09	 7.8021733E-10	 2.1139718E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8497824E+00	 1.5849782E-01	 1.6189804E-04	 4.3865711E-06	 7.8527527E-06	 2.1276761E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1848450E-01	 3.2093331E-03	 1.0003637E-02	 1.0007275E-04	 7.8593465E-08	 2.1288237E-09	 7.8622048E-10	 2.1295979E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8525659E+00	 1.5852566E-01	 1.6197507E-04	 4.3873415E-06	 7.8564892E-06	 2.1280497E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2299125E-01	 3.2544006E-03	 1.0039595E-02	 1.0079347E-04	 8.1876147E-08	 2.1664775E-09	 8.2200337E-10	 2.1750557E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 6.0751778E+00	 1.6075178E-01	 1.6813606E-04	 4.4489513E-06	 8.1553236E-06	 2.1579332E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2194186E-01	 3.2439066E-03	 1.0075618E-02	 1.0151808E-04	 8.1468828E-08	 2.1672400E-09	 8.2084879E-10	 2.1836283E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 6.0233427E+00	 1.6023343E-01	 1.6670148E-04	 4.4346055E-06	 8.0857401E-06	 2.1509748E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.2457914E-01	 3.2702795E-03	 1.0111705E-02	 1.0224658E-04	 8.3528889E-08	 2.1926850E-09	 8.4461950E-10	 2.2171785E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 6.1536118E+00	 1.6153612E-01	 1.7030679E-04	 4.4706586E-06	 8.2606135E-06	 2.1684622E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2077873E-01	 3.2322754E-03	 1.0147857E-02	 1.0297900E-04	 8.1270284E-08	 2.1749520E-09	 8.2471922E-10	 2.2071102E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9658898E+00	 1.5965890E-01	 1.6511141E-04	 4.4187049E-06	 8.0086153E-06	 2.1432623E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1719285E-01	 3.1964166E-03	 1.0184073E-02	 1.0371535E-04	 7.9138830E-08	 2.1584991E-09	 8.0595565E-10	 2.1982314E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7887648E+00	 1.5788765E-01	 1.6020932E-04	 4.3696839E-06	 7.7708425E-06	 2.1194850E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1701121E-01	 3.1946001E-03	 1.0220354E-02	 1.0445564E-04	 7.9297662E-08	 2.1649578E-09	 8.1045019E-10	 2.2126635E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7797923E+00	 1.5779792E-01	 1.5996100E-04	 4.3672007E-06	 7.7587978E-06	 2.1182806E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.2161511E-01	 3.2406392E-03	 1.0256700E-02	 1.0519989E-04	 8.2710789E-08	 2.2039681E-09	 8.4833971E-10	 2.2605438E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 6.0072033E+00	 1.6007203E-01	 1.6625480E-04	 4.4301387E-06	 8.0640745E-06	 2.1488083E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1817479E-01	 3.2062360E-03	 1.0293109E-02	 1.0594810E-04	 8.0656320E-08	 2.1883110E-09	 8.3020432E-10	 2.2524525E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8372677E+00	 1.5837268E-01	 1.6155168E-04	 4.3831075E-06	 7.8359529E-06	 2.1259961E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1901794E-01	 3.2146674E-03	 1.0329584E-02	 1.0670030E-04	 8.1519633E-08	 2.2018405E-09	 8.4206388E-10	 2.2744096E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8789151E+00	 1.5878915E-01	 1.6270431E-04	 4.3946338E-06	 7.8918604E-06	 2.1315868E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2327225E-01	 3.2572106E-03	 1.0366123E-02	 1.0745650E-04	 8.4732234E-08	 2.2388715E-09	 8.7834473E-10	 2.3208416E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 6.0890580E+00	 1.6089058E-01	 1.6852021E-04	 4.4527928E-06	 8.1739564E-06	 2.1597964E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1694944E-01	 3.1939825E-03	 1.0402726E-02	 1.0821671E-04	 8.0670045E-08	 2.2031632E-09	 8.3918837E-10	 2.2918903E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7767415E+00	 1.5776742E-01	 1.5987656E-04	 4.3663564E-06	 7.7547025E-06	 2.1178711E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.2046470E-01	 3.2291351E-03	 1.0439394E-02	 1.0898094E-04	 8.3387713E-08	 2.2352622E-09	 8.7051718E-10	 2.3334782E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.9503783E+00	 1.5950378E-01	 1.6468212E-04	 4.4144119E-06	 7.9877926E-06	 2.1411801E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.2129228E-01	 3.2374109E-03	 1.0476126E-02	 1.0974922E-04	 8.4256004E-08	 2.2488761E-09	 8.8267653E-10	 2.3559510E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.9912568E+00	 1.5991257E-01	 1.6581347E-04	 4.4257254E-06	 8.0426679E-06	 2.1466676E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.2131054E-01	 3.2375935E-03	 1.0512923E-02	 1.1052155E-04	 8.4564680E-08	 2.2569024E-09	 8.8902198E-10	 2.3726642E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.9921589E+00	 1.5992159E-01	 1.6583843E-04	 4.4259751E-06	 8.0438789E-06	 2.1467887E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.2228803E-01	 3.2473684E-03	 1.0549785E-02	 1.1129795E-04	 8.5544977E-08	 2.2716537E-09	 9.0248107E-10	 2.3965457E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 6.0404420E+00	 1.6040442E-01	 1.6717471E-04	 4.4393379E-06	 8.1086942E-06	 2.1532702E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1880212E-01	 3.2125093E-03	 1.0586710E-02	 1.1207844E-04	 8.3397344E-08	 2.2551343E-09	 8.8290353E-10	 2.3874454E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8682551E+00	 1.5868255E-01	 1.6240928E-04	 4.3916836E-06	 7.8775503E-06	 2.1301558E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1883473E-01	 3.2128354E-03	 1.0623701E-02	 1.1286302E-04	 8.3711708E-08	 2.2632435E-09	 8.8932814E-10	 2.4044022E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.8698657E+00	 1.5869866E-01	 1.6245386E-04	 4.3921293E-06	 7.8797125E-06	 2.1303720E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.2030438E-01	 3.2275318E-03	 1.0660756E-02	 1.1365171E-04	 8.5042574E-08	 2.2815264E-09	 9.0661811E-10	 2.4322796E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.9424591E+00	 1.5942459E-01	 1.6446295E-04	 4.4122202E-06	 7.9771618E-06	 2.1401170E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1492989E-01	 3.1737870E-03	 1.0697875E-02	 1.1444453E-04	 8.1526258E-08	 2.2513462E-09	 8.7215773E-10	 2.4084621E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6769854E+00	 1.5676985E-01	 1.5711572E-04	 4.3387480E-06	 7.6207898E-06	 2.1044798E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1616988E-01	 3.1861869E-03	 1.0735059E-02	 1.1524149E-04	 8.2692281E-08	 2.2679980E-09	 8.8770652E-10	 2.4347093E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7382349E+00	 1.5738235E-01	 1.5881086E-04	 4.3556993E-06	 7.7030112E-06	 2.1127019E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1973155E-01	 3.2218035E-03	 1.0772308E-02	 1.1604261E-04	 8.5523274E-08	 2.3013082E-09	 9.2128301E-10	 2.4790399E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.9141641E+00	 1.5914164E-01	 1.6367986E-04	 4.4043893E-06	 7.9391786E-06	 2.1363187E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 2.0080613E-01	 7.2684912E-02	 1.0809621E-02	 1.1684790E-04	 1.4393102E-07	 5.2098078E-08	 1.5558397E-09	 5.6316045E-10	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 9.9188595E+00	 3.5902860E+00	 2.7451344E-04	 9.9364423E-05	 1.3315085E-05	 4.8196028E-06	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.7080644E-01	 3.7326567E-02	 1.0846998E-02	 1.1765737E-04	 1.2285159E-07	 2.6846928E-08	 1.3325710E-09	 2.9120857E-10	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 8.4370190E+00	 1.8437534E+00	 2.3350216E-04	 5.1027548E-05	 1.1325861E-05	 2.4750560E-06	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.2928778E-01	 6.9107555E-03	 1.0884440E-02	 1.1847103E-04	 9.3310509E-08	 4.9876801E-09	 1.0156326E-09	 5.4288105E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 6.3861964E+00	 3.4135817E-01	 1.7674378E-04	 9.4473971E-06	 8.5728351E-06	 4.5823948E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.2306185E-01	 3.2551066E-03	 1.0921946E-02	 1.1928891E-04	 8.9123137E-08	 2.3573943E-09	 9.7339813E-10	 2.5747335E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 6.0786652E+00	 1.6078665E-01	 1.6823257E-04	 4.4499165E-06	 8.1600050E-06	 2.1584013E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.2085393E-01	 3.2330274E-03	 1.0959517E-02	 1.2011102E-04	 8.7825209E-08	 2.3494586E-09	 9.6252191E-10	 2.5748932E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.9696045E+00	 1.5969604E-01	 1.6521422E-04	 4.4197329E-06	 8.0136019E-06	 2.1437610E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1851879E-01	 3.2096760E-03	 1.0997153E-02	 1.2093737E-04	 8.6424020E-08	 2.3404989E-09	 9.5041816E-10	 2.5738824E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8542599E+00	 1.5854260E-01	 1.6202195E-04	 4.3878103E-06	 7.8587631E-06	 2.1282771E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1600081E-01	 3.1844962E-03	 1.1034853E-02	 1.2176798E-04	 8.4877889E-08	 2.3300984E-09	 9.3661502E-10	 2.5712293E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7298838E+00	 1.5729884E-01	 1.5857973E-04	 4.3533881E-06	 7.6918006E-06	 2.1115809E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1906836E-01	 3.2151716E-03	 1.1072617E-02	 1.2260286E-04	 8.7420570E-08	 2.3605948E-09	 9.6797453E-10	 2.6137963E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.8814057E+00	 1.5881406E-01	 1.6277324E-04	 4.3953231E-06	 7.8952037E-06	 2.1319212E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.2106222E-01	 3.2351102E-03	 1.1110446E-02	 1.2344202E-04	 8.9188140E-08	 2.3833486E-09	 9.9092006E-10	 2.6480067E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.9798928E+00	 1.5979893E-01	 1.6549896E-04	 4.4225803E-06	 8.0274128E-06	 2.1451421E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1741147E-01	 3.1986028E-03	 1.1148340E-02	 1.2428548E-04	 8.6793603E-08	 2.3644901E-09	 9.6760459E-10	 2.6360139E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7995635E+00	 1.5799564E-01	 1.6050818E-04	 4.3726726E-06	 7.7853387E-06	 2.1209347E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1499772E-01	 3.1744653E-03	 1.1186298E-02	 1.2513326E-04	 8.5298735E-08	 2.3546369E-09	 9.5417707E-10	 2.6339670E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6803357E+00	 1.5680336E-01	 1.5720844E-04	 4.3396752E-06	 7.6252872E-06	 2.1049295E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1470873E-01	 3.1715754E-03	 1.1224321E-02	 1.2598537E-04	 8.5373585E-08	 2.3604895E-09	 9.5826049E-10	 2.6494891E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6660611E+00	 1.5666061E-01	 1.5681338E-04	 4.3357246E-06	 7.6061250E-06	 2.1030133E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.2220848E-01	 3.2465729E-03	 1.1262408E-02	 1.2684183E-04	 9.1264013E-08	 2.4245066E-09	 1.0278525E-09	 2.7305782E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 6.0365127E+00	 1.6036513E-01	 1.6706597E-04	 4.4382504E-06	 8.1034195E-06	 2.1527428E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1995573E-01	 3.2240454E-03	 1.1300559E-02	 1.2770264E-04	 8.9885144E-08	 2.4158394E-09	 1.0157524E-09	 2.7300336E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.9252378E+00	 1.5925238E-01	 1.6398633E-04	 4.4074541E-06	 7.9540440E-06	 2.1378052E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1988192E-01	 3.2233073E-03	 1.1338775E-02	 1.2856782E-04	 9.0133623E-08	 2.4234543E-09	 1.0220049E-09	 2.7479004E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9215920E+00	 1.5921592E-01	 1.6388543E-04	 4.4064450E-06	 7.9491498E-06	 2.1373158E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.2097339E-01	 3.2342220E-03	 1.1377056E-02	 1.2943740E-04	 9.1261313E-08	 2.4398700E-09	 1.0382850E-09	 2.7758537E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.9755051E+00	 1.5975505E-01	 1.6537752E-04	 4.4213660E-06	 8.0215228E-06	 2.1445531E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2045794E-01	 3.2290674E-03	 1.1415401E-02	 1.3031138E-04	 9.1178735E-08	 2.4441917E-09	 1.0408418E-09	 2.7901428E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9500442E+00	 1.5950044E-01	 1.6467287E-04	 4.4143195E-06	 7.9873441E-06	 2.1411352E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1666385E-01	 3.1911266E-03	 1.1453810E-02	 1.3118977E-04	 8.8603990E-08	 2.4236003E-09	 1.0148533E-09	 2.7759459E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7626346E+00	 1.5762635E-01	 1.5948614E-04	 4.3624522E-06	 7.7357653E-06	 2.1159773E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1805243E-01	 3.2050124E-03	 1.1492285E-02	 1.3207260E-04	 8.9959762E-08	 2.4423228E-09	 1.0338432E-09	 2.8067869E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8312240E+00	 1.5831224E-01	 1.6138441E-04	 4.3814349E-06	 7.8278397E-06	 2.1251848E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1897496E-01	 3.2142377E-03	 1.1530823E-02	 1.3295988E-04	 9.0966789E-08	 2.4575665E-09	 1.0489220E-09	 2.8337765E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8767924E+00	 1.5876792E-01	 1.6264556E-04	 4.3940464E-06	 7.8890109E-06	 2.1313019E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1898630E-01	 3.2143511E-03	 1.1569426E-02	 1.3385162E-04	 9.1280029E-08	 2.4658810E-09	 1.0560576E-09	 2.8528829E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8773526E+00	 1.5877353E-01	 1.6266107E-04	 4.3942014E-06	 7.8897628E-06	 2.1313771E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.2021512E-01	 3.2266393E-03	 1.1608094E-02	 1.3474784E-04	 9.2530944E-08	 2.4835809E-09	 1.0741079E-09	 2.8829640E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.9380503E+00	 1.5938050E-01	 1.6434093E-04	 4.4110001E-06	 7.9712436E-06	 2.1395252E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1860829E-01	 3.2105710E-03	 1.1646826E-02	 1.3564856E-04	 9.1598765E-08	 2.4794585E-09	 1.0668349E-09	 2.8877822E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8586806E+00	 1.5858681E-01	 1.6214430E-04	 4.3890338E-06	 7.8646976E-06	 2.1288706E-07	 1.2610000E+03
