# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8991814E-01	 8.8703520E-02	 1.2529267E-01	 3.2655407E-03	 7.8683145E-03	 6.1910373E-05	 6.5369380E-08	 1.7037418E-09	 5.1434684E-10	 1.3405577E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 6.2253704E+00	 1.6225370E-01	 1.7229111E-04	 4.4904750E-06	 8.3079267E-06	 2.1653200E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1948417E-01	 3.2074557E-03	 7.9002087E-03	 6.2413298E-05	 6.2591582E-08	 1.6802202E-09	 4.9448656E-10	 1.3274091E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.9367657E+00	 1.5936766E-01	 1.6430379E-04	 4.4106018E-06	 7.9227758E-06	 2.1268049E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1949466E-01	 3.2075605E-03	 7.9321674E-03	 6.2919280E-05	 6.2850299E-08	 1.6870724E-09	 4.9853910E-10	 1.3382141E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.9372866E+00	 1.5937287E-01	 1.6431820E-04	 4.4107460E-06	 7.9234710E-06	 2.1268744E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1873899E-01	 3.2000038E-03	 7.9641907E-03	 6.3428333E-05	 6.2704971E-08	 1.6898927E-09	 4.9939435E-10	 1.3458628E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.8997399E+00	 1.5899740E-01	 1.6327907E-04	 4.4003547E-06	 7.8733639E-06	 2.1218637E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1954307E-01	 3.2080446E-03	 7.9962784E-03	 6.3940469E-05	 6.3383948E-08	 1.7009647E-09	 5.0683570E-10	 1.3601387E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.9396919E+00	 1.5939692E-01	 1.6438477E-04	 4.4114116E-06	 7.9266809E-06	 2.1271954E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1959681E-01	 3.2085820E-03	 8.0284307E-03	 6.4455700E-05	 6.3667417E-08	 1.7080902E-09	 5.1114945E-10	 1.3713284E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.9423621E+00	 1.5942362E-01	 1.6445867E-04	 4.4121506E-06	 7.9302443E-06	 2.1275517E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.2128642E-01	 3.2254781E-03	 8.0606475E-03	 6.4974038E-05	 6.4825977E-08	 1.7239752E-09	 5.2253935E-10	 1.3896356E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 6.0263130E+00	 1.6026313E-01	 1.6678206E-04	 4.4353846E-06	 8.0422791E-06	 2.1387552E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1825158E-01	 3.1951298E-03	 8.0929288E-03	 6.5495496E-05	 6.3457019E-08	 1.7145936E-09	 5.1355313E-10	 1.3876084E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8755224E+00	 1.5875522E-01	 1.6260884E-04	 4.3936523E-06	 7.8410450E-06	 2.1186318E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.2137733E-01	 3.2263872E-03	 8.1252746E-03	 6.6020087E-05	 6.5394707E-08	 1.7382871E-09	 5.3134995E-10	 1.4124060E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 6.0308301E+00	 1.6030830E-01	 1.6690708E-04	 4.4366347E-06	 8.0483074E-06	 2.1393580E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1997928E-01	 3.2124067E-03	 8.1576849E-03	 6.6547822E-05	 6.4899321E-08	 1.7376585E-09	 5.2942821E-10	 1.4175271E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.9613657E+00	 1.5961366E-01	 1.6498461E-04	 4.4174100E-06	 7.9556053E-06	 2.1300878E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1950968E-01	 3.2077108E-03	 8.1901597E-03	 6.7078716E-05	 6.4902653E-08	 1.7420257E-09	 5.3156309E-10	 1.4267469E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.9380332E+00	 1.5938033E-01	 1.6433886E-04	 4.4109526E-06	 7.9244674E-06	 2.1269740E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1885186E-01	 3.2011325E-03	 8.2226990E-03	 6.7612779E-05	 6.4801842E-08	 1.7453600E-09	 5.3284604E-10	 1.4351570E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.9053480E+00	 1.5905348E-01	 1.6343428E-04	 4.4019068E-06	 7.8808481E-06	 2.1226121E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1678232E-01	 3.1804371E-03	 8.2553028E-03	 6.8150025E-05	 6.3925935E-08	 1.7409520E-09	 5.2772795E-10	 1.4372086E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8025196E+00	 1.5802520E-01	 1.6058844E-04	 4.3734483E-06	 7.7436208E-06	 2.1088894E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1588041E-01	 3.1714181E-03	 8.2879712E-03	 6.8690466E-05	 6.3683253E-08	 1.7428849E-09	 5.2780497E-10	 1.4444980E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7577069E+00	 1.5757707E-01	 1.5934822E-04	 4.3610461E-06	 7.6838169E-06	 2.1029090E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1651499E-01	 3.1777639E-03	 8.3207040E-03	 6.9234115E-05	 6.4284883E-08	 1.7532695E-09	 5.3489548E-10	 1.4588436E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7892369E+00	 1.5789237E-01	 1.6022083E-04	 4.3697723E-06	 7.7258947E-06	 2.1071168E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1437930E-01	 3.1564070E-03	 8.3535014E-03	 6.9780985E-05	 6.3355303E-08	 1.7483506E-09	 5.2923861E-10	 1.4604849E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6831218E+00	 1.5683122E-01	 1.5728403E-04	 4.3404042E-06	 7.5842811E-06	 2.0929554E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1605960E-01	 3.1732099E-03	 8.3863632E-03	 7.0331088E-05	 6.4538923E-08	 1.7645723E-09	 5.4124685E-10	 1.4798344E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7666101E+00	 1.5766610E-01	 1.5959462E-04	 4.3635101E-06	 7.6956985E-06	 2.1040971E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1509426E-01	 3.1635566E-03	 8.4192896E-03	 7.0884438E-05	 6.4253398E-08	 1.7661112E-09	 5.4096797E-10	 1.4869401E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7186457E+00	 1.5718646E-01	 1.5826718E-04	 4.3502357E-06	 7.6316888E-06	 2.0976962E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1658500E-01	 3.1784640E-03	 8.4522805E-03	 7.1441046E-05	 6.5340668E-08	 1.7813866E-09	 5.5227765E-10	 1.5056779E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7927156E+00	 1.5792716E-01	 1.6031711E-04	 4.3707350E-06	 7.7305371E-06	 2.1075810E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1598876E-01	 3.1725015E-03	 8.4853359E-03	 7.2000925E-05	 6.5260728E-08	 1.7849985E-09	 5.5375920E-10	 1.5146312E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7630902E+00	 1.5763090E-01	 1.5949721E-04	 4.3625360E-06	 7.6910011E-06	 2.1036274E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1907565E-01	 3.2033704E-03	 8.5184558E-03	 7.2564089E-05	 6.7259061E-08	 1.8094018E-09	 5.7294334E-10	 1.5413309E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.9164672E+00	 1.5916467E-01	 1.6374201E-04	 4.4049841E-06	 7.8956870E-06	 2.1240960E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.2408890E-01	 3.2535029E-03	 8.5516402E-03	 7.3130550E-05	 7.0363807E-08	 1.8448778E-09	 6.0172596E-10	 1.5776731E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 6.1655589E+00	 1.6165559E-01	 1.7063578E-04	 4.4739218E-06	 8.2281066E-06	 2.1573380E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1975982E-01	 3.2102121E-03	 8.5848891E-03	 7.3700321E-05	 6.8173060E-08	 1.8274075E-09	 5.8525816E-10	 1.5688091E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.9504614E+00	 1.5950461E-01	 1.6468282E-04	 4.4143922E-06	 7.9410531E-06	 2.1286326E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1756391E-01	 3.1882531E-03	 8.6182026E-03	 7.4273415E-05	 6.7182739E-08	 1.8219500E-09	 5.7899446E-10	 1.5701935E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8413543E+00	 1.5841354E-01	 1.6166322E-04	 4.3841961E-06	 7.7954468E-06	 2.1140720E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1472327E-01	 3.1598466E-03	 8.6515805E-03	 7.4849845E-05	 6.5813341E-08	 1.8127104E-09	 5.6938942E-10	 1.5682810E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7002123E+00	 1.5700212E-01	 1.5775702E-04	 4.3451341E-06	 7.6070888E-06	 2.0952362E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1654405E-01	 3.1780544E-03	 8.6850229E-03	 7.5429623E-05	 6.7116306E-08	 1.8302031E-09	 5.8290665E-10	 1.5895356E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7906806E+00	 1.5790681E-01	 1.6026079E-04	 4.3701718E-06	 7.7278213E-06	 2.1073094E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1993829E-01	 3.2119969E-03	 8.7185299E-03	 7.6012764E-05	 6.9337489E-08	 1.8568865E-09	 6.0452097E-10	 1.6189320E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.9593294E+00	 1.5959329E-01	 1.6492825E-04	 4.4168464E-06	 7.9528877E-06	 2.1298161E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.2373074E-01	 3.2499214E-03	 8.7521014E-03	 7.6599278E-05	 7.1805373E-08	 1.8860455E-09	 6.2844791E-10	 1.6506862E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 6.1477634E+00	 1.6147763E-01	 1.7014328E-04	 4.4689968E-06	 8.2043581E-06	 2.1549631E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.2570906E-01	 3.2697045E-03	 8.7857373E-03	 7.7189180E-05	 7.3233832E-08	 1.9048189E-09	 6.4341321E-10	 1.6735239E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 6.2460590E+00	 1.6246059E-01	 1.7286368E-04	 4.4962007E-06	 8.3355362E-06	 2.1680809E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.2604542E-01	 3.2730682E-03	 8.8194378E-03	 7.7782483E-05	 7.3711451E-08	 1.9140926E-09	 6.5009356E-10	 1.6881220E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 6.2627720E+00	 1.6262772E-01	 1.7332622E-04	 4.5008261E-06	 8.3578401E-06	 2.1703113E-07	 1.1010000E+03
 6.2575070E-01	 9.4091460E-02	 1.1731660E-01	 3.1857800E-03	 8.8532028E-03	 7.8379200E-05	 6.8869489E-08	 1.8701790E-09	 6.0971555E-10	 1.6557074E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8290662E+00	 1.5829066E-01	 1.6132313E-04	 4.3807953E-06	 7.7790479E-06	 2.1124321E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1644931E-01	 3.1771070E-03	 8.8870323E-03	 7.8979343E-05	 6.8621570E-08	 1.8722144E-09	 6.0984211E-10	 1.6638430E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7859734E+00	 1.5785973E-01	 1.6013051E-04	 4.3688691E-06	 7.7215394E-06	 2.1066812E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1690671E-01	 3.1816810E-03	 8.9209263E-03	 7.9582926E-05	 6.9153848E-08	 1.8820604E-09	 6.1691639E-10	 1.6789723E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8086999E+00	 1.5808700E-01	 1.6075948E-04	 4.3751588E-06	 7.7518686E-06	 2.1097141E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1722297E-01	 3.1848436E-03	 8.9548848E-03	 8.0189962E-05	 6.9604882E-08	 1.8911026E-09	 6.2330370E-10	 1.6934606E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8244140E+00	 1.5824414E-01	 1.6119438E-04	 4.3795077E-06	 7.7728394E-06	 2.1118112E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1337222E-01	 3.1463362E-03	 8.9889079E-03	 8.0800464E-05	 6.7574148E-08	 1.8753358E-09	 6.0741779E-10	 1.6857220E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6330835E+00	 1.5633084E-01	 1.5589919E-04	 4.3265558E-06	 7.5175037E-06	 2.0862777E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1815391E-01	 3.1941530E-03	 9.0229954E-03	 8.1414446E-05	 7.0691273E-08	 1.9110561E-09	 6.3784703E-10	 1.7243450E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8706692E+00	 1.5870669E-01	 1.6247452E-04	 4.3923092E-06	 7.8345682E-06	 2.1179841E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.2029701E-01	 3.2155841E-03	 9.0571474E-03	 8.2031920E-05	 7.2245908E-08	 1.9311601E-09	 6.5434184E-10	 1.7490802E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.9771528E+00	 1.5977153E-01	 1.6542152E-04	 4.4217792E-06	 7.9766735E-06	 2.1321946E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1904260E-01	 3.2030400E-03	 9.0913640E-03	 8.2652899E-05	 7.1762646E-08	 1.9308938E-09	 6.5242034E-10	 1.7554458E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.9148255E+00	 1.5914826E-01	 1.6369658E-04	 4.4045297E-06	 7.8934961E-06	 2.1238769E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.2339369E-01	 3.2465509E-03	 9.1256451E-03	 8.3277398E-05	 7.4666109E-08	 1.9645033E-09	 6.8137641E-10	 1.7927360E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 6.1310165E+00	 1.6131017E-01	 1.6967980E-04	 4.4643619E-06	 8.1820089E-06	 2.1527282E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1569426E-01	 3.1695565E-03	 9.1599906E-03	 8.3905428E-05	 7.0270624E-08	 1.9251320E-09	 6.4367825E-10	 1.7634191E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7484574E+00	 1.5748457E-01	 1.5909223E-04	 4.3584863E-06	 7.6714733E-06	 2.1016746E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1826116E-01	 3.1952255E-03	 9.1944007E-03	 8.4537004E-05	 7.2099546E-08	 1.9480133E-09	 6.6291212E-10	 1.7910815E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8759981E+00	 1.5875998E-01	 1.6262200E-04	 4.3937840E-06	 7.8416798E-06	 2.1186953E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1941556E-01	 3.2067695E-03	 9.2288753E-03	 8.5172139E-05	 7.3076319E-08	 1.9623818E-09	 6.7441223E-10	 1.8110577E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.9333562E+00	 1.5933356E-01	 1.6420943E-04	 4.4096582E-06	 7.9182258E-06	 2.1263499E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1742092E-01	 3.1868232E-03	 9.2634144E-03	 8.5810846E-05	 7.2124624E-08	 1.9574742E-09	 6.6812028E-10	 1.8132894E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8342497E+00	 1.5834250E-01	 1.6146659E-04	 4.3822298E-06	 7.7859654E-06	 2.1131238E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.2145143E-01	 3.2271282E-03	 9.2980180E-03	 8.6453139E-05	 7.4878993E-08	 1.9896358E-09	 6.9622622E-10	 1.8499669E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 6.0345119E+00	 1.6034512E-01	 1.6700898E-04	 4.4376537E-06	 8.0532209E-06	 2.1398494E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.2340106E-01	 3.2466246E-03	 9.3326861E-03	 8.7099030E-05	 7.6364680E-08	 2.0091192E-09	 7.1268758E-10	 1.8750479E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 6.1313826E+00	 1.6131383E-01	 1.6968993E-04	 4.4644633E-06	 8.1824974E-06	 2.1527770E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2017857E-01	 3.2143996E-03	 9.3674187E-03	 8.7748534E-05	 7.4647270E-08	 1.9965803E-09	 6.9925223E-10	 1.8702804E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.9712676E+00	 1.5971268E-01	 1.6525865E-04	 4.4201504E-06	 7.9688196E-06	 2.1314093E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.2015006E-01	 3.2141145E-03	 9.4022159E-03	 8.8401663E-05	 7.4906790E-08	 2.0038193E-09	 7.0428981E-10	 1.8840341E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.9698512E+00	 1.5969851E-01	 1.6521945E-04	 4.4197584E-06	 7.9669294E-06	 2.1312202E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.2048465E-01	 3.2174605E-03	 9.4370775E-03	 8.9058432E-05	 7.5393903E-08	 2.0133428E-09	 7.1149810E-10	 1.9000072E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.9864760E+00	 1.5986476E-01	 1.6567955E-04	 4.4243594E-06	 7.9891156E-06	 2.1334388E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.2001095E-01	 3.2127235E-03	 9.4720036E-03	 8.9718853E-05	 7.5375416E-08	 2.0178189E-09	 7.1395621E-10	 1.9112788E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.9629395E+00	 1.5962940E-01	 1.6502816E-04	 4.4178456E-06	 7.9577055E-06	 2.1302978E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1819967E-01	 3.1946107E-03	 9.5069943E-03	 9.0382941E-05	 7.4512045E-08	 2.0138548E-09	 7.0838559E-10	 1.9145706E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8729431E+00	 1.5872943E-01	 1.6253745E-04	 4.3929385E-06	 7.8376028E-06	 2.1182876E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.2278315E-01	 3.2404455E-03	 9.5420495E-03	 9.1050708E-05	 7.7686835E-08	 2.0502809E-09	 7.4129162E-10	 1.9563882E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 6.1006808E+00	 1.6100681E-01	 1.6884024E-04	 4.4559663E-06	 8.1415251E-06	 2.1486798E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.2035171E-01	 3.2161311E-03	 9.5771691E-03	 9.1722169E-05	 7.6428690E-08	 2.0423863E-09	 7.3197049E-10	 1.9560279E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.9798708E+00	 1.5979871E-01	 1.6549675E-04	 4.4225314E-06	 7.9803007E-06	 2.1325574E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1857492E-01	 3.1983632E-03	 9.6123533E-03	 9.2397336E-05	 7.5576983E-08	 2.0385646E-09	 7.2647267E-10	 1.9595403E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.8915880E+00	 1.5891588E-01	 1.6305346E-04	 4.3980986E-06	 7.8624849E-06	 2.1207758E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1690866E-01	 3.1817006E-03	 9.6476020E-03	 9.3076225E-05	 7.4788196E-08	 2.0353808E-09	 7.2152675E-10	 1.9636544E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8087973E+00	 1.5808797E-01	 1.6076218E-04	 4.3751857E-06	 7.7519985E-06	 2.1097271E-07	 1.1510000E+03
