# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9163174E+01	 2.8680870E+00	 1.3069318E-01	 1.5184786E-03	 8.2259232E+00	 6.7665812E+01	 8.5502199E-03	 9.9342033E-05	 7.0333452E-02	 8.1717993E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.7430210E+02	 8.9963469E+00	 2.1429513E-02	 2.4898206E-04	 1.0394238E-03	 1.2076703E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3037286E-01	 1.5218000E-03	 8.2474963E+00	 6.8021196E+01	 8.5516327E-03	 9.9820425E-05	 7.0529560E-02	 8.2326859E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.7240434E+02	 9.0160245E+00	 2.1376991E-02	 2.4952666E-04	 1.0368762E-03	 1.2103118E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3034267E-01	 1.5110763E-03	 8.2690970E+00	 6.8377965E+01	 8.5720443E-03	 9.9376615E-05	 7.0883066E-02	 8.2175487E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.7222546E+02	 8.9524914E+00	 2.1372040E-02	 2.4776832E-04	 1.0366361E-03	 1.2017832E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3055813E-01	 1.5282074E-03	 8.2907251E+00	 6.8736122E+01	 8.6086715E-03	 1.0076611E-04	 7.1372128E-02	 8.3542415E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.7350196E+02	 9.0539855E+00	 2.1407369E-02	 2.5057727E-04	 1.0383496E-03	 1.2154077E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3045064E-01	 1.5210284E-03	 8.3123806E+00	 6.9095671E+01	 8.6240512E-03	 1.0055472E-04	 7.1686396E-02	 8.3584906E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.7286512E+02	 9.0114529E+00	 2.1389743E-02	 2.4940014E-04	 1.0374948E-03	 1.2096982E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3050940E-01	 1.5317674E-03	 8.3340635E+00	 6.9456615E+01	 8.6504419E-03	 1.0152882E-04	 7.2093332E-02	 8.4614763E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.7321324E+02	 9.0750771E+00	 2.1399378E-02	 2.5116099E-04	 1.0379621E-03	 1.2182391E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3042837E-01	 1.5233995E-03	 8.3557739E+00	 6.9818957E+01	 8.6675917E-03	 1.0123722E-04	 7.2424436E-02	 8.4591528E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.7273318E+02	 9.0255008E+00	 2.1386092E-02	 2.4978893E-04	 1.0373176E-03	 1.2115840E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3043698E-01	 1.5257124E-03	 8.3775117E+00	 7.0182702E+01	 8.6907143E-03	 1.0165469E-04	 7.2806560E-02	 8.5161336E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.7278419E+02	 9.0392038E+00	 2.1387504E-02	 2.5016817E-04	 1.0373861E-03	 1.2134234E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3049946E-01	 1.5279473E-03	 8.3992769E+00	 7.0547852E+01	 8.7174674E-03	 1.0206809E-04	 7.3220423E-02	 8.5729813E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.7315440E+02	 9.0524447E+00	 2.1397750E-02	 2.5053462E-04	 1.0378831E-03	 1.2152009E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3007926E-01	 1.5123435E-03	 8.4210695E+00	 7.0914412E+01	 8.7119428E-03	 1.0128786E-04	 7.3363875E-02	 8.5295211E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.7066486E+02	 8.9599986E+00	 2.1328849E-02	 2.4797609E-04	 1.0345411E-03	 1.2027909E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3026654E-01	 1.5188940E-03	 8.4428895E+00	 7.1282384E+01	 8.7470922E-03	 1.0199016E-04	 7.3850733E-02	 8.6109167E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.7177444E+02	 8.9988077E+00	 2.1359558E-02	 2.4905017E-04	 1.0360306E-03	 1.2080007E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3000344E-01	 1.5301595E-03	 8.4647370E+00	 7.1651772E+01	 8.7520143E-03	 1.0301249E-04	 7.4083499E-02	 8.7197360E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.7021567E+02	 9.0655509E+00	 2.1316417E-02	 2.5089735E-04	 1.0339381E-03	 1.2169603E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3022990E-01	 1.5173793E-03	 8.4866118E+00	 7.2022580E+01	 8.7899163E-03	 1.0241609E-04	 7.4596607E-02	 8.6916559E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.7155732E+02	 8.9898335E+00	 2.1353549E-02	 2.4880180E-04	 1.0357392E-03	 1.2067960E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3044364E-01	 1.5330644E-03	 8.5085140E+00	 7.2394811E+01	 8.8270651E-03	 1.0374181E-04	 7.5105208E-02	 8.8268866E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.7282366E+02	 9.0827613E+00	 2.1388596E-02	 2.5137366E-04	 1.0374391E-03	 1.2192706E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3021939E-01	 1.5192124E-03	 8.5304437E+00	 7.2768469E+01	 8.8346020E-03	 1.0306942E-04	 7.5363075E-02	 8.7922786E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.7149509E+02	 9.0006940E+00	 2.1351827E-02	 2.4910237E-04	 1.0356556E-03	 1.2082539E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3013722E-01	 1.5277211E-03	 8.5524007E+00	 7.3143558E+01	 8.8517528E-03	 1.0391346E-04	 7.5703737E-02	 8.8870958E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.7100827E+02	 9.0511045E+00	 2.1338353E-02	 2.5049753E-04	 1.0350021E-03	 1.2150210E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3015444E-01	 1.5314406E-03	 8.5743851E+00	 7.3520080E+01	 8.8756811E-03	 1.0443423E-04	 7.6103508E-02	 8.9545929E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.7111030E+02	 9.0731412E+00	 2.1341177E-02	 2.5110742E-04	 1.0351391E-03	 1.2179792E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3009547E-01	 1.5108265E-03	 8.5963969E+00	 7.3898039E+01	 8.8944343E-03	 1.0329297E-04	 7.6460087E-02	 8.8794735E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.7076089E+02	 8.9510111E+00	 2.1331507E-02	 2.4772735E-04	 1.0346700E-03	 1.2015845E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3005268E-01	 1.5257804E-03	 8.6184360E+00	 7.4277440E+01	 8.9143050E-03	 1.0458279E-04	 7.6827367E-02	 9.0134004E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.7050742E+02	 9.0396067E+00	 2.1324492E-02	 2.5017932E-04	 1.0343298E-03	 1.2134775E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2968458E-01	 1.5177598E-03	 8.6405026E+00	 7.4658284E+01	 8.9118330E-03	 1.0429939E-04	 7.7002716E-02	 9.0119915E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6832654E+02	 8.9920883E+00	 2.1264134E-02	 2.4886420E-04	 1.0314022E-03	 1.2070987E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2992229E-01	 1.5231724E-03	 8.6625964E+00	 7.5040577E+01	 8.9509977E-03	 1.0493898E-04	 7.7538881E-02	 9.0904404E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6973486E+02	 9.0241551E+00	 2.1303111E-02	 2.4975168E-04	 1.0332927E-03	 1.2114033E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3017193E-01	 1.5406166E-03	 8.6847177E+00	 7.5424321E+01	 8.9910987E-03	 1.0641185E-04	 7.8085154E-02	 9.2415688E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.7121392E+02	 9.1275051E+00	 2.1344045E-02	 2.5261199E-04	 1.0352782E-03	 1.2252770E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2999331E-01	 1.5141675E-03	 8.7068663E+00	 7.5809521E+01	 9.0016599E-03	 1.0485171E-04	 7.8376249E-02	 9.1292979E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.7015568E+02	 8.9708052E+00	 2.1314757E-02	 2.4827517E-04	 1.0338576E-03	 1.2042416E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2990656E-01	 1.5349095E-03	 8.7290423E+00	 7.6196179E+01	 9.0185638E-03	 1.0655874E-04	 7.8723424E-02	 9.3015573E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6964168E+02	 9.0936926E+00	 2.1300532E-02	 2.5167619E-04	 1.0331676E-03	 1.2207380E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2970658E-01	 1.5162521E-03	 8.7512456E+00	 7.6584299E+01	 9.0275852E-03	 1.0553123E-04	 7.9002615E-02	 9.2352972E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6845691E+02	 8.9831557E+00	 2.1267742E-02	 2.4861699E-04	 1.0315772E-03	 1.2058995E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2985759E-01	 1.5171313E-03	 8.7734762E+00	 7.6973886E+01	 9.0610546E-03	 1.0586066E-04	 7.9496947E-02	 9.2876596E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6935156E+02	 8.9883645E+00	 2.1292502E-02	 2.4876114E-04	 1.0327781E-03	 1.2065988E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2983356E-01	 1.5335647E-03	 8.7957343E+00	 7.7364941E+01	 9.0823609E-03	 1.0727880E-04	 7.9886033E-02	 9.4359579E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6920917E+02	 9.0857251E+00	 2.1288562E-02	 2.5145569E-04	 1.0325870E-03	 1.2196685E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2994356E-01	 1.5164091E-03	 8.8180196E+00	 7.7757469E+01	 9.1130872E-03	 1.0634747E-04	 8.0359381E-02	 9.3777407E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6986090E+02	 8.9840859E+00	 2.1306599E-02	 2.4864273E-04	 1.0334619E-03	 1.2060244E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2989561E-01	 1.5375530E-03	 8.8403323E+00	 7.8151474E+01	 9.1327755E-03	 1.0810316E-04	 8.0736770E-02	 9.5566788E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6957684E+02	 9.1093547E+00	 2.1298737E-02	 2.5210966E-04	 1.0330806E-03	 1.2228405E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2959697E-01	 1.5182550E-03	 8.8626723E+00	 7.8546959E+01	 9.1348042E-03	 1.0701610E-04	 8.0958776E-02	 9.4844864E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6780750E+02	 8.9950221E+00	 2.1249769E-02	 2.4894540E-04	 1.0307054E-03	 1.2074925E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2979586E-01	 1.5299431E-03	 8.8850396E+00	 7.8943928E+01	 9.1719130E-03	 1.0811211E-04	 8.1492810E-02	 9.6058037E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6898586E+02	 9.0642687E+00	 2.1282381E-02	 2.5086186E-04	 1.0322872E-03	 1.2167882E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2957069E-01	 1.5285919E-03	 8.9074342E+00	 7.9342384E+01	 9.1790789E-03	 1.0828889E-04	 8.1762042E-02	 9.6457615E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6765181E+02	 9.0562639E+00	 2.1245460E-02	 2.5064032E-04	 1.0304964E-03	 1.2157136E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2942304E-01	 1.5152456E-03	 8.9298562E+00	 7.9742331E+01	 9.1916981E-03	 1.0761361E-04	 8.2080542E-02	 9.6097409E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.6677701E+02	 8.9771927E+00	 2.1221250E-02	 2.4845195E-04	 1.0293221E-03	 1.2050991E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2929240E-01	 1.5232425E-03	 8.9523054E+00	 8.0143772E+01	 9.2055045E-03	 1.0845352E-04	 8.2410488E-02	 9.7090902E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6600305E+02	 9.0245707E+00	 2.1199830E-02	 2.4976318E-04	 1.0282831E-03	 1.2114591E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2933914E-01	 1.5170105E-03	 8.9747820E+00	 8.0546712E+01	 9.2319530E-03	 1.0828099E-04	 8.2854766E-02	 9.7179826E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6627997E+02	 8.9876489E+00	 2.1207494E-02	 2.4874134E-04	 1.0286549E-03	 1.2065027E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2954400E-01	 1.5231140E-03	 8.9972859E+00	 8.0951153E+01	 9.2697610E-03	 1.0898924E-04	 8.3402689E-02	 9.8060738E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.6749369E+02	 9.0238094E+00	 2.1241084E-02	 2.4974211E-04	 1.0302841E-03	 1.2113569E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2943164E-01	 1.5340865E-03	 9.0198170E+00	 8.1357099E+01	 9.2849142E-03	 1.1004930E-04	 8.3748227E-02	 9.9262456E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6682800E+02	 9.0888170E+00	 2.1222661E-02	 2.5154126E-04	 1.0293905E-03	 1.2200835E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2926367E-01	 1.5124635E-03	 9.0423755E+00	 8.1764554E+01	 9.2960556E-03	 1.0876951E-04	 8.4058425E-02	 9.8353471E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6583282E+02	 8.9607099E+00	 2.1195118E-02	 2.4799578E-04	 1.0280546E-03	 1.2028864E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2919317E-01	 1.5347404E-03	 9.0649612E+00	 8.2173522E+01	 9.3141926E-03	 1.1064724E-04	 8.4432794E-02	 1.0030130E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6541516E+02	 9.0926912E+00	 2.1183559E-02	 2.5164848E-04	 1.0274939E-03	 1.2206036E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2909771E-01	 1.5180097E-03	 9.0875743E+00	 8.2584006E+01	 9.3305282E-03	 1.0971405E-04	 8.4791868E-02	 9.9703455E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.6484962E+02	 8.9935687E+00	 2.1167907E-02	 2.4890518E-04	 1.0267347E-03	 1.2072974E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2938115E-01	 1.5167158E-03	 9.1102146E+00	 8.2996009E+01	 9.3743102E-03	 1.0989363E-04	 8.5401977E-02	 1.0011546E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6652886E+02	 8.9859028E+00	 2.1214382E-02	 2.4869301E-04	 1.0289890E-03	 1.2062683E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2924459E-01	 1.5286284E-03	 9.1328821E+00	 8.3409536E+01	 9.3877157E-03	 1.1103234E-04	 8.5736901E-02	 1.0140453E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.6571979E+02	 9.0564799E+00	 2.1191990E-02	 2.5064630E-04	 1.0279029E-03	 1.2157426E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2937325E-01	 1.5184097E-03	 9.1555770E+00	 8.3824590E+01	 9.4204121E-03	 1.1056417E-04	 8.6249309E-02	 1.0122787E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.6648204E+02	 8.9959384E+00	 2.1213086E-02	 2.4897076E-04	 1.0289261E-03	 1.2076155E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2941253E-01	 1.5342252E-03	 9.1782991E+00	 8.4241175E+01	 9.4466587E-03	 1.1199304E-04	 8.6704260E-02	 1.0279056E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.6671475E+02	 9.0896387E+00	 2.1219526E-02	 2.5156400E-04	 1.0292385E-03	 1.2201938E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2946739E-01	 1.5263875E-03	 9.2010485E+00	 8.4659293E+01	 9.4740878E-03	 1.1169709E-04	 8.7171541E-02	 1.0277303E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.6703977E+02	 9.0432038E+00	 2.1228522E-02	 2.5027887E-04	 1.0296748E-03	 1.2139604E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2941005E-01	 1.5296342E-03	 9.2238251E+00	 8.5078950E+01	 9.4933340E-03	 1.1221176E-04	 8.7564853E-02	 1.0350216E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.6670006E+02	 9.0624389E+00	 2.1219120E-02	 2.5081122E-04	 1.0292188E-03	 1.2165425E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2911240E-01	 1.5278834E-03	 9.2466290E+00	 8.5500148E+01	 9.4949155E-03	 1.1236042E-04	 8.7795961E-02	 1.0389551E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.6493665E+02	 9.0520659E+00	 2.1170316E-02	 2.5052414E-04	 1.0268516E-03	 1.2151500E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2909153E-01	 1.5119117E-03	 9.2694602E+00	 8.5922892E+01	 9.5168208E-03	 1.1146039E-04	 8.8215791E-02	 1.0331777E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.6481297E+02	 8.9574404E+00	 2.1166893E-02	 2.4790529E-04	 1.0266855E-03	 1.2024475E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2932896E-01	 1.5333023E-03	 9.2923185E+00	 8.6347184E+01	 9.5578360E-03	 1.1331609E-04	 8.8814457E-02	 1.0529692E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.6621965E+02	 9.0841711E+00	 2.1205824E-02	 2.5141268E-04	 1.0285739E-03	 1.2194599E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2912053E-01	 1.5257077E-03	 9.3152042E+00	 8.6773028E+01	 9.5659338E-03	 1.1303253E-04	 8.9108626E-02	 1.0529211E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.6498477E+02	 9.0391763E+00	 2.1171648E-02	 2.5016741E-04	 1.0269162E-03	 1.2134197E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2904460E-01	 1.5175321E-03	 9.3381170E+00	 8.7200429E+01	 9.5838242E-03	 1.1270337E-04	 8.9494872E-02	 1.0524373E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.6453492E+02	 8.9907393E+00	 2.1159198E-02	 2.4882687E-04	 1.0263123E-03	 1.2069176E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2911558E-01	 1.5296498E-03	 9.3610571E+00	 8.7629390E+01	 9.6126526E-03	 1.1388240E-04	 8.9984590E-02	 1.0660596E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.6495547E+02	 9.0625310E+00	 2.1170837E-02	 2.5081377E-04	 1.0268768E-03	 1.2165549E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2905324E-01	 1.5275639E-03	 9.3840244E+00	 8.8059914E+01	 9.6315845E-03	 1.1400613E-04	 9.0383024E-02	 1.0698363E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.6458612E+02	 9.0501730E+00	 2.1160615E-02	 2.5047175E-04	 1.0263810E-03	 1.2148960E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2910985E-01	 1.5246845E-03	 9.4070189E+00	 8.8492005E+01	 9.6594214E-03	 1.1407007E-04	 9.0866360E-02	 1.0730593E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.6492154E+02	 9.0331138E+00	 2.1169898E-02	 2.4999962E-04	 1.0268313E-03	 1.2126059E-05	 2.0250000E+03
