# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2246004E-01	 1.2500127E-03	 8.2406616E-02	 6.7908503E-03	 5.3020035E-05	 5.4120280E-07	 4.3692016E-06	 4.4598691E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8189283E+02	 4.9189283E+00	 1.3336692E-02	 1.3613449E-04	 6.4339536E-04	 6.5674678E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2174440E-01	 1.2428562E-03	 8.3275642E-02	 6.9348325E-03	 5.3266051E-05	 5.4377899E-07	 4.4357646E-06	 4.5283545E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.7907670E+02	 4.8907670E+00	 1.3258754E-02	 1.3535510E-04	 6.3963543E-04	 6.5298685E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2260396E-01	 1.2514519E-03	 8.4149225E-02	 7.0810921E-03	 5.4204849E-05	 5.5328361E-07	 4.5612961E-06	 4.6558387E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8245917E+02	 4.9245917E+00	 1.3352366E-02	 1.3629122E-04	 6.4415150E-04	 6.5750292E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2246190E-01	 1.2500313E-03	 8.5027365E-02	 7.2296528E-03	 5.4707045E-05	 5.5842281E-07	 4.6515959E-06	 4.7481220E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8190017E+02	 4.9190017E+00	 1.3336895E-02	 1.3613652E-04	 6.4340516E-04	 6.5675658E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2235629E-01	 1.2489752E-03	 8.5910062E-02	 7.3805387E-03	 5.5227307E-05	 5.6374329E-07	 4.7445814E-06	 4.8431221E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8148458E+02	 4.9148458E+00	 1.3325393E-02	 1.3602150E-04	 6.4285028E-04	 6.5620170E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2242712E-01	 1.2496835E-03	 8.6797315E-02	 7.5337739E-03	 5.5829980E-05	 5.6988848E-07	 4.8458924E-06	 4.9464790E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8176331E+02	 4.9176331E+00	 1.3333108E-02	 1.3609864E-04	 6.4322243E-04	 6.5657385E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2209757E-01	 1.2463880E-03	 8.7689126E-02	 7.6893828E-03	 5.6251785E-05	 5.7422559E-07	 4.9326698E-06	 5.0353340E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.8046650E+02	 4.9046650E+00	 1.3297217E-02	 1.3573974E-04	 6.4149100E-04	 6.5484242E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2191902E-01	 1.2446025E-03	 8.8585493E-02	 7.8473896E-03	 5.6743694E-05	 5.7926436E-07	 5.0266681E-06	 5.1314419E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.7976387E+02	 4.8976387E+00	 1.3277772E-02	 1.3554528E-04	 6.4055289E-04	 6.5390431E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2208076E-01	 1.2462199E-03	 8.9486417E-02	 8.0078188E-03	 5.7396826E-05	 5.8591596E-07	 5.1362363E-06	 5.2431520E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8040033E+02	 4.9040033E+00	 1.3295386E-02	 1.3572143E-04	 6.4140266E-04	 6.5475408E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2256603E-01	 1.2510726E-03	 9.0391897E-02	 8.1706951E-03	 5.8208065E-05	 5.9414925E-07	 5.2615374E-06	 5.3706278E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8230993E+02	 4.9230993E+00	 1.3348236E-02	 1.3624992E-04	 6.4395224E-04	 6.5730366E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2237057E-01	 1.2491180E-03	 9.1301935E-02	 8.3360433E-03	 5.8700325E-05	 5.9919335E-07	 5.3594532E-06	 5.4707512E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8154077E+02	 4.9154077E+00	 1.3326949E-02	 1.3603705E-04	 6.4292531E-04	 6.5627673E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2306239E-01	 1.2560362E-03	 9.2216529E-02	 8.5038882E-03	 5.9623524E-05	 6.0854746E-07	 5.4982744E-06	 5.6118134E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8426314E+02	 4.9426314E+00	 1.3402292E-02	 1.3679048E-04	 6.4656006E-04	 6.5991148E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2232271E-01	 1.2486394E-03	 9.3135679E-02	 8.6742548E-03	 5.9855866E-05	 6.1099360E-07	 5.5747168E-06	 5.6905304E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8135244E+02	 4.9135244E+00	 1.3321736E-02	 1.3598493E-04	 6.4267386E-04	 6.5602528E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2219430E-01	 1.2473553E-03	 9.4059387E-02	 8.8471682E-03	 6.0386049E-05	 6.1641875E-07	 5.6798747E-06	 5.7979970E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8084711E+02	 4.9084711E+00	 1.3307751E-02	 1.3584508E-04	 6.4199918E-04	 6.5535060E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2233770E-01	 1.2487893E-03	 9.4987650E-02	 9.0226537E-03	 6.1053561E-05	 6.2321781E-07	 5.7993343E-06	 5.9197995E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8141143E+02	 4.9141143E+00	 1.3323369E-02	 1.3600125E-04	 6.4275262E-04	 6.5610404E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2257069E-01	 1.2511192E-03	 9.5920471E-02	 9.2007367E-03	 6.1770548E-05	 6.3051222E-07	 5.9250600E-06	 6.0479029E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8232824E+02	 4.9232824E+00	 1.3348742E-02	 1.3625499E-04	 6.4397670E-04	 6.5732812E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2259046E-01	 1.2513169E-03	 9.6857848E-02	 9.3814426E-03	 6.2384259E-05	 6.3677449E-07	 6.0424051E-06	 6.1676607E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8240605E+02	 4.9240605E+00	 1.3350896E-02	 1.3627652E-04	 6.4408059E-04	 6.5743201E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2258308E-01	 1.2512431E-03	 9.7799781E-02	 9.5647972E-03	 6.2987148E-05	 6.4292914E-07	 6.1601293E-06	 6.2878329E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8237701E+02	 4.9237701E+00	 1.3350092E-02	 1.3626849E-04	 6.4404181E-04	 6.5739323E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2287509E-01	 1.2541632E-03	 9.8746271E-02	 9.7508260E-03	 6.3748224E-05	 6.5066627E-07	 6.2948994E-06	 6.4250868E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8352611E+02	 4.9352611E+00	 1.3381894E-02	 1.3658651E-04	 6.4557602E-04	 6.5892744E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2236452E-01	 1.2490575E-03	 9.9697317E-02	 9.9395550E-03	 6.4094760E-05	 6.5425861E-07	 6.3900756E-06	 6.5227828E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8151697E+02	 4.9151697E+00	 1.3326290E-02	 1.3603046E-04	 6.4289353E-04	 6.5624495E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2233164E-01	 1.2487287E-03	 1.0065292E-01	 1.0131010E-02	 6.4691721E-05	 6.6035581E-07	 6.5114106E-06	 6.6466740E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8138757E+02	 4.9138757E+00	 1.3322709E-02	 1.3599465E-04	 6.4272076E-04	 6.5607218E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2285361E-01	 1.2539484E-03	 1.0161308E-01	 1.0325218E-02	 6.5587498E-05	 6.6944177E-07	 6.6645476E-06	 6.8024039E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8344157E+02	 4.9344157E+00	 1.3379555E-02	 1.3656311E-04	 6.4546315E-04	 6.5881457E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2183122E-01	 1.2437245E-03	 1.0257779E-01	 1.0522204E-02	 6.5659185E-05	 6.7028744E-07	 6.7351743E-06	 6.8756607E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.7941837E+02	 4.8941837E+00	 1.3268210E-02	 1.3544966E-04	 6.4009160E-04	 6.5344302E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2163396E-01	 1.2417519E-03	 1.0354707E-01	 1.0721995E-02	 6.6172291E-05	 6.7554791E-07	 6.8519466E-06	 6.9951004E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.7864212E+02	 4.8864212E+00	 1.3246727E-02	 1.3523483E-04	 6.3905520E-04	 6.5240662E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2282107E-01	 1.2536230E-03	 1.0452089E-01	 1.0924617E-02	 6.7446516E-05	 6.8842018E-07	 7.0495701E-06	 7.1954292E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8331352E+02	 4.9331352E+00	 1.3376011E-02	 1.3652767E-04	 6.4529218E-04	 6.5864360E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2254732E-01	 1.2508855E-03	 1.0549928E-01	 1.1130098E-02	 6.7926125E-05	 6.9334690E-07	 7.1661571E-06	 7.3147597E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8223629E+02	 4.9223629E+00	 1.3346198E-02	 1.3622954E-04	 6.4385393E-04	 6.5720535E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2260408E-01	 1.2514531E-03	 1.0648222E-01	 1.1338463E-02	 6.8590752E-05	 7.0012441E-07	 7.3036954E-06	 7.4550800E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8245967E+02	 4.9245967E+00	 1.3352380E-02	 1.3629136E-04	 6.4415217E-04	 6.5750359E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2267522E-01	 1.2521645E-03	 1.0746971E-01	 1.1549740E-02	 6.9267018E-05	 7.0701891E-07	 7.4441067E-06	 7.5983121E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8273961E+02	 4.9273961E+00	 1.3360127E-02	 1.3636884E-04	 6.4452593E-04	 6.5787735E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2287106E-01	 1.2541229E-03	 1.0846177E-01	 1.1763955E-02	 7.0018018E-05	 7.1466137E-07	 7.5942780E-06	 7.7513435E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8351024E+02	 4.9351024E+00	 1.3381455E-02	 1.3658211E-04	 6.4555483E-04	 6.5890625E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2255190E-01	 1.2509313E-03	 1.0945838E-01	 1.1981136E-02	 7.0477842E-05	 7.1939267E-07	 7.7143902E-06	 7.8743554E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8225433E+02	 4.9225433E+00	 1.3346697E-02	 1.3623453E-04	 6.4387801E-04	 6.5722943E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2250954E-01	 1.2505077E-03	 1.1045954E-01	 1.2201310E-02	 7.1097887E-05	 7.2572679E-07	 7.8534400E-06	 8.0163448E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8208764E+02	 4.9208764E+00	 1.3342084E-02	 1.3618840E-04	 6.4365546E-04	 6.5700688E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2214163E-01	 1.2468286E-03	 1.1146526E-01	 1.2424505E-02	 7.1529763E-05	 7.3017983E-07	 7.9730839E-06	 8.1389687E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8063986E+02	 4.9063986E+00	 1.3302015E-02	 1.3578772E-04	 6.4172247E-04	 6.5507389E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2267740E-01	 1.2521863E-03	 1.1247554E-01	 1.2650747E-02	 7.2494687E-05	 7.3996395E-07	 8.1538790E-06	 8.3227845E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8274816E+02	 4.9274816E+00	 1.3360364E-02	 1.3637120E-04	 6.4453735E-04	 6.5788877E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2211203E-01	 1.2465326E-03	 1.1349037E-01	 1.2880065E-02	 7.2811675E-05	 7.4326933E-07	 8.2634242E-06	 8.4353914E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8052340E+02	 4.9052340E+00	 1.3298792E-02	 1.3575549E-04	 6.4156697E-04	 6.5491839E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2262812E-01	 1.2516935E-03	 1.1450976E-01	 1.3112486E-02	 7.3776175E-05	 7.5305043E-07	 8.4480922E-06	 8.6231625E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8255427E+02	 4.9255427E+00	 1.3354998E-02	 1.3631754E-04	 6.4427847E-04	 6.5762989E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2256360E-01	 1.2510483E-03	 1.1553371E-01	 1.3348038E-02	 7.4396717E-05	 7.5939256E-07	 8.5953285E-06	 8.7735438E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8230038E+02	 4.9230038E+00	 1.3347971E-02	 1.3624728E-04	 6.4393949E-04	 6.5729091E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2308915E-01	 1.2563038E-03	 1.1656221E-01	 1.3586748E-02	 7.5380856E-05	 7.6937127E-07	 8.7865590E-06	 8.9679614E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8436844E+02	 4.9436844E+00	 1.3405206E-02	 1.3681963E-04	 6.4670065E-04	 6.6005207E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2388716E-01	 1.2642839E-03	 1.1759527E-01	 1.3828646E-02	 7.6541976E-05	 7.8112040E-07	 9.0009740E-06	 9.1856060E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8750870E+02	 4.9750870E+00	 1.3492115E-02	 1.3768871E-04	 6.5089335E-04	 6.6424477E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2297698E-01	 1.2551821E-03	 1.1863288E-01	 1.4073760E-02	 7.6650048E-05	 7.8233966E-07	 9.0932158E-06	 9.2811205E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8392706E+02	 4.9392706E+00	 1.3392991E-02	 1.3669747E-04	 6.4611134E-04	 6.5946276E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2325316E-01	 1.2579439E-03	 1.1967505E-01	 1.4322117E-02	 7.7497053E-05	 7.9094885E-07	 9.2744634E-06	 9.4656840E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8501383E+02	 4.9501383E+00	 1.3423068E-02	 1.3699824E-04	 6.4756234E-04	 6.6091376E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2298016E-01	 1.2552139E-03	 1.2072177E-01	 1.4573746E-02	 7.8001722E-05	 7.9613529E-07	 9.4165060E-06	 9.6110862E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8393957E+02	 4.9393957E+00	 1.3393337E-02	 1.3670093E-04	 6.4612805E-04	 6.5947947E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2285298E-01	 1.2539421E-03	 1.2177305E-01	 1.4828676E-02	 7.8599617E-05	 8.0225461E-07	 9.5713152E-06	 9.7692991E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8343911E+02	 4.9343911E+00	 1.3379487E-02	 1.3656243E-04	 6.4545987E-04	 6.5881129E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2272440E-01	 1.2526563E-03	 1.2282889E-01	 1.5086935E-02	 7.9198135E-05	 8.0838075E-07	 9.7278187E-06	 9.9292508E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8293311E+02	 4.9293311E+00	 1.3365482E-02	 1.3642239E-04	 6.4478428E-04	 6.5813570E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2256503E-01	 1.2510626E-03	 1.2388928E-01	 1.5348553E-02	 7.9778129E-05	 8.1432227E-07	 9.8836549E-06	 1.0088580E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.8230600E+02	 4.9230600E+00	 1.3348127E-02	 1.3624883E-04	 6.4394700E-04	 6.5729842E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2323295E-01	 1.2577418E-03	 1.2495423E-01	 1.5613558E-02	 8.0902387E-05	 8.2570703E-07	 1.0109095E-05	 1.0317558E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8493433E+02	 4.9493433E+00	 1.3420867E-02	 1.3697624E-04	 6.4745619E-04	 6.6080761E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2286137E-01	 1.2540260E-03	 1.2602373E-01	 1.5881980E-02	 8.1348815E-05	 8.3031410E-07	 1.0251881E-05	 1.0463928E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8347213E+02	 4.9347213E+00	 1.3380400E-02	 1.3657157E-04	 6.4550395E-04	 6.5885537E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2273958E-01	 1.2528081E-03	 1.2709779E-01	 1.6153847E-02	 8.1960794E-05	 8.3657730E-07	 1.0417036E-05	 1.0632712E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8299286E+02	 4.9299286E+00	 1.3367136E-02	 1.3643893E-04	 6.4486406E-04	 6.5821548E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2275041E-01	 1.2529164E-03	 1.2817640E-01	 1.6429190E-02	 8.2663647E-05	 8.4374984E-07	 1.0595529E-05	 1.0814882E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8303548E+02	 4.9303548E+00	 1.3368316E-02	 1.3645072E-04	 6.4492096E-04	 6.5827238E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2305683E-01	 1.2559806E-03	 1.2925957E-01	 1.6708036E-02	 8.3570304E-05	 8.5296103E-07	 1.0802262E-05	 1.1025338E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8424129E+02	 4.9424129E+00	 1.3401687E-02	 1.3678444E-04	 6.4653088E-04	 6.5988230E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2338164E-01	 1.2592287E-03	 1.3034730E-01	 1.6990417E-02	 8.4495987E-05	 8.6236309E-07	 1.1013823E-05	 1.1240670E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8551942E+02	 4.9551942E+00	 1.3437060E-02	 1.3713817E-04	 6.4823737E-04	 6.6158879E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2312930E-01	 1.2567053E-03	 1.3143958E-01	 1.7276362E-02	 8.5029785E-05	 8.6784690E-07	 1.1176279E-05	 1.1406943E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8452643E+02	 4.9452643E+00	 1.3409579E-02	 1.3686335E-04	 6.4691159E-04	 6.6026301E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2306615E-01	 1.2560738E-03	 1.3253641E-01	 1.7565900E-02	 8.5695369E-05	 8.7464919E-07	 1.1357757E-05	 1.1592286E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8427794E+02	 4.9427794E+00	 1.3402702E-02	 1.3679458E-04	 6.4657982E-04	 6.5993124E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2302355E-01	 1.2556478E-03	 1.3363780E-01	 1.7859062E-02	 8.6377594E-05	 8.8161848E-07	 1.1543312E-05	 1.1781756E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8411029E+02	 4.9411029E+00	 1.3398062E-02	 1.3674818E-04	 6.4635599E-04	 6.5970741E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2327296E-01	 1.2581419E-03	 1.3474375E-01	 1.8155878E-02	 8.7268998E-05	 8.9068018E-07	 1.1758952E-05	 1.2001359E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8509176E+02	 4.9509176E+00	 1.3425225E-02	 1.3701981E-04	 6.4766639E-04	 6.6101781E-06	 5.2300000E+02
