# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9024930E-01	 1.0378973E-01	 1.1934877E-01	 3.2163193E-03	 1.0772308E-02	 1.1604261E-04	 8.5249859E-08	 2.2973909E-09	 9.1833770E-10	 2.4748201E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.9000841E+00	 1.5900084E-01	 1.6328883E-04	 4.4004560E-06	 7.9137973E-06	 2.1326822E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1882309E-01	 3.2110626E-03	 1.0809621E-02	 1.1684790E-04	 8.5168357E-08	 2.3015806E-09	 9.2063762E-10	 2.4879213E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8740968E+00	 1.5874097E-01	 1.6256961E-04	 4.3932639E-06	 7.8789405E-06	 2.1291965E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1719202E-01	 3.1947519E-03	 1.0846998E-02	 1.1765737E-04	 8.4289717E-08	 2.2978077E-09	 9.1429039E-10	 2.4924315E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7934641E+00	 1.5793464E-01	 1.6033804E-04	 4.3709482E-06	 7.7707876E-06	 2.1183812E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1334763E-01	 3.1563079E-03	 1.0884440E-02	 1.1847103E-04	 8.1806066E-08	 2.2779933E-09	 8.9041321E-10	 2.4794681E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6034138E+00	 1.5603414E-01	 1.5507827E-04	 4.3183505E-06	 7.5158728E-06	 2.0928897E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1771614E-01	 3.1999931E-03	 1.0921946E-02	 1.1928891E-04	 8.5251700E-08	 2.3174804E-09	 9.3111450E-10	 2.5311396E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8193742E+00	 1.5819374E-01	 1.6105512E-04	 4.3781190E-06	 7.8055409E-06	 2.1218566E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1908676E-01	 3.2136993E-03	 1.0959517E-02	 1.2011102E-04	 8.6540997E-08	 2.3354127E-09	 9.4844756E-10	 2.5594997E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8871315E+00	 1.5887132E-01	 1.6293035E-04	 4.3968713E-06	 7.8964240E-06	 2.1309449E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1612966E-01	 3.1841283E-03	 1.0997153E-02	 1.2093737E-04	 8.4681864E-08	 2.3218695E-09	 9.3125941E-10	 2.5533954E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7409455E+00	 1.5740946E-01	 1.5888456E-04	 4.3564133E-06	 7.7003443E-06	 2.1113369E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1245547E-01	 3.1473864E-03	 1.1034853E-02	 1.2176798E-04	 8.2283757E-08	 2.3029451E-09	 9.0798916E-10	 2.5412661E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5593094E+00	 1.5559309E-01	 1.5385765E-04	 4.3061443E-06	 7.4567154E-06	 2.0869740E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1333070E-01	 3.1561386E-03	 1.1072617E-02	 1.2260286E-04	 8.3207951E-08	 2.3172524E-09	 9.2132981E-10	 2.5658049E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6025767E+00	 1.5602577E-01	 1.5505511E-04	 4.3181188E-06	 7.5147500E-06	 2.0927775E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.2178698E-01	 3.2407014E-03	 1.1110446E-02	 1.2344202E-04	 8.9722081E-08	 2.3874677E-09	 9.9685238E-10	 2.6525832E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.0206185E+00	 1.6020618E-01	 1.6662470E-04	 4.4338147E-06	 8.0754704E-06	 2.1488495E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1720023E-01	 3.1948339E-03	 1.1148340E-02	 1.2428548E-04	 8.6637444E-08	 2.3617040E-09	 9.6586368E-10	 2.6329079E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7938695E+00	 1.5793869E-01	 1.6034926E-04	 4.3710604E-06	 7.7713313E-06	 2.1184356E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1629306E-01	 3.1857622E-03	 1.1186298E-02	 1.2513326E-04	 8.6259542E-08	 2.3630163E-09	 9.6492494E-10	 2.6433405E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7490229E+00	 1.5749023E-01	 1.5910810E-04	 4.3586488E-06	 7.7111786E-06	 2.1124203E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1584286E-01	 3.1812602E-03	 1.1224321E-02	 1.2598537E-04	 8.6217675E-08	 2.3676976E-09	 9.6773482E-10	 2.6575797E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7267671E+00	 1.5726767E-01	 1.5849216E-04	 4.3524894E-06	 7.6813268E-06	 2.1094351E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1741521E-01	 3.1969838E-03	 1.1262408E-02	 1.2684183E-04	 8.7684450E-08	 2.3874740E-09	 9.8753801E-10	 2.6888705E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8044974E+00	 1.5804497E-01	 1.6064340E-04	 4.3740017E-06	 7.7855866E-06	 2.1198611E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1810841E-01	 3.2039157E-03	 1.1300559E-02	 1.2770264E-04	 8.8500908E-08	 2.4007559E-09	 1.0001097E-09	 2.7129884E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8387660E+00	 1.5838766E-01	 1.6159181E-04	 4.3834858E-06	 7.8315512E-06	 2.1244576E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1928406E-01	 3.2156722E-03	 1.1338775E-02	 1.2856782E-04	 8.9684116E-08	 2.4177139E-09	 1.0169080E-09	 2.7413914E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8968851E+00	 1.5896885E-01	 1.6320029E-04	 4.3995707E-06	 7.9095065E-06	 2.1322531E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1654056E-01	 3.1882372E-03	 1.1377056E-02	 1.2943740E-04	 8.7917224E-08	 2.4051795E-09	 1.0002392E-09	 2.7363862E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7612585E+00	 1.5761258E-01	 1.5944673E-04	 4.3620351E-06	 7.7275902E-06	 2.1140615E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1557994E-01	 3.1786310E-03	 1.1415401E-02	 1.3031138E-04	 8.7486413E-08	 2.4060147E-09	 9.9869248E-10	 2.7465622E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7137696E+00	 1.5713770E-01	 1.5813244E-04	 4.3488922E-06	 7.6638932E-06	 2.1076918E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1949194E-01	 3.2177510E-03	 1.1453810E-02	 1.3118977E-04	 9.0751870E-08	 2.4438211E-09	 1.0394547E-09	 2.7991064E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9071618E+00	 1.5907162E-01	 1.6348471E-04	 4.4024148E-06	 7.9232907E-06	 2.1336315E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1777685E-01	 3.2006002E-03	 1.1492285E-02	 1.3207260E-04	 8.9749760E-08	 2.4389606E-09	 1.0314298E-09	 2.8029229E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8223754E+00	 1.5822375E-01	 1.6113818E-04	 4.3789496E-06	 7.8095664E-06	 2.1222591E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1867024E-01	 3.2095341E-03	 1.1530823E-02	 1.3295988E-04	 9.0733805E-08	 2.4539702E-09	 1.0462355E-09	 2.8296296E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8665408E+00	 1.5866541E-01	 1.6236049E-04	 4.3911727E-06	 7.8688055E-06	 2.1281830E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.2003825E-01	 3.2232141E-03	 1.1569426E-02	 1.3385162E-04	 9.2087027E-08	 2.4726803E-09	 1.0653941E-09	 2.8607492E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9341689E+00	 1.5934169E-01	 1.6423215E-04	 4.4098892E-06	 7.9595154E-06	 2.1372540E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1594749E-01	 3.1823065E-03	 1.1608094E-02	 1.3474784E-04	 8.9246099E-08	 2.4494575E-09	 1.0359771E-09	 2.8433532E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7319397E+00	 1.5731940E-01	 1.5863531E-04	 4.3539209E-06	 7.6882647E-06	 2.1101289E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1998732E-01	 3.2227048E-03	 1.1646826E-02	 1.3564856E-04	 9.2663758E-08	 2.4888292E-09	 1.0792387E-09	 2.8986961E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9316511E+00	 1.5931651E-01	 1.6416246E-04	 4.4091924E-06	 7.9561382E-06	 2.1369163E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.2243771E-01	 3.2472087E-03	 1.1685623E-02	 1.3655378E-04	 9.4871121E-08	 2.5161066E-09	 1.1086281E-09	 2.9402273E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 6.0527878E+00	 1.6052788E-01	 1.6751500E-04	 4.4427178E-06	 8.1186192E-06	 2.1531644E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.2056110E-01	 3.2284426E-03	 1.1724484E-02	 1.3746352E-04	 9.3727688E-08	 2.5098848E-09	 1.0989088E-09	 2.9427103E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.9600164E+00	 1.5960016E-01	 1.6494749E-04	 4.4170427E-06	 7.9941846E-06	 2.1407209E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1870498E-01	 3.2098815E-03	 1.1763409E-02	 1.3837780E-04	 9.2591079E-08	 2.5037398E-09	 1.0891868E-09	 2.9452516E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8682582E+00	 1.5868258E-01	 1.6240802E-04	 4.3916480E-06	 7.8711091E-06	 2.1284134E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1804760E-01	 3.2033077E-03	 1.1802400E-02	 1.3929664E-04	 9.2383511E-08	 2.5068939E-09	 1.0903471E-09	 2.9587363E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8357601E+00	 1.5835760E-01	 1.6150861E-04	 4.3826539E-06	 7.8275194E-06	 2.1240544E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.2149774E-01	 3.2378090E-03	 1.1841454E-02	 1.4022004E-04	 9.5398207E-08	 2.5422792E-09	 1.1296535E-09	 3.0104283E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 6.0063198E+00	 1.6006320E-01	 1.6622897E-04	 4.4298575E-06	 8.0562915E-06	 2.1469316E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1812027E-01	 3.2040344E-03	 1.1880573E-02	 1.4114803E-04	 9.3052668E-08	 2.5240709E-09	 1.1055191E-09	 2.9987410E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8393527E+00	 1.5839353E-01	 1.6160804E-04	 4.3836482E-06	 7.8323381E-06	 2.1245363E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1458401E-01	 3.1686718E-03	 1.1919757E-02	 1.4208061E-04	 9.0564587E-08	 2.5044458E-09	 1.0795079E-09	 2.9852386E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6645352E+00	 1.5664535E-01	 1.5676985E-04	 4.3352663E-06	 7.5978550E-06	 2.1010880E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1765275E-01	 3.1993592E-03	 1.1959005E-02	 1.4301781E-04	 9.3296236E-08	 2.5370267E-09	 1.1157302E-09	 3.0340316E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8162403E+00	 1.5816240E-01	 1.6096839E-04	 4.3772517E-06	 7.8013375E-06	 2.1214362E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1988946E-01	 3.2217262E-03	 1.1998318E-02	 1.4395964E-04	 9.5382421E-08	 2.5631616E-09	 1.1444286E-09	 3.0753627E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.9268133E+00	 1.5926813E-01	 1.6402858E-04	 4.4078535E-06	 7.9496493E-06	 2.1362674E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1990079E-01	 3.2218396E-03	 1.2037695E-02	 1.4490611E-04	 9.5704505E-08	 2.5716641E-09	 1.1520617E-09	 3.0956908E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.9273738E+00	 1.5927374E-01	 1.6404409E-04	 4.4080086E-06	 7.9504011E-06	 2.1363426E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1932097E-01	 3.2160413E-03	 1.2077137E-02	 1.4585724E-04	 9.5553752E-08	 2.5754469E-09	 1.1540157E-09	 3.1104024E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8987098E+00	 1.5898710E-01	 1.6325079E-04	 4.4000757E-06	 7.9119540E-06	 2.1324979E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.2104189E-01	 3.2332505E-03	 1.2116643E-02	 1.4681304E-04	 9.7248965E-08	 2.5976980E-09	 1.1783310E-09	 3.1475379E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9837846E+00	 1.5983785E-01	 1.6560529E-04	 4.4236207E-06	 8.0260649E-06	 2.1439090E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1762536E-01	 3.1990852E-03	 1.2156214E-02	 1.4777354E-04	 9.4812648E-08	 2.5786424E-09	 1.1525628E-09	 3.1346529E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8148862E+00	 1.5814886E-01	 1.6093092E-04	 4.3768769E-06	 7.7995212E-06	 2.1212546E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.2046296E-01	 3.2274613E-03	 1.2195849E-02	 1.4873874E-04	 9.7416507E-08	 2.6099973E-09	 1.1880770E-09	 3.1831133E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.9551649E+00	 1.5955165E-01	 1.6481322E-04	 4.4157000E-06	 7.9876773E-06	 2.1400702E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2200793E-01	 3.2429110E-03	 1.2235549E-02	 1.4970866E-04	 9.8987077E-08	 2.6310279E-09	 1.2111612E-09	 3.2192071E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 6.0315415E+00	 1.6031542E-01	 1.6692700E-04	 4.4368378E-06	 8.0901215E-06	 2.1503146E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.2042522E-01	 3.2270839E-03	 1.2275313E-02	 1.5068331E-04	 9.8020522E-08	 2.6266960E-09	 1.2032326E-09	 3.2243516E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.9532992E+00	 1.5953299E-01	 1.6476159E-04	 4.4151837E-06	 7.9851749E-06	 2.1398199E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.2272073E-01	 3.2500390E-03	 1.2315142E-02	 1.5166272E-04	 1.0021306E-07	 2.6539636E-09	 1.2341381E-09	 3.2683939E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 6.0667794E+00	 1.6066779E-01	 1.6790223E-04	 4.4465901E-06	 8.1373861E-06	 2.1550411E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1886755E-01	 3.2115071E-03	 1.2355035E-02	 1.5264689E-04	 9.7381010E-08	 2.6309940E-09	 1.2031458E-09	 3.2506023E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8762947E+00	 1.5876295E-01	 1.6263044E-04	 4.3938721E-06	 7.8818885E-06	 2.1294913E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.2097511E-01	 3.2325828E-03	 1.2394993E-02	 1.5363585E-04	 9.9428136E-08	 2.6568248E-09	 1.2324110E-09	 3.2931324E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.9804835E+00	 1.5980483E-01	 1.6551393E-04	 4.4227071E-06	 8.0216372E-06	 2.1434662E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1910640E-01	 3.2138956E-03	 1.2435015E-02	 1.5462960E-04	 9.8208346E-08	 2.6499951E-09	 1.2212223E-09	 3.2952729E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8881024E+00	 1.5888102E-01	 1.6295722E-04	 4.3971400E-06	 7.8977263E-06	 2.1310751E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1903302E-01	 3.2131618E-03	 1.2475102E-02	 1.5562817E-04	 9.8464240E-08	 2.6579309E-09	 1.2283514E-09	 3.3157959E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.8844748E+00	 1.5884475E-01	 1.6285683E-04	 4.3961360E-06	 7.8928606E-06	 2.1305885E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.2208290E-01	 3.2436606E-03	 1.2515253E-02	 1.5663156E-04	 1.0131213E-07	 2.6917953E-09	 1.2679470E-09	 3.3688500E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 6.0352475E+00	 1.6035248E-01	 1.6702956E-04	 4.4378634E-06	 8.0950924E-06	 2.1508117E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.2106171E-01	 3.2334488E-03	 1.2555469E-02	 1.5763980E-04	 1.0078751E-07	 2.6919433E-09	 1.2654345E-09	 3.3798611E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9847646E+00	 1.5984765E-01	 1.6563242E-04	 4.4238919E-06	 8.0273795E-06	 2.1440404E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1750858E-01	 3.1979174E-03	 1.2595749E-02	 1.5865290E-04	 9.8143280E-08	 2.6709038E-09	 1.2361881E-09	 3.3642034E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8091132E+00	 1.5809113E-01	 1.6077114E-04	 4.3752792E-06	 7.7917778E-06	 2.1204802E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.2035662E-01	 3.2263979E-03	 1.2636094E-02	 1.5967088E-04	 1.0084395E-07	 2.7033219E-09	 1.2742736E-09	 3.4159430E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.9499081E+00	 1.5949908E-01	 1.6466774E-04	 4.4142452E-06	 7.9806264E-06	 2.1393651E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1956565E-01	 3.2184882E-03	 1.2676503E-02	 1.6069374E-04	 1.0050158E-07	 2.7053183E-09	 1.2740087E-09	 3.4293977E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9108059E+00	 1.5910806E-01	 1.6358556E-04	 4.4034233E-06	 7.9281785E-06	 2.1341203E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.2460101E-01	 3.2688417E-03	 1.2716977E-02	 1.6172151E-04	 1.0506848E-07	 2.7564161E-09	 1.3361534E-09	 3.5053280E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 6.1597321E+00	 1.6159732E-01	 1.7047476E-04	 4.4723153E-06	 8.2620638E-06	 2.1675088E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.2120204E-01	 3.2348521E-03	 1.2757516E-02	 1.6275421E-04	 1.0252813E-07	 2.7364500E-09	 1.3080042E-09	 3.4910303E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.9917019E+00	 1.5991702E-01	 1.6582441E-04	 4.4258119E-06	 8.0366845E-06	 2.1449709E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1760584E-01	 3.1988900E-03	 1.2798118E-02	 1.6379184E-04	 9.9802630E-08	 2.7146411E-09	 1.2772859E-09	 3.4742298E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8139212E+00	 1.5813921E-01	 1.6090421E-04	 4.3766098E-06	 7.7982267E-06	 2.1211251E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1711987E-01	 3.1940304E-03	 1.2838786E-02	 1.6483442E-04	 9.9706054E-08	 2.7191300E-09	 1.2801047E-09	 3.4910328E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7898972E+00	 1.5789897E-01	 1.6023933E-04	 4.3699610E-06	 7.7660034E-06	 2.1179028E-07	 1.3140000E+03
