# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4399814E-01	 1.1187159E-01	 1.1739441E-01	 3.1958401E-03	 1.2515253E-02	 1.5663156E-04	 9.7421325E-08	 2.6521108E-09	 1.2192525E-09	 3.3191838E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8061545E+00	 1.5806155E-01	 1.6068770E-04	 4.3744180E-06	 7.7842072E-06	 2.1191028E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1991840E-01	 3.2210800E-03	 1.2555469E-02	 1.5763980E-04	 9.9835674E-08	 2.6816459E-09	 1.2534837E-09	 3.3669323E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9309876E+00	 1.5930988E-01	 1.6414251E-04	 4.4089661E-06	 7.9515686E-06	 2.1358389E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.2263136E-01	 3.2482097E-03	 1.2595749E-02	 1.5865290E-04	 1.0242183E-07	 2.7129079E-09	 1.2900798E-09	 3.4171107E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 6.0651667E+00	 1.6065167E-01	 1.6785597E-04	 4.4461007E-06	 8.1314602E-06	 2.1538281E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1880944E-01	 3.2099904E-03	 1.2636094E-02	 1.5967088E-04	 9.9547600E-08	 2.6895745E-09	 1.2578928E-09	 3.3985716E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8761401E+00	 1.5876140E-01	 1.6262458E-04	 4.3937868E-06	 7.8780356E-06	 2.1284856E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1989258E-01	 3.2208219E-03	 1.2676503E-02	 1.6069374E-04	 1.0077639E-07	 2.7072799E-09	 1.2774922E-09	 3.4318843E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9297106E+00	 1.5929711E-01	 1.6410717E-04	 4.4086127E-06	 7.9498567E-06	 2.1356677E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1845168E-01	 3.2064128E-03	 1.2716977E-02	 1.6172151E-04	 9.9883122E-08	 2.7037735E-09	 1.2702114E-09	 3.4383827E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8584458E+00	 1.5858446E-01	 1.6213489E-04	 4.3888898E-06	 7.8543131E-06	 2.1261134E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1596254E-01	 3.1815214E-03	 1.2757516E-02	 1.6275421E-04	 9.8095891E-08	 2.6913361E-09	 1.2514599E-09	 3.4334763E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7353366E+00	 1.5735337E-01	 1.5872779E-04	 4.3548188E-06	 7.6892629E-06	 2.1096083E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1607679E-01	 3.1826639E-03	 1.2798118E-02	 1.6379184E-04	 9.8505050E-08	 2.7008713E-09	 1.2606793E-09	 3.4566071E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7409871E+00	 1.5740987E-01	 1.5888417E-04	 4.3563827E-06	 7.6968385E-06	 2.1103659E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1737395E-01	 3.1956355E-03	 1.2838786E-02	 1.6483442E-04	 9.9922352E-08	 2.7204965E-09	 1.2828817E-09	 3.4927872E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8051427E+00	 1.5805143E-01	 1.6065970E-04	 4.3741380E-06	 7.7828506E-06	 2.1189671E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1336237E-01	 3.1555197E-03	 1.2879518E-02	 1.6588198E-04	 9.6813403E-08	 2.6948679E-09	 1.2469099E-09	 3.4708598E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6067358E+00	 1.5606736E-01	 1.5516871E-04	 4.3192280E-06	 7.5168500E-06	 2.0923671E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.2048759E-01	 3.2267719E-03	 1.2920314E-02	 1.6693451E-04	 1.0322440E-07	 2.7644473E-09	 1.3336917E-09	 3.5717528E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.9591389E+00	 1.5959139E-01	 1.6492161E-04	 4.4167571E-06	 7.9893107E-06	 2.1396131E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1870846E-01	 3.2089806E-03	 1.2961175E-02	 1.6799205E-04	 1.0202181E-07	 2.7578996E-09	 1.3223225E-09	 3.5745619E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8711457E+00	 1.5871146E-01	 1.6248636E-04	 4.3924046E-06	 7.8713398E-06	 2.1278160E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1835256E-01	 3.2054216E-03	 1.3002100E-02	 1.6905461E-04	 1.0203711E-07	 2.7635394E-09	 1.3266967E-09	 3.5931816E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8535434E+00	 1.5853543E-01	 1.6199921E-04	 4.3875330E-06	 7.8477406E-06	 2.1254561E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1996240E-01	 3.2215200E-03	 1.3043090E-02	 1.7012220E-04	 1.0375108E-07	 2.7861745E-09	 1.3532347E-09	 3.6340325E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.9331637E+00	 1.5933164E-01	 1.6420273E-04	 4.4095683E-06	 7.9544861E-06	 2.1361307E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1750388E-01	 3.1969348E-03	 1.3084145E-02	 1.7119484E-04	 1.0194467E-07	 2.7736145E-09	 1.3338588E-09	 3.6290373E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8115689E+00	 1.5811569E-01	 1.6083755E-04	 4.3759165E-06	 7.7914662E-06	 2.1198287E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1595498E-01	 3.1814458E-03	 1.3125263E-02	 1.7227254E-04	 1.0091702E-07	 2.7688507E-09	 1.3245624E-09	 3.6341895E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7349624E+00	 1.5734962E-01	 1.5871743E-04	 4.3547153E-06	 7.6887613E-06	 2.1095582E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1751542E-01	 3.1970502E-03	 1.3166447E-02	 1.7335532E-04	 1.0259600E-07	 2.7911619E-09	 1.3508248E-09	 3.6749685E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.8121396E+00	 1.5812140E-01	 1.6085334E-04	 4.3760744E-06	 7.7922313E-06	 2.1199052E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1695674E-01	 3.1914634E-03	 1.3207695E-02	 1.7444320E-04	 1.0242813E-07	 2.7950133E-09	 1.3528395E-09	 3.6915682E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7845081E+00	 1.5784508E-01	 1.6008863E-04	 4.3684272E-06	 7.7551862E-06	 2.1162007E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1938669E-01	 3.2157629E-03	 1.3249007E-02	 1.7553619E-04	 1.0488327E-07	 2.8251033E-09	 1.3895992E-09	 3.7429814E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.9046898E+00	 1.5904690E-01	 1.6341471E-04	 4.4016880E-06	 7.9163117E-06	 2.1323132E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1888572E-01	 3.2107532E-03	 1.3290384E-02	 1.7663431E-04	 1.0476934E-07	 2.8295113E-09	 1.3924247E-09	 3.7605292E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.8799125E+00	 1.5879912E-01	 1.6272899E-04	 4.3948308E-06	 7.8830932E-06	 2.1289914E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2136802E-01	 3.2355763E-03	 1.3331826E-02	 1.7773757E-04	 1.0729040E-07	 2.8602780E-09	 1.4303770E-09	 3.8132727E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 6.0026837E+00	 1.6002684E-01	 1.6612673E-04	 4.4288083E-06	 8.0476904E-06	 2.1454511E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2183156E-01	 3.2402116E-03	 1.3373331E-02	 1.7884600E-04	 1.0803548E-07	 2.8732934E-09	 1.4447943E-09	 3.8425504E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 6.0256097E+00	 1.6025610E-01	 1.6676122E-04	 4.4351531E-06	 8.0784268E-06	 2.1485247E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1741012E-01	 3.1959972E-03	 1.3414902E-02	 1.7995959E-04	 1.0443836E-07	 2.8428954E-09	 1.4010303E-09	 3.8137163E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8069318E+00	 1.5806932E-01	 1.6070922E-04	 4.3746331E-06	 7.7852493E-06	 2.1192070E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1646896E-01	 3.1865857E-03	 1.3456537E-02	 1.8107839E-04	 1.0392272E-07	 2.8433209E-09	 1.3984399E-09	 3.8261253E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7603834E+00	 1.5760383E-01	 1.5942097E-04	 4.3617507E-06	 7.7228427E-06	 2.1129663E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1611180E-01	 3.1830140E-03	 1.3498236E-02	 1.8220238E-04	 1.0392508E-07	 2.8489351E-09	 1.4028053E-09	 3.8455600E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7427188E+00	 1.5742719E-01	 1.5893209E-04	 4.3568619E-06	 7.6991600E-06	 2.1105981E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1848651E-01	 3.2067611E-03	 1.3540000E-02	 1.8333161E-04	 1.0637867E-07	 2.8790702E-09	 1.4403672E-09	 3.8982612E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.8601681E+00	 1.5860168E-01	 1.6218255E-04	 4.3893665E-06	 7.8566223E-06	 2.1263443E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1504010E-01	 3.1722971E-03	 1.3581829E-02	 1.8446607E-04	 1.0360352E-07	 2.8569266E-09	 1.4071252E-09	 3.8802288E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6897142E+00	 1.5689714E-01	 1.5746517E-04	 4.3421927E-06	 7.6280977E-06	 2.1034918E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1954896E-01	 3.2173856E-03	 1.3623722E-02	 1.8560579E-04	 1.0799622E-07	 2.9064701E-09	 1.4713105E-09	 3.9596940E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.9127156E+00	 1.5912716E-01	 1.6363683E-04	 4.4039092E-06	 7.9270717E-06	 2.1333892E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1652005E-01	 3.1870965E-03	 1.3665679E-02	 1.8675079E-04	 1.0558418E-07	 2.8879749E-09	 1.4428796E-09	 3.9466139E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7629101E+00	 1.5762910E-01	 1.5949090E-04	 4.3624499E-06	 7.7262302E-06	 2.1133051E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1549533E-01	 3.1768493E-03	 1.3707701E-02	 1.8790107E-04	 1.0497745E-07	 2.8875414E-09	 1.4389995E-09	 3.9581555E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7122289E+00	 1.5712229E-01	 1.5808827E-04	 4.3484237E-06	 7.6582827E-06	 2.1065103E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1543556E-01	 3.1762516E-03	 1.3749788E-02	 1.8905666E-04	 1.0524527E-07	 2.8958621E-09	 1.4471001E-09	 3.9817489E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7092729E+00	 1.5709273E-01	 1.5800646E-04	 4.3476056E-06	 7.6543197E-06	 2.1061140E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1795637E-01	 3.2014597E-03	 1.3791939E-02	 1.9021757E-04	 1.0787323E-07	 2.9277928E-09	 1.4877810E-09	 4.0379939E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.8339484E+00	 1.5833948E-01	 1.6145691E-04	 4.3821101E-06	 7.8214699E-06	 2.1228290E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1636964E-01	 3.1855924E-03	 1.3834154E-02	 1.9138382E-04	 1.0674789E-07	 2.9221991E-09	 1.4767668E-09	 4.0426154E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.7554711E+00	 1.5755471E-01	 1.5928502E-04	 4.3603912E-06	 7.7162569E-06	 2.1123077E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1562838E-01	 3.1781799E-03	 1.3876434E-02	 1.9255543E-04	 1.0639208E-07	 2.9243095E-09	 1.4763428E-09	 4.0578989E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7188096E+00	 1.5718810E-01	 1.5827040E-04	 4.3502449E-06	 7.6671054E-06	 2.1073926E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1614313E-01	 3.1833273E-03	 1.3918779E-02	 1.9373240E-04	 1.0719182E-07	 2.9379839E-09	 1.4919792E-09	 4.0893148E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.7442683E+00	 1.5744268E-01	 1.5897498E-04	 4.3572907E-06	 7.7012374E-06	 2.1108058E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1421826E-01	 3.1640787E-03	 1.3961188E-02	 1.9491477E-04	 1.0573649E-07	 2.9291164E-09	 1.4762071E-09	 4.0893944E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6490672E+00	 1.5649067E-01	 1.5634025E-04	 4.3309434E-06	 7.5736030E-06	 2.0980424E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1811209E-01	 3.2030169E-03	 1.4003661E-02	 1.9610253E-04	 1.0967381E-07	 2.9741839E-09	 1.5358349E-09	 4.1649464E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.8416500E+00	 1.5841650E-01	 1.6167006E-04	 4.3842415E-06	 7.8317954E-06	 2.1238616E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1665139E-01	 3.1884099E-03	 1.4046199E-02	 1.9729572E-04	 1.0864649E-07	 2.9696137E-09	 1.5260703E-09	 4.1711786E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7694057E+00	 1.5769406E-01	 1.5967067E-04	 4.3642476E-06	 7.7349388E-06	 2.1141759E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.2290151E-01	 3.2509111E-03	 1.4088802E-02	 1.9849434E-04	 1.1481490E-07	 3.0370094E-09	 1.6176044E-09	 4.2787825E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 6.0785277E+00	 1.6078528E-01	 1.6822574E-04	 4.4497984E-06	 8.1493731E-06	 2.1556194E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.2345229E-01	 3.2564189E-03	 1.4131469E-02	 1.9969842E-04	 1.1567871E-07	 3.0513678E-09	 1.6347101E-09	 4.3120310E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 6.1057685E+00	 1.6105768E-01	 1.6897964E-04	 4.4573374E-06	 8.1858943E-06	 2.1592715E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.2026698E-01	 3.2245658E-03	 1.4174201E-02	 2.0090796E-04	 1.1303474E-07	 3.0306571E-09	 1.6021771E-09	 4.2957142E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9482276E+00	 1.5948228E-01	 1.6461964E-04	 4.4137373E-06	 7.9746821E-06	 2.1381503E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.2029740E-01	 3.2248700E-03	 1.4216997E-02	 2.0212300E-04	 1.1340471E-07	 3.0400943E-09	 1.6122743E-09	 4.3221011E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.9497322E+00	 1.5949732E-01	 1.6466127E-04	 4.4141537E-06	 7.9766992E-06	 2.1383520E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1906799E-01	 3.2125759E-03	 1.4259857E-02	 2.0334353E-04	 1.1258413E-07	 3.0376348E-09	 1.6054337E-09	 4.3316239E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.8889275E+00	 1.5888928E-01	 1.6297848E-04	 4.3973258E-06	 7.8951795E-06	 2.1302000E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1794051E-01	 3.2013011E-03	 1.4302782E-02	 2.0456958E-04	 1.1185374E-07	 3.0360857E-09	 1.5998197E-09	 4.3424474E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.8331638E+00	 1.5833164E-01	 1.6143520E-04	 4.3818929E-06	 7.8204181E-06	 2.1227239E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1893394E-01	 3.2112354E-03	 1.4345772E-02	 2.0580117E-04	 1.1313493E-07	 3.0546612E-09	 1.6230079E-09	 4.3821473E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.8822974E+00	 1.5882297E-01	 1.6279499E-04	 4.3954908E-06	 7.8862906E-06	 2.1293111E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1904531E-01	 3.2123492E-03	 1.4388826E-02	 2.0703832E-04	 1.1358073E-07	 3.0648914E-09	 1.6342933E-09	 4.4100189E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.8878059E+00	 1.5887806E-01	 1.6294744E-04	 4.3970153E-06	 7.8936757E-06	 2.1300496E-07	 1.4100000E+03
 7.9894140E-01	 1.2013303E-01	 1.1904153E-01	 3.2123113E-03	 1.4431945E-02	 2.0828103E-04	 1.1391747E-07	 3.0740397E-09	 1.6440507E-09	 4.4364370E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.8876188E+00	 1.5887619E-01	 1.6294226E-04	 4.3969636E-06	 7.8934250E-06	 2.1300246E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1973534E-01	 3.2192494E-03	 1.4475128E-02	 2.0952932E-04	 1.1492426E-07	 3.0898970E-09	 1.6635434E-09	 4.4726655E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.9219335E+00	 1.5921933E-01	 1.6389193E-04	 4.4064603E-06	 7.9394300E-06	 2.1346251E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1917957E-01	 3.2136917E-03	 1.4518375E-02	 2.1078322E-04	 1.1473259E-07	 3.0937785E-09	 1.6657308E-09	 4.4916637E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.8944459E+00	 1.5894446E-01	 1.6313120E-04	 4.3988530E-06	 7.9025779E-06	 2.1309398E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1571769E-01	 3.1790729E-03	 1.4561688E-02	 2.1204274E-04	 1.1173222E-07	 3.0695815E-09	 1.6270097E-09	 4.4698287E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.7232265E+00	 1.5723226E-01	 1.5839264E-04	 4.3514673E-06	 7.6730271E-06	 2.1079848E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1708520E-01	 3.1927480E-03	 1.4605064E-02	 2.1330790E-04	 1.1338940E-07	 3.0919688E-09	 1.6560595E-09	 4.5158402E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7908617E+00	 1.5790862E-01	 1.6026447E-04	 4.3701856E-06	 7.7637044E-06	 2.1170525E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1804404E-01	 3.2023364E-03	 1.4648505E-02	 2.1457871E-04	 1.1465800E-07	 3.1104788E-09	 1.6795683E-09	 4.5563865E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.8382843E+00	 1.5838284E-01	 1.6157691E-04	 4.3833101E-06	 7.8272831E-06	 2.1234104E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1969801E-01	 3.2188762E-03	 1.4692011E-02	 2.1585519E-04	 1.1660983E-07	 3.1358299E-09	 1.7132329E-09	 4.6071647E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.9200875E+00	 1.5920088E-01	 1.6384085E-04	 4.4059494E-06	 7.9369551E-06	 2.1343776E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.2163247E-01	 3.2382207E-03	 1.4735581E-02	 2.1713735E-04	 1.1884578E-07	 3.1640307E-09	 1.7512616E-09	 4.6623831E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 6.0157628E+00	 1.6015763E-01	 1.6648870E-04	 4.4324279E-06	 8.0652253E-06	 2.1472046E-07	 1.4070000E+03
