# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837940.279
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.836 105.684 105.575 26.1529 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5596496E+01	 2.3379563E+00	 1.4875227E-01	 1.6705860E-03	 5.4660397E+00	 2.9877590E+01	 6.8711533E-03	 7.7167580E-05	 3.7557997E-02	 4.2180105E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7437576E+02	 3.0814206E+00	 2.2234952E-01	 2.4971317E-03	 1.2570625E-03	 1.4117640E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4838358E-01	 1.6828051E-03	 5.4837651E+00	 3.0071679E+01	 6.8763497E-03	 7.7984073E-05	 3.7708286E-02	 4.2764633E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7369571E+02	 3.1039588E+00	 2.2179843E-01	 2.5153963E-03	 1.2539468E-03	 1.4220900E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4759224E-01	 1.6578399E-03	 5.5015186E+00	 3.0266707E+01	 6.8618207E-03	 7.7075870E-05	 3.7750434E-02	 4.2403434E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7223606E+02	 3.0579102E+00	 2.2061555E-01	 2.4780793E-03	 1.2472594E-03	 1.4009926E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4751862E-01	 1.6769314E-03	 5.5193003E+00	 3.0462676E+01	 6.8805654E-03	 7.8215457E-05	 3.7975907E-02	 4.3169459E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7210027E+02	 3.0931248E+00	 2.2050551E-01	 2.5066166E-03	 1.2466373E-03	 1.4171263E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4683718E-01	 1.6485866E-03	 5.5371101E+00	 3.0659588E+01	 6.8708813E-03	 7.7141521E-05	 3.8044826E-02	 4.2714110E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7084334E+02	 3.0408424E+00	 2.1948691E-01	 2.4642478E-03	 1.2408786E-03	 1.3931730E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4670851E-01	 1.6681618E-03	 5.5549481E+00	 3.0857448E+01	 6.8869759E-03	 7.8308958E-05	 3.8256794E-02	 4.3500220E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7060601E+02	 3.0769491E+00	 2.1929458E-01	 2.4935081E-03	 1.2397912E-03	 1.4097154E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4653234E-01	 1.6361799E-03	 5.5728142E+00	 3.1056258E+01	 6.9008296E-03	 7.7054654E-05	 3.8457041E-02	 4.2941127E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7028106E+02	 3.0179580E+00	 2.1903125E-01	 2.4457027E-03	 1.2383025E-03	 1.3826884E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4581403E-01	 1.6546083E-03	 5.5907085E+00	 3.1256021E+01	 6.8890514E-03	 7.8172736E-05	 3.8514678E-02	 4.3704098E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6895613E+02	 3.0519495E+00	 2.1795755E-01	 2.4732488E-03	 1.2322323E-03	 1.3982617E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4549822E-01	 1.6422734E-03	 5.6086308E+00	 3.1456740E+01	 6.8961674E-03	 7.7838699E-05	 3.8678057E-02	 4.3656853E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6837361E+02	 3.0291975E+00	 2.1748549E-01	 2.4548110E-03	 1.2295634E-03	 1.3878378E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4485445E-01	 1.6418559E-03	 5.6265813E+00	 3.1658418E+01	 6.8876284E-03	 7.8067974E-05	 3.8753801E-02	 4.3925580E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6718617E+02	 3.0284275E+00	 2.1652321E-01	 2.4541870E-03	 1.2241231E-03	 1.3874850E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4428462E-01	 1.6398334E-03	 5.6445600E+00	 3.1861057E+01	 6.8824553E-03	 7.8220947E-05	 3.8848432E-02	 4.4152283E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6613512E+02	 3.0246969E+00	 2.1567145E-01	 2.4511638E-03	 1.2193077E-03	 1.3857758E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4414216E-01	 1.6283254E-03	 5.6625667E+00	 3.2064662E+01	 6.8975938E-03	 7.7919794E-05	 3.9058085E-02	 4.4122603E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6587234E+02	 3.0034703E+00	 2.1545850E-01	 2.4339621E-03	 1.2181037E-03	 1.3760508E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4380181E-01	 1.6437462E-03	 5.6806016E+00	 3.2269235E+01	 6.9032237E-03	 7.8908238E-05	 3.9214463E-02	 4.4824626E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6524456E+02	 3.0319141E+00	 2.1494976E-01	 2.4570125E-03	 1.2152276E-03	 1.3890824E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4364552E-01	 1.6200058E-03	 5.6986646E+00	 3.2474778E+01	 6.9176477E-03	 7.8015866E-05	 3.9421354E-02	 4.4458625E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6495628E+02	 2.9881247E+00	 2.1471614E-01	 2.4215263E-03	 1.2139068E-03	 1.3690201E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4303774E-01	 1.6399201E-03	 5.7167557E+00	 3.2681296E+01	 6.9102465E-03	 7.9225607E-05	 3.9504191E-02	 4.5291344E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6383523E+02	 3.0248568E+00	 2.1380766E-01	 2.4512934E-03	 1.2087707E-03	 1.3858491E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4276036E-01	 1.6086103E-03	 5.7348749E+00	 3.2888790E+01	 6.9187055E-03	 7.7959324E-05	 3.9677910E-02	 4.4708697E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6332359E+02	 2.9671055E+00	 2.1339304E-01	 2.4044927E-03	 1.2064266E-03	 1.3593901E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4226321E-01	 1.6286637E-03	 5.7530222E+00	 3.3097264E+01	 6.9164291E-03	 7.9180952E-05	 3.9790370E-02	 4.5552977E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6240660E+02	 3.0040942E+00	 2.1264992E-01	 2.4344677E-03	 1.2022253E-03	 1.3763366E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4194224E-01	 1.6121417E-03	 5.7711976E+00	 3.3306722E+01	 6.9226258E-03	 7.8625316E-05	 3.9951841E-02	 4.5376224E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6181456E+02	 2.9736191E+00	 2.1217014E-01	 2.4097712E-03	 1.1995129E-03	 1.3623744E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4130141E-01	 1.6085472E-03	 5.7894011E+00	 3.3517165E+01	 6.9131088E-03	 7.8697461E-05	 4.0022760E-02	 4.5561117E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6063253E+02	 2.9669891E+00	 2.1121225E-01	 2.4043984E-03	 1.1940974E-03	 1.3593368E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4108932E-01	 1.5993812E-03	 5.8076327E+00	 3.3728598E+01	 6.9244700E-03	 7.8495431E-05	 4.0214778E-02	 4.5587263E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6024133E+02	 2.9500822E+00	 2.1089522E-01	 2.3906973E-03	 1.1923051E-03	 1.3515908E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4081529E-01	 1.6076593E-03	 5.8258924E+00	 3.3941022E+01	 6.9327497E-03	 7.9149786E-05	 4.0389454E-02	 4.6111813E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5973588E+02	 2.9653514E+00	 2.1048561E-01	 2.4030712E-03	 1.1899893E-03	 1.3585865E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4041677E-01	 1.5996561E-03	 5.8441801E+00	 3.4154442E+01	 6.9348301E-03	 7.9002982E-05	 4.0528396E-02	 4.6170766E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5900080E+02	 2.9505893E+00	 2.0988992E-01	 2.3911082E-03	 1.1866215E-03	 1.3518232E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3988482E-01	 1.5971819E-03	 5.8624960E+00	 3.4368859E+01	 6.9302104E-03	 7.9128000E-05	 4.0628331E-02	 4.6388758E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5801962E+02	 2.9460255E+00	 2.0909479E-01	 2.3874098E-03	 1.1821263E-03	 1.3497323E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3981094E-01	 1.5888766E-03	 5.8808399E+00	 3.4584278E+01	 6.9482232E-03	 7.8962845E-05	 4.0861389E-02	 4.6436785E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5788334E+02	 2.9307064E+00	 2.0898434E-01	 2.3749954E-03	 1.1815018E-03	 1.3427137E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3942949E-01	 1.5976508E-03	 5.8992119E+00	 3.4800701E+01	 6.9509135E-03	 7.9646945E-05	 4.1004912E-02	 4.6985421E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5717975E+02	 2.9468905E+00	 2.0841417E-01	 2.3881108E-03	 1.1782783E-03	 1.3501286E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3876791E-01	 1.5834337E-03	 5.9176120E+00	 3.5018132E+01	 6.9395098E-03	 7.9184400E-05	 4.1065326E-02	 4.6858256E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5595946E+02	 2.9206668E+00	 2.0742526E-01	 2.3668596E-03	 1.1726875E-03	 1.3381141E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3852713E-01	 1.5923887E-03	 5.9360401E+00	 3.5236573E+01	 6.9490417E-03	 7.9880207E-05	 4.1249790E-02	 4.7417212E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5551533E+02	 2.9371845E+00	 2.0706535E-01	 2.3802452E-03	 1.1706527E-03	 1.3456817E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3827357E-01	 1.5769726E-03	 5.9544964E+00	 3.5456027E+01	 6.9578888E-03	 7.9352835E-05	 4.1430724E-02	 4.7250617E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5504765E+02	 2.9087493E+00	 2.0668635E-01	 2.3572018E-03	 1.1685100E-03	 1.3326540E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3782147E-01	 1.5771598E-03	 5.9729806E+00	 3.5676497E+01	 6.9566676E-03	 7.9608615E-05	 4.1552041E-02	 4.7550072E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5421374E+02	 2.9090946E+00	 2.0601056E-01	 2.3574816E-03	 1.1646895E-03	 1.3328122E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3764352E-01	 1.5893587E-03	 5.9914929E+00	 3.5897988E+01	 6.9692188E-03	 8.0473010E-05	 4.1756025E-02	 4.8215347E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5388551E+02	 2.9315956E+00	 2.0574458E-01	 2.3757161E-03	 1.1631857E-03	 1.3431212E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3720165E-01	 1.5543149E-03	 6.0100333E+00	 3.6120500E+01	 6.9683422E-03	 7.8942189E-05	 4.1879969E-02	 4.7444519E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5307047E+02	 2.8669569E+00	 2.0508408E-01	 2.3233339E-03	 1.1594515E-03	 1.3135067E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3696743E-01	 1.5870040E-03	 6.0286017E+00	 3.6344039E+01	 6.9779388E-03	 8.0851462E-05	 4.2067214E-02	 4.8742126E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5263844E+02	 2.9272523E+00	 2.0473397E-01	 2.3721963E-03	 1.1574722E-03	 1.3411312E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3617672E-01	 1.5445822E-03	 6.0471982E+00	 3.6568606E+01	 6.9590561E-03	 7.8932980E-05	 4.2082792E-02	 4.7732337E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5117997E+02	 2.8490047E+00	 2.0355205E-01	 2.3087858E-03	 1.1507902E-03	 1.3052818E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3596315E-01	 1.5854175E-03	 6.0658227E+00	 3.6794205E+01	 6.9695411E-03	 8.1269320E-05	 4.2276001E-02	 4.9296529E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5078603E+02	 2.9243260E+00	 2.0323281E-01	 2.3698249E-03	 1.1489853E-03	 1.3397906E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3618209E-01	 1.5424853E-03	 6.0844753E+00	 3.7020839E+01	 7.0022302E-03	 7.9311729E-05	 4.2604896E-02	 4.8257025E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5118987E+02	 2.8451369E+00	 2.0356007E-01	 2.3056513E-03	 1.1508355E-03	 1.3035098E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3567750E-01	 1.5674382E-03	 6.1031559E+00	 3.7248511E+01	 6.9977039E-03	 8.0842205E-05	 4.2708077E-02	 4.9339258E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5025915E+02	 2.8911629E+00	 2.0280583E-01	 2.3429501E-03	 1.1465714E-03	 1.3245968E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3521956E-01	 1.5538935E-03	 6.1218645E+00	 3.7477225E+01	 6.9954635E-03	 8.0389298E-05	 4.2825280E-02	 4.9213239E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4941448E+02	 2.8661796E+00	 2.0212132E-01	 2.3227040E-03	 1.1427015E-03	 1.3131506E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3552588E-01	 1.5619851E-03	 6.1406011E+00	 3.7706982E+01	 7.0327698E-03	 8.1055230E-05	 4.3185434E-02	 4.9772783E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4997950E+02	 2.8811046E+00	 2.0257920E-01	 2.3347990E-03	 1.1452901E-03	 1.3199885E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3503820E-01	 1.5621249E-03	 6.1593658E+00	 3.7937787E+01	 7.0288762E-03	 8.1310199E-05	 4.3293420E-02	 5.0081926E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4907995E+02	 2.8813625E+00	 2.0185023E-01	 2.3350080E-03	 1.1411688E-03	 1.3201067E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3460933E-01	 1.5405589E-03	 6.1781585E+00	 3.8169642E+01	 7.0279308E-03	 8.0432325E-05	 4.3419670E-02	 4.9692365E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4828890E+02	 2.8415837E+00	 2.0120918E-01	 2.3027719E-03	 1.1375446E-03	 1.3018819E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3420183E-01	 1.5580362E-03	 6.1969792E+00	 3.8402551E+01	 7.0279996E-03	 8.1592611E-05	 4.3552367E-02	 5.0562771E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4753725E+02	 2.8738207E+00	 2.0060005E-01	 2.3288963E-03	 1.1341009E-03	 1.3166514E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3387039E-01	 1.5340816E-03	 6.2158279E+00	 3.8636516E+01	 7.0319664E-03	 8.0582493E-05	 4.3709493E-02	 5.0088691E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4692592E+02	 2.8296361E+00	 2.0010464E-01	 2.2930898E-03	 1.1313000E-03	 1.2964080E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3370073E-01	 1.5489423E-03	 6.2347046E+00	 3.8871542E+01	 7.0443823E-03	 8.1610190E-05	 4.3919643E-02	 5.0881543E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4661297E+02	 2.8570470E+00	 1.9985103E-01	 2.3153031E-03	 1.1298663E-03	 1.3089664E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3341934E-01	 1.5247053E-03	 6.2536093E+00	 3.9107630E+01	 7.0508712E-03	 8.0576781E-05	 4.4093394E-02	 5.0389571E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4609394E+02	 2.8123414E+00	 1.9943041E-01	 2.2790745E-03	 1.1274883E-03	 1.2884844E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3331201E-01	 1.5535163E-03	 6.2725421E+00	 3.9344784E+01	 7.0665288E-03	 8.2347924E-05	 4.4325099E-02	 5.1653082E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4589598E+02	 2.8654837E+00	 1.9926999E-01	 2.3221401E-03	 1.1265813E-03	 1.3128318E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3369402E-01	 1.5333628E-03	 6.2915028E+00	 3.9583007E+01	 7.1081998E-03	 8.1525332E-05	 4.4721259E-02	 5.1291686E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4660059E+02	 2.8283103E+00	 1.9984099E-01	 2.2920154E-03	 1.1298095E-03	 1.2958006E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3333524E-01	 1.5476112E-03	 6.3104915E+00	 3.9822303E+01	 7.1105207E-03	 8.2531232E-05	 4.4870880E-02	 5.2081264E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4593882E+02	 2.8545918E+00	 1.9930471E-01	 2.3133135E-03	 1.1267776E-03	 1.3078416E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3255145E-01	 1.5323379E-03	 6.3295082E+00	 4.0062674E+01	 7.0900240E-03	 8.1962988E-05	 4.4876365E-02	 5.1878541E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4449310E+02	 2.8264200E+00	 1.9813312E-01	 2.2904835E-03	 1.1201540E-03	 1.2949345E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3174270E-01	 1.5207473E-03	 6.3485529E+00	 4.0304124E+01	 7.0679679E-03	 8.1587768E-05	 4.4871368E-02	 5.1796426E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4300136E+02	 2.8050408E+00	 1.9692424E-01	 2.2731582E-03	 1.1133195E-03	 1.2851396E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3175120E-01	 1.5273981E-03	 6.3676256E+00	 4.0546656E+01	 7.0896594E-03	 8.2190764E-05	 4.5144297E-02	 5.2336001E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4301704E+02	 2.8173083E+00	 1.9693695E-01	 2.2830995E-03	 1.1133914E-03	 1.2907600E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3169697E-01	 1.5225257E-03	 6.3867263E+00	 4.0790272E+01	 7.1079989E-03	 8.2174336E-05	 4.5396843E-02	 5.2482499E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4291701E+02	 2.8083212E+00	 1.9685588E-01	 2.2758165E-03	 1.1129331E-03	 1.2866425E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3133455E-01	 1.5337970E-03	 6.4058549E+00	 4.1034977E+01	 7.1096686E-03	 8.3030615E-05	 4.5543506E-02	 5.3188207E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4224852E+02	 2.8291113E+00	 1.9631415E-01	 2.2926645E-03	 1.1098704E-03	 1.2961676E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3123527E-01	 1.5081362E-03	 6.4250115E+00	 4.1280773E+01	 7.1255395E-03	 8.1885636E-05	 4.5781673E-02	 5.2611615E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4206540E+02	 2.7817794E+00	 1.9616575E-01	 2.2543075E-03	 1.1090314E-03	 1.2744823E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3071245E-01	 1.5239334E-03	 6.4441961E+00	 4.1527663E+01	 7.1183438E-03	 8.2990425E-05	 4.5872003E-02	 5.3480657E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4110104E+02	 2.8109176E+00	 1.9538425E-01	 2.2779206E-03	 1.1046132E-03	 1.2878321E-05	 1.5560000E+03
