# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3724828E-01	 1.4565408E-03	 8.1544952E-02	 6.6495792E-03	 6.1893520E-05	 6.5684204E-07	 5.0471042E-06	 5.3562153E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6327800E+02	 1.7327800E+00	 1.3324314E-01	 1.4140364E-03	 7.5901106E-04	 8.0549687E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3802063E-01	 1.4642644E-03	 8.2409429E-02	 6.7913140E-03	 6.2901660E-05	 6.6732529E-07	 5.1836899E-06	 5.4993896E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6419683E+02	 1.7419683E+00	 1.3399295E-01	 1.4215346E-03	 7.6328232E-04	 8.0976813E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3666141E-01	 1.4506721E-03	 8.3278462E-02	 6.9353023E-03	 6.2938992E-05	 6.6810259E-07	 5.2414625E-06	 5.5638556E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6257983E+02	 1.7257983E+00	 1.3267339E-01	 1.4083390E-03	 7.5576554E-04	 8.0225135E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3787021E-01	 1.4627602E-03	 8.4152053E-02	 7.0815680E-03	 6.4161772E-05	 6.8073649E-07	 5.3993448E-06	 5.7285373E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6401789E+02	 1.7401789E+00	 1.3384692E-01	 1.4200743E-03	 7.6245047E-04	 8.0893628E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3936683E-01	 1.4777263E-03	 8.5030200E-02	 7.2301349E-03	 6.5535076E-05	 6.9487774E-07	 5.5724607E-06	 5.9085593E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6579834E+02	 1.7579834E+00	 1.3529986E-01	 1.4346037E-03	 7.7072707E-04	 8.1721288E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3862294E-01	 1.4702874E-03	 8.5912904E-02	 7.3810271E-03	 6.5861966E-05	 6.9855697E-07	 5.6583927E-06	 6.0015058E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6491337E+02	 1.7491337E+00	 1.3457768E-01	 1.4273819E-03	 7.6661320E-04	 8.1309901E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3685424E-01	 1.4526004E-03	 8.6800165E-02	 7.5342686E-03	 6.5693134E-05	 6.9728110E-07	 5.7021749E-06	 6.0524114E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6280923E+02	 1.7280923E+00	 1.3286059E-01	 1.4102110E-03	 7.5683191E-04	 8.0331772E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3644375E-01	 1.4484955E-03	 8.7691982E-02	 7.6898837E-03	 6.6169021E-05	 7.0245454E-07	 5.8024926E-06	 6.1599631E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6232088E+02	 1.7232088E+00	 1.3246208E-01	 1.4062259E-03	 7.5456181E-04	 8.0104763E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3609980E-01	 1.4450561E-03	 8.8588356E-02	 7.8478968E-03	 6.6676889E-05	 7.0794991E-07	 5.9067960E-06	 6.2716119E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6191171E+02	 1.7191171E+00	 1.3212817E-01	 1.4028868E-03	 7.5265974E-04	 7.9914555E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3651661E-01	 1.4492242E-03	 8.9489287E-02	 8.0083325E-03	 6.7561261E-05	 7.1721243E-07	 6.0460091E-06	 6.4182829E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6240757E+02	 1.7240757E+00	 1.3253282E-01	 1.4069333E-03	 7.5496479E-04	 8.0145060E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610725E-01	 1.4451305E-03	 9.0394774E-02	 8.1712152E-03	 6.8040229E-05	 7.2242304E-07	 6.1504812E-06	 6.5303267E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6192057E+02	 1.7192057E+00	 1.3213540E-01	 1.4029591E-03	 7.5270091E-04	 7.9918672E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3525563E-01	 1.4366143E-03	 9.1304818E-02	 8.3365698E-03	 6.8295208E-05	 7.2539586E-07	 6.2356815E-06	 6.6232137E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6090743E+02	 1.7090743E+00	 1.3130863E-01	 1.3946914E-03	 7.4799128E-04	 7.9447709E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3604453E-01	 1.4445034E-03	 9.2219419E-02	 8.5044212E-03	 6.9381657E-05	 7.3668552E-07	 6.3983361E-06	 6.7936711E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6184596E+02	 1.7184596E+00	 1.3207452E-01	 1.4023502E-03	 7.5235410E-04	 7.9883991E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3546508E-01	 1.4387088E-03	 9.3138576E-02	 8.6747944E-03	 6.9774724E-05	 7.4104346E-07	 6.4987184E-06	 6.9019733E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6115661E+02	 1.7115661E+00	 1.3151197E-01	 1.3967247E-03	 7.4914957E-04	 7.9563538E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3547321E-01	 1.4387902E-03	 9.4062290E-02	 8.8477144E-03	 7.0470957E-05	 7.4843519E-07	 6.6286595E-06	 7.0399527E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6116629E+02	 1.7116629E+00	 1.3151987E-01	 1.3968037E-03	 7.4919457E-04	 7.9568038E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3613829E-01	 1.4454409E-03	 9.4990560E-02	 9.0232065E-03	 7.1515787E-05	 7.5931500E-07	 6.7933247E-06	 7.2127757E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6195750E+02	 1.7195750E+00	 1.3216553E-01	 1.4032604E-03	 7.5287257E-04	 7.9935838E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3436354E-01	 1.4276934E-03	 9.5923387E-02	 9.2012961E-03	 7.1276623E-05	 7.5735700E-07	 6.8370951E-06	 7.2648248E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5984615E+02	 1.6984615E+00	 1.3044257E-01	 1.3860308E-03	 7.4305783E-04	 7.8954364E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3433601E-01	 1.4274181E-03	 9.6860770E-02	 9.3820087E-03	 7.1958408E-05	 7.6461059E-07	 6.9699467E-06	 7.4060770E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5981341E+02	 1.6981341E+00	 1.3041585E-01	 1.3857635E-03	 7.4290559E-04	 7.8939140E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3600671E-01	 1.4441251E-03	 9.7802709E-02	 9.5653699E-03	 7.3561809E-05	 7.8108247E-07	 7.1945442E-06	 7.6391982E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6180096E+02	 1.7180096E+00	 1.3203779E-01	 1.4019830E-03	 7.5214490E-04	 7.9863071E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3618562E-01	 1.4459143E-03	 9.8749205E-02	 9.7514055E-03	 7.4371418E-05	 7.8961855E-07	 7.3441184E-06	 7.7974204E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6201381E+02	 1.7201381E+00	 1.3221149E-01	 1.4037199E-03	 7.5313434E-04	 7.9962015E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3557112E-01	 1.4397692E-03	 9.9700257E-02	 9.9401413E-03	 7.4748873E-05	 7.9383520E-07	 7.4524819E-06	 7.9145574E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6128276E+02	 1.7128276E+00	 1.3161492E-01	 1.3977542E-03	 7.4973601E-04	 7.9622182E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3550701E-01	 1.4391281E-03	 1.0065587E-01	 1.0131603E-02	 7.5429641E-05	 8.0108711E-07	 7.5924359E-06	 8.0634117E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6120649E+02	 1.7120649E+00	 1.3155268E-01	 1.3971319E-03	 7.4938148E-04	 7.9586729E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3461349E-01	 1.4301929E-03	 1.0161603E-01	 1.0325818E-02	 7.5647049E-05	 8.0370753E-07	 7.6869529E-06	 8.1669569E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6014351E+02	 1.7014351E+00	 1.3068523E-01	 1.3884574E-03	 7.4444011E-04	 7.9092593E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3534285E-01	 1.4374866E-03	 1.0258075E-01	 1.0522811E-02	 7.6778991E-05	 8.1547540E-07	 7.8760466E-06	 8.3652080E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6101120E+02	 1.7101120E+00	 1.3139331E-01	 1.3955382E-03	 7.4847366E-04	 7.9495947E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3559746E-01	 1.4400326E-03	 1.0355003E-01	 1.0722609E-02	 7.7650270E-05	 8.2463877E-07	 8.0406877E-06	 8.5391369E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6131410E+02	 1.7131410E+00	 1.3164049E-01	 1.3980099E-03	 7.4988168E-04	 7.9636749E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3517288E-01	 1.4357869E-03	 1.0452386E-01	 1.0925238E-02	 7.8135109E-05	 8.2993985E-07	 8.1669834E-06	 8.6748519E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6080900E+02	 1.7080900E+00	 1.3122830E-01	 1.3938881E-03	 7.4753369E-04	 7.9401950E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3500027E-01	 1.4340608E-03	 1.0550225E-01	 1.1130725E-02	 7.8765778E-05	 8.3670136E-07	 8.3099670E-06	 8.8273878E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6060365E+02	 1.7060365E+00	 1.3106073E-01	 1.3922123E-03	 7.4657911E-04	 7.9306492E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3469662E-01	 1.4310242E-03	 1.0648520E-01	 1.1339098E-02	 7.9320807E-05	 8.4270858E-07	 8.4464919E-06	 8.9735990E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6024241E+02	 1.7024241E+00	 1.3076593E-01	 1.3892644E-03	 7.4489983E-04	 7.9138565E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3415004E-01	 1.4255584E-03	 1.0747270E-01	 1.1550381E-02	 7.9731542E-05	 8.4727498E-07	 8.5689641E-06	 9.1058930E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5959217E+02	 1.6959217E+00	 1.3023531E-01	 1.3839582E-03	 7.4187716E-04	 7.8836297E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3549697E-01	 1.4390277E-03	 1.0846476E-01	 1.1764604E-02	 8.1275457E-05	 8.6317529E-07	 8.8155228E-06	 9.3624099E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6119455E+02	 1.7119455E+00	 1.3154293E-01	 1.3970344E-03	 7.4932593E-04	 7.9581175E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3498874E-01	 1.4339454E-03	 1.0946137E-01	 1.1981792E-02	 8.1714593E-05	 8.6802994E-07	 8.9445916E-06	 9.5015749E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6058993E+02	 1.7058993E+00	 1.3104953E-01	 1.3921004E-03	 7.4651533E-04	 7.9300115E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3476224E-01	 1.4316805E-03	 1.1046254E-01	 1.2201973E-02	 8.2323620E-05	 8.7458561E-07	 9.0936764E-06	 9.6608950E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6032048E+02	 1.7032048E+00	 1.3082964E-01	 1.3899015E-03	 7.4526276E-04	 7.9174857E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3471761E-01	 1.4312341E-03	 1.1146827E-01	 1.2425175E-02	 8.3045634E-05	 8.8227327E-07	 9.2569531E-06	 9.8345474E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6026737E+02	 1.7026737E+00	 1.3078631E-01	 1.3894682E-03	 7.4501591E-04	 7.9150172E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3412763E-01	 1.4253343E-03	 1.1247855E-01	 1.2651425E-02	 8.3431325E-05	 8.8659981E-07	 9.3842345E-06	 9.9723463E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5956550E+02	 1.6956550E+00	 1.3021355E-01	 1.3837405E-03	 7.4175319E-04	 7.8823900E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3355617E-01	 1.4196197E-03	 1.1349339E-01	 1.2880749E-02	 8.3825415E-05	 8.9101247E-07	 9.5136304E-06	 1.0112403E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5888567E+02	 1.6888567E+00	 1.2965877E-01	 1.3781927E-03	 7.3859293E-04	 7.8507874E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3391056E-01	 1.4231637E-03	 1.1451278E-01	 1.3113178E-02	 8.4802762E-05	 9.0125981E-07	 9.7110003E-06	 1.0320577E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5930727E+02	 1.6930727E+00	 1.3000282E-01	 1.3816332E-03	 7.4055279E-04	 7.8703861E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3392237E-01	 1.4232817E-03	 1.1553673E-01	 1.3348737E-02	 8.5568595E-05	 9.0939414E-07	 9.8863159E-06	 1.0506843E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5932132E+02	 1.6932132E+00	 1.3001428E-01	 1.3817479E-03	 7.4061809E-04	 7.8710390E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3571678E-01	 1.4412259E-03	 1.1656524E-01	 1.3587455E-02	 8.7487057E-05	 9.2905687E-07	 1.0197950E-05	 1.0829574E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6145605E+02	 1.7145605E+00	 1.3175633E-01	 1.3991684E-03	 7.5054157E-04	 7.9702738E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3865142E-01	 1.4705723E-03	 1.1759830E-01	 1.3829360E-02	 9.0170934E-05	 9.5637586E-07	 1.0603949E-05	 1.1246818E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6494726E+02	 1.7494726E+00	 1.3460533E-01	 1.4276584E-03	 7.6677072E-04	 8.1325653E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4125367E-01	 1.4965948E-03	 1.1863592E-01	 1.4074481E-02	 9.2673834E-05	 9.8188721E-07	 1.0994445E-05	 1.1648709E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6804303E+02	 1.7804303E+00	 1.3713164E-01	 1.4529215E-03	 7.8116169E-04	 8.2764750E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4378586E-01	 1.5219166E-03	 1.1967809E-01	 1.4322845E-02	 9.5163852E-05	 1.0072719E-06	 1.1389028E-05	 1.2054837E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7105546E+02	 1.8105546E+00	 1.3958993E-01	 1.4775044E-03	 7.9516519E-04	 8.4165100E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4323494E-01	 1.5164074E-03	 1.2072482E-01	 1.4574482E-02	 9.5628362E-05	 1.0124035E-06	 1.1544717E-05	 1.2222223E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7040006E+02	 1.8040006E+00	 1.3905509E-01	 1.4721560E-03	 7.9211850E-04	 8.3860431E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3971403E-01	 1.4811983E-03	 1.2177610E-01	 1.4829419E-02	 9.4089958E-05	 9.9750819E-07	 1.1457909E-05	 1.2147266E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6621139E+02	 1.7621139E+00	 1.3563693E-01	 1.4379743E-03	 7.7264714E-04	 8.1913295E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3566451E-01	 1.4407031E-03	 1.2283194E-01	 1.5087686E-02	 9.2154968E-05	 9.7864911E-07	 1.1319574E-05	 1.2020937E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6139386E+02	 1.7139386E+00	 1.3170558E-01	 1.3986609E-03	 7.5025246E-04	 7.9673827E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3449473E-01	 1.4290053E-03	 1.2389234E-01	 1.5349312E-02	 9.2149061E-05	 9.7908297E-07	 1.1416563E-05	 1.2130088E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6000223E+02	 1.7000223E+00	 1.3056994E-01	 1.3873045E-03	 7.4378337E-04	 7.9026918E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3356944E-01	 1.4197524E-03	 1.2495729E-01	 1.5614325E-02	 9.2301742E-05	 9.8110483E-07	 1.1533776E-05	 1.2259620E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5890146E+02	 1.6890146E+00	 1.2967165E-01	 1.3783216E-03	 7.3866632E-04	 7.8515213E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3358338E-01	 1.4198918E-03	 1.2602680E-01	 1.5882754E-02	 9.3101463E-05	 9.8959921E-07	 1.1733279E-05	 1.2471602E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5891803E+02	 1.6891803E+00	 1.2968518E-01	 1.3784569E-03	 7.3874339E-04	 7.8522920E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3210023E-01	 1.4050604E-03	 1.2710086E-01	 1.6154629E-02	 9.2852428E-05	 9.8760815E-07	 1.1801623E-05	 1.2552584E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5715361E+02	 1.6715361E+00	 1.2824532E-01	 1.3640582E-03	 7.3054130E-04	 7.7702712E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3174316E-01	 1.4014896E-03	 1.2817948E-01	 1.6429979E-02	 9.3387286E-05	 9.9345813E-07	 1.1970334E-05	 1.2734094E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5672881E+02	 1.6672881E+00	 1.2789866E-01	 1.3605917E-03	 7.2856660E-04	 7.7505241E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3155731E-01	 1.3996311E-03	 1.2926265E-01	 1.6708833E-02	 9.4043597E-05	 1.0005248E-06	 1.2156325E-05	 1.2933048E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5650772E+02	 1.6650772E+00	 1.2771824E-01	 1.3587874E-03	 7.2753883E-04	 7.7402464E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3310066E-01	 1.4150647E-03	 1.3035038E-01	 1.6991221E-02	 9.5947509E-05	 1.0200695E-06	 1.2506794E-05	 1.3296645E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5834377E+02	 1.6834377E+00	 1.2921655E-01	 1.3737706E-03	 7.3607388E-04	 7.8255969E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3322207E-01	 1.4162787E-03	 1.3144266E-01	 1.7277174E-02	 9.6839760E-05	 1.0294998E-06	 1.2728876E-05	 1.3532019E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5848820E+02	 1.6848820E+00	 1.2933441E-01	 1.3749492E-03	 7.3674527E-04	 7.8323108E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3235492E-01	 1.4076073E-03	 1.3253950E-01	 1.7566720E-02	 9.7012262E-05	 1.0317347E-06	 1.2857957E-05	 1.3674560E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5745660E+02	 1.6745660E+00	 1.2849258E-01	 1.3665308E-03	 7.3194979E-04	 7.7843561E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3168700E-01	 1.4009280E-03	 1.3364090E-01	 1.7859890E-02	 9.7324787E-05	 1.0353719E-06	 1.3006572E-05	 1.3836803E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5666200E+02	 1.6666200E+00	 1.2784414E-01	 1.3600465E-03	 7.2825601E-04	 7.7474183E-06	 5.0600000E+02
