# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0483.txt
# SPEC date/time stamp	Thu Jul 14 17:54:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839285.148
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.741 105.677 105.727 26.4835 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0440196E-01	 4.5771796E-02	 1.0559506E+00	 1.7248145E-02	 2.0950573E-03	 4.3892653E-06	 1.5149055E-07	 2.4744822E-09	 3.1738138E-10	 5.1841822E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5787226E+01	 2.5787226E-01	 1.2708431E-02	 2.0758249E-04	 7.2308545E-05	 1.1811048E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0792229E+00	 1.7480868E-02	 2.1115279E-03	 4.4585503E-06	 1.5604649E-07	 2.5275855E-09	 3.2949653E-10	 5.3370675E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6135164E+01	 2.6135164E-01	 1.2988514E-02	 2.1038333E-04	 7.3902167E-05	 1.1970410E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0975790E+00	 1.7664429E-02	 2.1280630E-03	 4.5286523E-06	 1.5994339E-07	 2.5741279E-09	 3.4036962E-10	 5.4779064E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6409600E+01	 2.6409600E-01	 1.3209431E-02	 2.1259250E-04	 7.5159141E-05	 1.2096107E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0675057E+00	 1.7363696E-02	 2.1446626E-03	 4.5995778E-06	 1.5677441E-07	 2.5500411E-09	 3.3622823E-10	 5.4689778E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5959982E+01	 2.5959982E-01	 1.2847496E-02	 2.0897315E-04	 7.3099802E-05	 1.1890173E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0745566E+00	 1.7434206E-02	 2.1613267E-03	 4.6713331E-06	 1.5903611E-07	 2.5802905E-09	 3.4372900E-10	 5.5768508E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6065400E+01	 2.6065400E-01	 1.2932355E-02	 2.0982174E-04	 7.3582634E-05	 1.1938457E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0799229E+00	 1.7487868E-02	 2.1780553E-03	 4.7439247E-06	 1.6106740E-07	 2.6082654E-09	 3.5081370E-10	 5.6809462E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6145629E+01	 2.6145629E-01	 1.2996938E-02	 2.1046757E-04	 7.3950099E-05	 1.1975203E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0823453E+00	 1.7512093E-02	 2.1948483E-03	 4.8173591E-06	 1.6267334E-07	 2.6320163E-09	 3.5704330E-10	 5.7768766E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6181846E+01	 2.6181846E-01	 1.3026093E-02	 2.1075911E-04	 7.4115981E-05	 1.1991791E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1033874E+00	 1.7722513E-02	 2.2117059E-03	 4.8916428E-06	 1.6710960E-07	 2.6841000E-09	 3.6959727E-10	 5.9364397E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6496440E+01	 2.6496440E-01	 1.3279335E-02	 2.1329154E-04	 7.5556881E-05	 1.2135881E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0862956E+00	 1.7551595E-02	 2.2286279E-03	 4.9667823E-06	 1.6577979E-07	 2.6785526E-09	 3.6946147E-10	 5.9694969E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6240905E+01	 2.6240905E-01	 1.3073634E-02	 2.1123453E-04	 7.4386484E-05	 1.2018842E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0591697E+00	 1.7280337E-02	 2.2456144E-03	 5.0427841E-06	 1.6287213E-07	 2.6572561E-09	 3.6574799E-10	 5.9671725E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5835354E+01	 2.5835354E-01	 1.2747173E-02	 2.0796992E-04	 7.2528981E-05	 1.1833091E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0462103E+00	 1.7150743E-02	 2.2626654E-03	 5.1196548E-06	 1.6210087E-07	 2.6573532E-09	 3.6678004E-10	 6.0127013E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5641602E+01	 2.5641602E-01	 1.2591206E-02	 2.0641024E-04	 7.1641557E-05	 1.1744349E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0538984E+00	 1.7227624E-02	 2.2797809E-03	 5.1974010E-06	 1.6452727E-07	 2.6894564E-09	 3.7508613E-10	 6.1313715E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5756545E+01	 2.5756545E-01	 1.2683733E-02	 2.0733551E-04	 7.2168019E-05	 1.1796995E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0504258E+00	 1.7192897E-02	 2.2969609E-03	 5.2760294E-06	 1.6522090E-07	 2.7042615E-09	 3.7950595E-10	 6.2115830E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5704626E+01	 2.5704626E-01	 1.2641939E-02	 2.0691758E-04	 7.1930220E-05	 1.1773215E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0622430E+00	 1.7311070E-02	 2.3142054E-03	 5.3555466E-06	 1.6833399E-07	 2.7432906E-09	 3.8955942E-10	 6.3485380E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5881302E+01	 2.5881302E-01	 1.2784160E-02	 2.0833979E-04	 7.2739432E-05	 1.1854136E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0691242E+00	 1.7379881E-02	 2.3315144E-03	 5.4359592E-06	 1.7069165E-07	 2.7747951E-09	 3.9797003E-10	 6.4694746E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5984181E+01	 2.5984181E-01	 1.2866976E-02	 2.0916794E-04	 7.3210636E-05	 1.1901257E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0829693E+00	 1.7518332E-02	 2.3488878E-03	 5.5172739E-06	 1.7419049E-07	 2.8177409E-09	 4.0915392E-10	 6.6185572E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6191175E+01	 2.6191175E-01	 1.3033602E-02	 2.1083421E-04	 7.4158709E-05	 1.1996064E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0649452E+00	 1.7338091E-02	 2.3663258E-03	 5.5994976E-06	 1.7256305E-07	 2.8094534E-09	 4.0834039E-10	 6.6480820E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5921702E+01	 2.5921702E-01	 1.2816681E-02	 2.0866500E-04	 7.2924469E-05	 1.1872640E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0671244E+00	 1.7359884E-02	 2.3838282E-03	 5.6826368E-06	 1.7419514E-07	 2.8337907E-09	 4.1525128E-10	 6.7552703E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5954282E+01	 2.5954282E-01	 1.2842908E-02	 2.0892727E-04	 7.3073696E-05	 1.1887563E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0485677E+00	 1.7174317E-02	 2.4013951E-03	 5.7666985E-06	 1.7242734E-07	 2.8241587E-09	 4.1406617E-10	 6.7819210E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5676846E+01	 2.5676846E-01	 1.2619577E-02	 2.0669396E-04	 7.1802985E-05	 1.1760492E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0421271E+00	 1.7109911E-02	 2.4190265E-03	 5.8516893E-06	 1.7262646E-07	 2.8342255E-09	 4.1758798E-10	 6.8560666E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5580555E+01	 2.5580555E-01	 1.2542064E-02	 2.0591883E-04	 7.1361953E-05	 1.1716389E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0405480E+00	 1.7094119E-02	 2.4367224E-03	 5.9376162E-06	 1.7362577E-07	 2.8523236E-09	 4.2307780E-10	 6.9503210E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5556945E+01	 2.5556945E-01	 1.2523059E-02	 2.0572878E-04	 7.1253815E-05	 1.1705575E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0460907E+00	 1.7149546E-02	 2.4544828E-03	 6.0244859E-06	 1.7582287E-07	 2.8824292E-09	 4.3155421E-10	 7.0748730E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5639813E+01	 2.5639813E-01	 1.2589766E-02	 2.0639585E-04	 7.1633366E-05	 1.1743530E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0508962E+00	 1.7197601E-02	 2.4723077E-03	 6.1123054E-06	 1.7791327E-07	 2.9114974E-09	 4.3985635E-10	 7.1981175E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5711658E+01	 2.5711658E-01	 1.2647600E-02	 2.0697419E-04	 7.1962431E-05	 1.1776436E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0589504E+00	 1.7278144E-02	 2.4901971E-03	 6.2010814E-06	 1.8057406E-07	 2.9462990E-09	 4.4966500E-10	 7.3368651E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5832075E+01	 2.5832075E-01	 1.2744534E-02	 2.0794352E-04	 7.2513964E-05	 1.1831590E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0568856E+00	 1.7257496E-02	 2.5081509E-03	 6.2908211E-06	 1.8152134E-07	 2.9639949E-09	 4.5528290E-10	 7.4341467E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5801205E+01	 2.5801205E-01	 1.2719684E-02	 2.0769502E-04	 7.2372573E-05	 1.1817450E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0463530E+00	 1.7152170E-02	 2.5261693E-03	 6.3815312E-06	 1.8100339E-07	 2.9670682E-09	 4.5724520E-10	 7.4953166E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5643735E+01	 2.5643735E-01	 1.2592923E-02	 2.0642742E-04	 7.1651330E-05	 1.1745326E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0504812E+00	 1.7193452E-02	 2.5442521E-03	 6.4732188E-06	 1.8301828E-07	 2.9954994E-09	 4.6564464E-10	 7.6213057E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5705455E+01	 2.5705455E-01	 1.2642606E-02	 2.0692425E-04	 7.1934018E-05	 1.1773595E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0599751E+00	 1.7288391E-02	 2.5623994E-03	 6.5658909E-06	 1.8598954E-07	 3.0335239E-09	 4.7657949E-10	 7.7730998E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5847395E+01	 2.5847395E-01	 1.2756866E-02	 2.0806685E-04	 7.2584132E-05	 1.1838606E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0582047E+00	 1.7270686E-02	 2.5806113E-03	 6.6595545E-06	 1.8699857E-07	 3.0519555E-09	 4.8257062E-10	 7.8759108E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5820926E+01	 2.5820926E-01	 1.2735559E-02	 2.0785377E-04	 7.2462898E-05	 1.1826483E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0386222E+00	 1.7074861E-02	 2.5988876E-03	 6.7542166E-06	 1.8483793E-07	 3.0387200E-09	 4.8037300E-10	 7.8972917E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5528153E+01	 2.5528153E-01	 1.2499882E-02	 2.0549701E-04	 7.1121942E-05	 1.1692387E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0379019E+00	 1.7067658E-02	 2.6172284E-03	 6.8498843E-06	 1.8601327E-07	 3.0588739E-09	 4.8683922E-10	 8.0057715E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5517384E+01	 2.5517384E-01	 1.2491213E-02	 2.0541032E-04	 7.1072619E-05	 1.1687455E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0340363E+00	 1.7029003E-02	 2.6356336E-03	 6.9465647E-06	 1.8662372E-07	 3.0734084E-09	 4.9187177E-10	 8.1003785E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5459591E+01	 2.5459591E-01	 1.2444691E-02	 2.0494510E-04	 7.0807916E-05	 1.1660985E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0279828E+00	 1.6968467E-02	 2.6541034E-03	 7.0442649E-06	 1.8683132E-07	 3.0839439E-09	 4.9586965E-10	 8.1851060E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5369086E+01	 2.5369086E-01	 1.2371836E-02	 2.0421655E-04	 7.0393385E-05	 1.1619532E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0306555E+00	 1.6995194E-02	 2.6726377E-03	 7.1429921E-06	 1.8862516E-07	 3.1103713E-09	 5.0412671E-10	 8.3128955E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5409045E+01	 2.5409045E-01	 1.2404002E-02	 2.0453821E-04	 7.0576406E-05	 1.1637834E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0378763E+00	 1.7067402E-02	 2.6912364E-03	 7.2427535E-06	 1.9126850E-07	 3.1453233E-09	 5.1474876E-10	 8.4648086E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5517002E+01	 2.5517002E-01	 1.2490905E-02	 2.0540724E-04	 7.1070866E-05	 1.1687280E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0575591E+00	 1.7264230E-02	 2.7098997E-03	 7.3435562E-06	 1.9624738E-07	 3.2036602E-09	 5.3181070E-10	 8.6815976E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5811273E+01	 2.5811273E-01	 1.2727788E-02	 2.0777607E-04	 7.2418687E-05	 1.1822062E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0427288E+00	 1.7115928E-02	 2.7286274E-03	 7.4454074E-06	 1.9483260E-07	 3.1980901E-09	 5.3162557E-10	 8.7263962E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5589551E+01	 2.5589551E-01	 1.2549306E-02	 2.0599124E-04	 7.1403154E-05	 1.1720509E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0161526E+00	 1.6850165E-02	 2.7474196E-03	 7.5483145E-06	 1.9117449E-07	 3.1701162E-09	 5.2523655E-10	 8.7096394E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5192217E+01	 2.5192217E-01	 1.2229459E-02	 2.0279278E-04	 6.9583288E-05	 1.1538522E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0316893E+00	 1.7005532E-02	 2.7662763E-03	 7.6522846E-06	 1.9542967E-07	 3.2213047E-09	 5.4061248E-10	 8.9110190E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5424502E+01	 2.5424502E-01	 1.2416444E-02	 2.0466263E-04	 7.0647199E-05	 1.1644913E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0330903E+00	 1.7019543E-02	 2.7851975E-03	 7.7573252E-06	 1.9703361E-07	 3.2460104E-09	 5.4877751E-10	 9.0407800E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5445448E+01	 2.5445448E-01	 1.2433306E-02	 2.0483124E-04	 7.0743137E-05	 1.1654507E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0177736E+00	 1.6866375E-02	 2.8041832E-03	 7.8634434E-06	 1.9543555E-07	 3.2387256E-09	 5.4803709E-10	 9.0819799E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5216451E+01	 2.5216451E-01	 1.2248968E-02	 2.0298786E-04	 6.9694288E-05	 1.1549622E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9132311E-01	 1.6601871E-02	 2.8232334E-03	 7.9706467E-06	 1.9164965E-07	 3.2095919E-09	 5.4107169E-10	 9.0614271E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4820998E+01	 2.4820998E-01	 1.1930635E-02	 1.9980453E-04	 6.7883035E-05	 1.1368497E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0261485E+00	 1.6950125E-02	 2.8423480E-03	 8.0789423E-06	 1.9972549E-07	 3.2991053E-09	 5.6768937E-10	 9.3772054E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5341663E+01	 2.5341663E-01	 1.2349761E-02	 2.0399580E-04	 7.0267783E-05	 1.1606972E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0394191E+00	 1.7082830E-02	 2.8615272E-03	 8.1883378E-06	 2.0367352E-07	 3.3473700E-09	 5.8281732E-10	 9.5785901E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5540067E+01	 2.5540067E-01	 1.2509472E-02	 2.0559291E-04	 7.1176511E-05	 1.1697844E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0520211E+00	 1.7208850E-02	 2.8807708E-03	 8.2988405E-06	 2.0752918E-07	 3.3947405E-09	 5.9784401E-10	 9.7794694E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5728477E+01	 2.5728477E-01	 1.2661139E-02	 2.0710957E-04	 7.2039462E-05	 1.1784139E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0646865E+00	 1.7335504E-02	 2.9000790E-03	 8.4104579E-06	 2.1143534E-07	 3.4426456E-09	 6.1317917E-10	 9.9839440E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5917833E+01	 2.5917833E-01	 1.2813567E-02	 2.0863386E-04	 7.2906752E-05	 1.1870868E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0780296E+00	 1.7468935E-02	 2.9194516E-03	 8.5231975E-06	 2.1551524E-07	 3.4923176E-09	 6.2918630E-10	 1.0195652E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.6117323E+01	 2.6117323E-01	 1.2974153E-02	 2.1023971E-04	 7.3820453E-05	 1.1962239E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0488562E+00	 1.7177201E-02	 2.9388887E-03	 8.6370667E-06	 2.1107903E-07	 3.4568581E-09	 6.2033778E-10	 1.0159321E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5681159E+01	 2.5681159E-01	 1.2623049E-02	 2.0672867E-04	 7.1822738E-05	 1.1762467E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0157792E+00	 1.6846431E-02	 2.9583903E-03	 8.7520730E-06	 2.0577887E-07	 3.4127887E-09	 6.0877422E-10	 1.0096361E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5186634E+01	 2.5186634E-01	 1.2224965E-02	 2.0274784E-04	 6.9557717E-05	 1.1535965E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0154451E+00	 1.6843090E-02	 2.9779564E-03	 8.8682241E-06	 2.0707172E-07	 3.4346788E-09	 6.1665055E-10	 1.0228324E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5181639E+01	 2.5181639E-01	 1.2220944E-02	 2.0270763E-04	 6.9534840E-05	 1.1533677E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0210115E+00	 1.6898754E-02	 2.9975869E-03	 8.9855275E-06	 2.0957932E-07	 3.4687459E-09	 6.2823223E-10	 1.0397868E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5264860E+01	 2.5264860E-01	 1.2287936E-02	 2.0337755E-04	 6.9916010E-05	 1.1571794E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0240154E+00	 1.6928794E-02	 3.0172820E-03	 9.1039907E-06	 2.1157699E-07	 3.4977433E-09	 6.3838743E-10	 1.0553678E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5309772E+01	 2.5309772E-01	 1.2324089E-02	 2.0373908E-04	 7.0121714E-05	 1.1592365E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0284730E+00	 1.6973369E-02	 3.0370416E-03	 9.2236214E-06	 2.1388959E-07	 3.5299196E-09	 6.4959156E-10	 1.0720512E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5376415E+01	 2.5376415E-01	 1.2377736E-02	 2.0427554E-04	 7.0426954E-05	 1.1622889E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0291631E+00	 1.6980270E-02	 3.0568656E-03	 9.3444273E-06	 2.1543019E-07	 3.5544054E-09	 6.5854113E-10	 1.0865340E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5386733E+01	 2.5386733E-01	 1.2386041E-02	 2.0435860E-04	 7.0474209E-05	 1.1627614E-06	 6.4300000E+02
