# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781090E-01	 1.4606040E-03	 8.1544952E-02	 6.6495792E-03	 6.2147241E-05	 6.5867435E-07	 5.0677938E-06	 5.3711568E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6705374E+02	 1.7705374E+00	 1.3469643E-01	 1.4275949E-03	 7.6212247E-04	 8.0774387E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3591071E-01	 1.4416020E-03	 8.2409429E-02	 6.7913140E-03	 6.1940080E-05	 6.5699713E-07	 5.1044466E-06	 5.4142759E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6475033E+02	 1.7475033E+00	 1.3283917E-01	 1.4090223E-03	 7.5161400E-04	 7.9723539E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3567756E-01	 1.4392705E-03	 8.3278462E-02	 6.9353023E-03	 6.2485882E-05	 6.6285162E-07	 5.2037282E-06	 5.5201264E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6446771E+02	 1.7446771E+00	 1.3261129E-01	 1.4067435E-03	 7.5032464E-04	 7.9594604E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3617156E-01	 1.4442105E-03	 8.4152053E-02	 7.0815680E-03	 6.3371256E-05	 6.7210390E-07	 5.3328213E-06	 5.6558923E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6506654E+02	 1.7506654E+00	 1.3309413E-01	 1.4115719E-03	 7.5305657E-04	 7.9867796E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3680517E-01	 1.4505467E-03	 8.5030200E-02	 7.2301349E-03	 6.4330498E-05	 6.8209694E-07	 5.4700351E-06	 5.7998839E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6583460E+02	 1.7583460E+00	 1.3371343E-01	 1.4177649E-03	 7.5656058E-04	 8.0218198E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3671861E-01	 1.4496810E-03	 8.5912904E-02	 7.3810271E-03	 6.4957188E-05	 6.8876654E-07	 5.5806606E-06	 5.9173934E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6572966E+02	 1.7572966E+00	 1.3362882E-01	 1.4169188E-03	 7.5608185E-04	 8.0170325E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3736147E-01	 1.4561096E-03	 8.6800165E-02	 7.5342686E-03	 6.5936616E-05	 6.9896561E-07	 5.7233091E-06	 6.0670330E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6650893E+02	 1.7650893E+00	 1.3425715E-01	 1.4232021E-03	 7.5963699E-04	 8.0525839E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3752379E-01	 1.4577329E-03	 8.7691982E-02	 7.6898837E-03	 6.6692794E-05	 7.0693425E-07	 5.8484233E-06	 6.1992465E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6670570E+02	 1.7670570E+00	 1.3441580E-01	 1.4247886E-03	 7.6053469E-04	 8.0615608E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3575881E-01	 1.4400831E-03	 8.8588356E-02	 7.8478968E-03	 6.6509834E-05	 7.0551358E-07	 5.8919969E-06	 6.2500289E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6456621E+02	 1.7456621E+00	 1.3269071E-01	 1.4075377E-03	 7.5077399E-04	 7.9639539E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3625155E-01	 1.4450104E-03	 8.9489287E-02	 8.0083325E-03	 6.7430081E-05	 7.1512707E-07	 6.0342698E-06	 6.3996211E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6516350E+02	 1.7516350E+00	 1.3317231E-01	 1.4123537E-03	 7.5349891E-04	 7.9912031E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3644200E-01	 1.4469150E-03	 9.0394774E-02	 8.1712152E-03	 6.8207573E-05	 7.2331509E-07	 6.1656082E-06	 6.5383904E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6539436E+02	 1.7539436E+00	 1.3335846E-01	 1.4142152E-03	 7.5455217E-04	 8.0017356E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3577133E-01	 1.4402083E-03	 9.1304818E-02	 8.3365698E-03	 6.8555606E-05	 7.2721059E-07	 6.2594571E-06	 6.6397831E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6458138E+02	 1.7458138E+00	 1.3270295E-01	 1.4076601E-03	 7.5084324E-04	 7.9646464E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3737053E-01	 1.4562003E-03	 9.2219419E-02	 8.5044212E-03	 7.0057905E-05	 7.4265084E-07	 6.4606993E-06	 6.8486829E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6651992E+02	 1.7651992E+00	 1.3426601E-01	 1.4232907E-03	 7.5968712E-04	 8.0530852E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3664817E-01	 1.4489766E-03	 9.3138576E-02	 8.6747944E-03	 7.0384105E-05	 7.4633217E-07	 6.5554753E-06	 6.9512316E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6564428E+02	 1.7564428E+00	 1.3355997E-01	 1.4162303E-03	 7.5569231E-04	 8.0131370E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3656605E-01	 1.4481555E-03	 9.4062290E-02	 8.8477144E-03	 7.1039434E-05	 7.5330687E-07	 6.6821318E-06	 7.0857769E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6554474E+02	 1.7554474E+00	 1.3347971E-01	 1.4154277E-03	 7.5523820E-04	 8.0085959E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3754728E-01	 1.4579678E-03	 9.4990560E-02	 9.0232065E-03	 7.2255955E-05	 7.6589557E-07	 6.8636336E-06	 7.2752849E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6673418E+02	 1.7673418E+00	 1.3443876E-01	 1.4250182E-03	 7.6066458E-04	 8.0628598E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3523988E-01	 1.4348937E-03	 9.5923387E-02	 9.2012961E-03	 7.1741500E-05	 7.6117659E-07	 6.8816877E-06	 7.3014636E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6393715E+02	 1.7393715E+00	 1.3218350E-01	 1.4024656E-03	 7.4790416E-04	 7.9352556E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3493969E-01	 1.4318918E-03	 9.6860770E-02	 9.3820087E-03	 7.2281775E-05	 7.6700698E-07	 7.0012683E-06	 7.4292887E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6357327E+02	 1.7357327E+00	 1.3189010E-01	 1.3995316E-03	 7.4624407E-04	 7.9186546E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3495536E-01	 1.4320485E-03	 9.7802709E-02	 9.5653699E-03	 7.2993165E-05	 7.7455061E-07	 7.1389293E-06	 7.5753149E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6359226E+02	 1.7359226E+00	 1.3190541E-01	 1.3996847E-03	 7.4633071E-04	 7.9195210E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3557450E-01	 1.4382399E-03	 9.8749205E-02	 9.7514055E-03	 7.4037681E-05	 7.8542757E-07	 7.3111621E-06	 7.7560349E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6434278E+02	 1.7434278E+00	 1.3251056E-01	 1.4057362E-03	 7.4975470E-04	 7.9537610E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3453932E-01	 1.4278882E-03	 9.9700257E-02	 9.9401413E-03	 7.4179978E-05	 7.8728443E-07	 7.3957629E-06	 7.8492460E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6308794E+02	 1.7308794E+00	 1.3149878E-01	 1.3956184E-03	 7.4402995E-04	 7.8965135E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3483360E-01	 1.4308309E-03	 1.0065587E-01	 1.0131603E-02	 7.5054787E-05	 7.9646848E-07	 7.5547045E-06	 8.0169224E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6344466E+02	 1.7344466E+00	 1.3178640E-01	 1.3984946E-03	 7.4565735E-04	 7.9127875E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3627551E-01	 1.4452501E-03	 1.0161603E-01	 1.0325818E-02	 7.6581036E-05	 8.1216902E-07	 7.7818610E-06	 8.2529392E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6519255E+02	 1.7519255E+00	 1.3319573E-01	 1.4125879E-03	 7.5363145E-04	 7.9925284E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3600603E-01	 1.4425552E-03	 1.0258075E-01	 1.0522811E-02	 7.7155204E-05	 8.1835081E-07	 7.9146388E-06	 8.3947041E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6486588E+02	 1.7486588E+00	 1.3293234E-01	 1.4099540E-03	 7.5214114E-04	 7.9776254E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3523391E-01	 1.4348340E-03	 1.0355003E-01	 1.0722609E-02	 7.7442080E-05	 8.2166176E-07	 8.0191296E-06	 8.5083100E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6392992E+02	 1.7392992E+00	 1.3217767E-01	 1.4024073E-03	 7.4787115E-04	 7.9349255E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3530782E-01	 1.4355731E-03	 1.0452386E-01	 1.0925238E-02	 7.8213107E-05	 8.2981631E-07	 8.1751360E-06	 8.6735606E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6401951E+02	 1.7401951E+00	 1.3224991E-01	 1.4031297E-03	 7.4827991E-04	 7.9390131E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3577951E-01	 1.4402901E-03	 1.0550225E-01	 1.1130725E-02	 7.9220426E-05	 8.4033586E-07	 8.3579334E-06	 8.8657326E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6459130E+02	 1.7459130E+00	 1.3271095E-01	 1.4077401E-03	 7.5088848E-04	 7.9650988E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3342647E-01	 1.4167597E-03	 1.0648520E-01	 1.1339098E-02	 7.8572837E-05	 8.3430840E-07	 8.3668441E-06	 8.8841496E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6173895E+02	 1.7173895E+00	 1.3041108E-01	 1.3847414E-03	 7.3787567E-04	 7.8349706E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3394940E-01	 1.4219889E-03	 1.0747270E-01	 1.1550381E-02	 7.9612290E-05	 8.4515344E-07	 8.5561478E-06	 9.0830923E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6237284E+02	 1.7237284E+00	 1.3092219E-01	 1.3898525E-03	 7.4076756E-04	 7.8638895E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3428979E-01	 1.4253928E-03	 1.0846476E-01	 1.1764604E-02	 8.0551350E-05	 8.5499663E-07	 8.7369827E-06	 9.2737004E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6278546E+02	 1.7278546E+00	 1.3125488E-01	 1.3931794E-03	 7.4264997E-04	 7.8827137E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3375589E-01	 1.4200539E-03	 1.0946137E-01	 1.1981792E-02	 8.0968297E-05	 8.5962078E-07	 8.8629010E-06	 9.4095270E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6213828E+02	 1.7213828E+00	 1.3073306E-01	 1.3879612E-03	 7.3969744E-04	 7.8531883E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3383083E-01	 1.4208032E-03	 1.1046254E-01	 1.2201973E-02	 8.1754635E-05	 8.6794090E-07	 9.0308249E-06	 9.5874959E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6222911E+02	 1.7222911E+00	 1.3080630E-01	 1.3886936E-03	 7.4011183E-04	 7.8573323E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3363927E-01	 1.4188876E-03	 1.1146827E-01	 1.2425175E-02	 8.2380900E-05	 8.7466238E-07	 9.1828563E-06	 9.7497102E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6199690E+02	 1.7199690E+00	 1.3061907E-01	 1.3868213E-03	 7.3905247E-04	 7.8467387E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3343001E-01	 1.4167951E-03	 1.1247855E-01	 1.2651425E-02	 8.2997388E-05	 8.8128817E-07	 9.3354260E-06	 9.9126016E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6174324E+02	 1.7174324E+00	 1.3041454E-01	 1.3847760E-03	 7.3789525E-04	 7.8351664E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3358035E-01	 1.4182984E-03	 1.1349339E-01	 1.2880749E-02	 8.3840589E-05	 8.9018316E-07	 9.5153526E-06	 1.0102990E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6192548E+02	 1.7192548E+00	 1.3056148E-01	 1.3862454E-03	 7.3872663E-04	 7.8434802E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3293568E-01	 1.4118518E-03	 1.1451278E-01	 1.3113178E-02	 8.4185391E-05	 8.9409624E-07	 9.6403034E-06	 1.0238545E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6114402E+02	 1.7114402E+00	 1.2993138E-01	 1.3799444E-03	 7.3516151E-04	 7.8078290E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3534040E-01	 1.4358989E-03	 1.1553673E-01	 1.3348737E-02	 8.6474631E-05	 9.1745578E-07	 9.9909963E-06	 1.0599984E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6405900E+02	 1.7405900E+00	 1.3228175E-01	 1.4034481E-03	 7.4846006E-04	 7.9408146E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533828E-01	 1.4358777E-03	 1.1656524E-01	 1.3587455E-02	 8.7243061E-05	 9.2560930E-07	 1.0169508E-05	 1.0789387E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6405644E+02	 1.7405644E+00	 1.3227968E-01	 1.4034274E-03	 7.4844836E-04	 7.9406975E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3703373E-01	 1.4528323E-03	 1.1759830E-01	 1.3829360E-02	 8.9118880E-05	 9.4483879E-07	 1.0480229E-05	 1.1111144E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6611166E+02	 1.7611166E+00	 1.3393682E-01	 1.4199988E-03	 7.5782456E-04	 8.0344596E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4070915E-01	 1.4895864E-03	 1.1863592E-01	 1.4074481E-02	 9.2316580E-05	 9.7728916E-07	 1.0952062E-05	 1.1594160E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7056698E+02	 1.8056698E+00	 1.3752917E-01	 1.4559223E-03	 7.7815035E-04	 8.2377174E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4536467E-01	 1.5361416E-03	 1.1967809E-01	 1.4322845E-02	 9.6208779E-05	 1.0166866E-06	 1.1514083E-05	 1.2167511E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7621038E+02	 1.8621038E+00	 1.4207948E-01	 1.5014254E-03	 8.0389634E-04	 8.4951774E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4505551E-01	 1.5330501E-03	 1.2072482E-01	 1.4574482E-02	 9.6843837E-05	 1.0235147E-06	 1.1691455E-05	 1.2356363E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7583562E+02	 1.8583562E+00	 1.4177731E-01	 1.4984037E-03	 8.0218664E-04	 8.4780804E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3947772E-01	 1.4772722E-03	 1.2177610E-01	 1.4829419E-02	 9.3930821E-05	 9.9486416E-07	 1.1438529E-05	 1.2115068E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6907425E+02	 1.7907425E+00	 1.3632558E-01	 1.4438864E-03	 7.7134033E-04	 8.1696173E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3638115E-01	 1.4463064E-03	 1.2283194E-01	 1.5087686E-02	 9.2641774E-05	 9.8245538E-07	 1.1379369E-05	 1.2067690E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6532060E+02	 1.7532060E+00	 1.3329898E-01	 1.4136204E-03	 7.5421565E-04	 7.9983704E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3457040E-01	 1.4281990E-03	 1.2389234E-01	 1.5349312E-02	 9.2200907E-05	 9.7853048E-07	 1.1422986E-05	 1.2123243E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6312562E+02	 1.7312562E+00	 1.3152916E-01	 1.3959222E-03	 7.4420184E-04	 7.8982323E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3462426E-01	 1.4287376E-03	 1.2495729E-01	 1.5614325E-02	 9.3030665E-05	 9.8731391E-07	 1.1624860E-05	 1.2337207E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6319091E+02	 1.7319091E+00	 1.3158180E-01	 1.3964486E-03	 7.4449969E-04	 7.9012109E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3313772E-01	 1.4138721E-03	 1.2602680E-01	 1.5882754E-02	 9.2790860E-05	 9.8540378E-07	 1.1694135E-05	 1.2418728E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6138893E+02	 1.7138893E+00	 1.3012885E-01	 1.3819191E-03	 7.3627880E-04	 7.8190020E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263771E-01	 1.4088721E-03	 1.2710086E-01	 1.6154629E-02	 9.3230220E-05	 9.9028738E-07	 1.1849641E-05	 1.2586638E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6078283E+02	 1.7078283E+00	 1.2964015E-01	 1.3770321E-03	 7.3351368E-04	 7.7913508E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3235058E-01	 1.4060007E-03	 1.2817948E-01	 1.6429979E-02	 9.3817860E-05	 9.9665586E-07	 1.2025524E-05	 1.2775083E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6043476E+02	 1.7043476E+00	 1.2935950E-01	 1.3742256E-03	 7.3192575E-04	 7.7754714E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3234474E-01	 1.4059424E-03	 1.2926265E-01	 1.6708833E-02	 9.4606494E-05	 1.0050364E-06	 1.2229086E-05	 1.2991366E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6042769E+02	 1.7042769E+00	 1.2935380E-01	 1.3741686E-03	 7.3189350E-04	 7.7751489E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3256016E-01	 1.4080965E-03	 1.3035038E-01	 1.6991221E-02	 9.5557878E-05	 1.0150464E-06	 1.2456006E-05	 1.3231169E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6068881E+02	 1.7068881E+00	 1.2956434E-01	 1.3762740E-03	 7.3308477E-04	 7.7870616E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3320568E-01	 1.4145518E-03	 1.3144266E-01	 1.7277174E-02	 9.6827852E-05	 1.0282445E-06	 1.2727311E-05	 1.3515520E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6147131E+02	 1.7147131E+00	 1.3019528E-01	 1.3825834E-03	 7.3665467E-04	 7.8227606E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3307226E-01	 1.4132175E-03	 1.3253950E-01	 1.7566720E-02	 9.7538047E-05	 1.0358468E-06	 1.2927644E-05	 1.3729062E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6130958E+02	 1.7130958E+00	 1.3006487E-01	 1.3812793E-03	 7.3591680E-04	 7.8153819E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3284111E-01	 1.4109061E-03	 1.3364090E-01	 1.7859890E-02	 9.8177752E-05	 1.0427464E-06	 1.3120563E-05	 1.3935356E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6102938E+02	 1.7102938E+00	 1.2983895E-01	 1.3790201E-03	 7.3463852E-04	 7.8025992E-06	 5.0600000E+02
