# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0334.txt
# SPEC date/time stamp	Thu Jul 14 17:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838535.938
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.79 105.514 105.552 26.371 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6964361E-01	 1.7815577E-03	 4.1630828E-02	 1.7331258E-03	 3.9056537E-05	 4.1016268E-07	 1.6259560E-06	 1.7075412E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9929546E+02	 2.0929546E+00	 1.6537615E-01	 1.7367419E-03	 9.3816384E-04	 9.8523786E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5379091E-01	 1.6230308E-03	 4.2249198E-02	 1.7849948E-03	 3.5932741E-05	 3.7921580E-07	 1.5181295E-06	 1.6021564E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8067189E+02	 1.9067189E+00	 1.4992224E-01	 1.5822028E-03	 8.5049521E-04	 8.9756923E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4814658E-01	 1.5665875E-03	 4.2872127E-02	 1.8380193E-03	 3.5124314E-05	 3.7142477E-07	 1.5058540E-06	 1.5923770E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7404098E+02	 1.8404098E+00	 1.4441989E-01	 1.5271793E-03	 8.1928087E-04	 8.6635489E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4610905E-01	 1.5462122E-03	 4.3499614E-02	 1.8922164E-03	 3.5148251E-05	 3.7195953E-07	 1.5289353E-06	 1.6180096E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7164732E+02	 1.8164732E+00	 1.4243362E-01	 1.5073165E-03	 8.0801294E-04	 8.5508696E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4478620E-01	 1.5329837E-03	 4.4131659E-02	 1.9476033E-03	 3.5336101E-05	 3.7413555E-07	 1.5594407E-06	 1.6511223E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7009325E+02	 1.8009325E+00	 1.4114404E-01	 1.4944208E-03	 8.0069732E-04	 8.4777134E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4462084E-01	 1.5313301E-03	 4.4768262E-02	 2.0041973E-03	 3.5804886E-05	 3.7912308E-07	 1.6029225E-06	 1.6972681E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6989898E+02	 1.7989898E+00	 1.4098284E-01	 1.4928088E-03	 7.9978281E-04	 8.4685683E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4398489E-01	 1.5249705E-03	 4.5409423E-02	 2.0620157E-03	 3.6157973E-05	 3.8295577E-07	 1.6419127E-06	 1.7389800E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6915187E+02	 1.7915187E+00	 1.4036288E-01	 1.4866092E-03	 7.9626586E-04	 8.4333988E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4422538E-01	 1.5273755E-03	 4.6055142E-02	 2.1210761E-03	 3.6733391E-05	 3.8901391E-07	 1.6917615E-06	 1.7916091E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6943441E+02	 1.7943441E+00	 1.4059733E-01	 1.4889537E-03	 7.9759587E-04	 8.4466989E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4364544E-01	 1.5215761E-03	 4.6705419E-02	 2.1813961E-03	 3.7102255E-05	 3.9300866E-07	 1.7328763E-06	 1.8355634E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6875309E+02	 1.7875309E+00	 1.4003198E-01	 1.4833001E-03	 7.9438865E-04	 8.4146267E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4306401E-01	 1.5157618E-03	 4.7360253E-02	 2.2429936E-03	 3.7470165E-05	 3.9699603E-07	 1.7745965E-06	 1.8801832E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6807004E+02	 1.7807004E+00	 1.3946517E-01	 1.4776321E-03	 7.9117324E-04	 8.3824726E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4313699E-01	 1.5164916E-03	 4.8019646E-02	 2.3058864E-03	 3.8011239E-05	 4.0271717E-07	 1.8252862E-06	 1.9338336E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6815577E+02	 1.7815577E+00	 1.3953632E-01	 1.4783435E-03	 7.9157682E-04	 8.3865084E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4260115E-01	 1.5111332E-03	 4.8683597E-02	 2.3700926E-03	 3.8392543E-05	 4.0684276E-07	 1.8690871E-06	 1.9806569E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6752628E+02	 1.7752628E+00	 1.3901396E-01	 1.4731200E-03	 7.8861353E-04	 8.3568755E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4179302E-01	 1.5030518E-03	 4.9352106E-02	 2.4356303E-03	 3.8699176E-05	 4.1022378E-07	 1.9098858E-06	 2.0245407E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6657689E+02	 1.7657689E+00	 1.3822615E-01	 1.4652419E-03	 7.8414438E-04	 8.3121840E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4263885E-01	 1.5115101E-03	 5.0025172E-02	 2.5025178E-03	 3.9460956E-05	 4.1815842E-07	 1.9740411E-06	 2.0918447E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6757056E+02	 1.7757056E+00	 1.3905071E-01	 1.4734874E-03	 7.8882200E-04	 8.3589602E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4252950E-01	 1.5104166E-03	 5.0702796E-02	 2.5707736E-03	 3.9964819E-05	 4.2351604E-07	 2.0263281E-06	 2.1473447E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6744210E+02	 1.7744210E+00	 1.3894410E-01	 1.4724214E-03	 7.8821726E-04	 8.3529128E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4171618E-01	 1.5022834E-03	 5.1384978E-02	 2.6404160E-03	 4.0271407E-05	 4.2690304E-07	 2.0693454E-06	 2.1936404E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6648662E+02	 1.7648662E+00	 1.3815124E-01	 1.4644928E-03	 7.8371944E-04	 8.3079346E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4119532E-01	 1.4970748E-03	 5.2071718E-02	 2.7114639E-03	 4.0659628E-05	 4.3110853E-07	 2.1172167E-06	 2.2448562E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6587472E+02	 1.7587472E+00	 1.3764349E-01	 1.4594153E-03	 7.8083898E-04	 8.2791300E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4045311E-01	 1.4896527E-03	 5.2763016E-02	 2.7839359E-03	 4.0982849E-05	 4.3466617E-07	 2.1623787E-06	 2.2934298E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6500277E+02	 1.7500277E+00	 1.3691995E-01	 1.4521799E-03	 7.7673439E-04	 8.2380841E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4110579E-01	 1.4961796E-03	 5.3458872E-02	 2.8578510E-03	 4.1716303E-05	 4.4232827E-07	 2.2301065E-06	 2.3646370E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6576954E+02	 1.7576954E+00	 1.3755621E-01	 1.4585425E-03	 7.8034387E-04	 8.2741789E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4108382E-01	 1.4959599E-03	 5.4159285E-02	 2.9332281E-03	 4.2256285E-05	 4.4805781E-07	 2.2885702E-06	 2.4266490E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6574373E+02	 1.7574373E+00	 1.3753479E-01	 1.4583283E-03	 7.8022237E-04	 8.2729639E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4200182E-01	 1.5051399E-03	 5.4864256E-02	 3.0100866E-03	 4.3084852E-05	 4.5667533E-07	 2.3638184E-06	 2.5055152E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6682219E+02	 1.7682219E+00	 1.3842971E-01	 1.4672774E-03	 7.8529912E-04	 8.3237314E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4242066E-01	 1.5093283E-03	 5.5573785E-02	 3.0884455E-03	 4.3770767E-05	 4.6386849E-07	 2.4325072E-06	 2.5778927E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6731424E+02	 1.7731424E+00	 1.3883801E-01	 1.4713605E-03	 7.8761538E-04	 8.3468940E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4490200E-01	 1.5341417E-03	 5.6287871E-02	 3.1683244E-03	 4.5105594E-05	 4.7755290E-07	 2.5388978E-06	 2.6880436E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7022929E+02	 1.8022929E+00	 1.4125693E-01	 1.4955497E-03	 8.0133771E-04	 8.4841173E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4218233E-01	 1.5069450E-03	 5.7006515E-02	 3.2497428E-03	 4.4824072E-05	 4.7507598E-07	 2.5552642E-06	 2.7082426E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6703425E+02	 1.7703425E+00	 1.3860567E-01	 1.4690371E-03	 7.8629736E-04	 8.3337138E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4344798E-01	 1.5196014E-03	 5.7729717E-02	 3.3327202E-03	 4.5796791E-05	 4.8514360E-07	 2.6438357E-06	 2.8007203E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6852112E+02	 1.7852112E+00	 1.3983948E-01	 1.4813752E-03	 7.9329665E-04	 8.4037067E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4215018E-01	 1.5066235E-03	 5.8457476E-02	 3.4172765E-03	 4.5954565E-05	 4.8706394E-07	 2.6863879E-06	 2.8472528E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6699648E+02	 1.7699648E+00	 1.3857433E-01	 1.4687237E-03	 7.8611956E-04	 8.3319358E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4040162E-01	 1.4891379E-03	 5.9189793E-02	 3.5034316E-03	 4.5957895E-05	 4.8744196E-07	 2.7202383E-06	 2.8851589E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6494229E+02	 1.7494229E+00	 1.3686976E-01	 1.4516779E-03	 7.7644966E-04	 8.2352368E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4210533E-01	 1.5061749E-03	 5.9926667E-02	 3.5912054E-03	 4.7094661E-05	 4.9915650E-07	 2.8222261E-06	 2.9912786E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6694379E+02	 1.7694379E+00	 1.3853061E-01	 1.4682864E-03	 7.8587152E-04	 8.3294554E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4189505E-01	 1.5040722E-03	 6.0668099E-02	 3.6806183E-03	 4.7606783E-05	 5.0462675E-07	 2.8882130E-06	 3.0614745E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6669676E+02	 1.7669676E+00	 1.3832562E-01	 1.4662366E-03	 7.8470867E-04	 8.3178269E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4236569E-01	 1.5087786E-03	 6.1414089E-02	 3.7716903E-03	 4.8352011E-05	 5.1243019E-07	 2.9694947E-06	 3.1470433E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6724966E+02	 1.7724966E+00	 1.3878442E-01	 1.4708246E-03	 7.8731138E-04	 8.3438540E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4096297E-01	 1.4947513E-03	 6.2164636E-02	 3.8644419E-03	 4.8460693E-05	 5.1387032E-07	 3.0125413E-06	 3.1944561E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6560176E+02	 1.7560176E+00	 1.3741698E-01	 1.4571502E-03	 7.7955404E-04	 8.2662806E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4147985E-01	 1.4999202E-03	 6.2919740E-02	 3.9588937E-03	 4.9229192E-05	 5.2191077E-07	 3.0974880E-06	 3.2838490E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6620899E+02	 1.7620899E+00	 1.3792087E-01	 1.4621890E-03	 7.8241252E-04	 8.2948654E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4002011E-01	 1.4853228E-03	 6.3679402E-02	 4.0550663E-03	 4.9309500E-05	 5.2307145E-07	 3.1399995E-06	 3.3308877E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6449410E+02	 1.7449410E+00	 1.3649785E-01	 1.4479589E-03	 7.7433987E-04	 8.2141389E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4165941E-01	 1.5017158E-03	 6.4443622E-02	 4.1529804E-03	 5.0485488E-05	 5.3519109E-07	 3.2534677E-06	 3.4489652E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6641993E+02	 1.7641993E+00	 1.3809591E-01	 1.4639395E-03	 7.8340551E-04	 8.3047953E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3981740E-01	 1.4832957E-03	 6.5212398E-02	 4.2526569E-03	 5.0423453E-05	 5.3493263E-07	 3.2882343E-06	 3.4884240E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6425595E+02	 1.7425595E+00	 1.3630023E-01	 1.4459827E-03	 7.7321881E-04	 8.2029283E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3858977E-01	 1.4710194E-03	 6.5985732E-02	 4.3541169E-03	 5.0573431E-05	 5.3679645E-07	 3.3371249E-06	 3.5420907E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6281375E+02	 1.7281375E+00	 1.3510349E-01	 1.4340153E-03	 7.6642979E-04	 8.1350381E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3832778E-01	 1.4683995E-03	 6.6763624E-02	 4.4573815E-03	 5.1072899E-05	 5.4215731E-07	 3.4098118E-06	 3.6196387E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6250597E+02	 1.7250597E+00	 1.3484809E-01	 1.4314613E-03	 7.6498093E-04	 8.1205495E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3887513E-01	 1.4738730E-03	 6.7546073E-02	 4.5624720E-03	 5.1875915E-05	 5.5055580E-07	 3.5040144E-06	 3.7187882E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6314899E+02	 1.7314899E+00	 1.3538167E-01	 1.4367970E-03	 7.6800787E-04	 8.1508189E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4002126E-01	 1.4853343E-03	 6.8333079E-02	 4.6694097E-03	 5.2913460E-05	 5.6130173E-07	 3.6157396E-06	 3.8355475E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6449545E+02	 1.7449545E+00	 1.3649896E-01	 1.4479700E-03	 7.7434620E-04	 8.2142022E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3907474E-01	 1.4758691E-03	 6.9124642E-02	 4.7782162E-03	 5.3164575E-05	 5.6418549E-07	 3.6749822E-06	 3.8999121E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6338349E+02	 1.7338349E+00	 1.3557625E-01	 1.4387429E-03	 7.6911175E-04	 8.1618577E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3791976E-01	 1.4643193E-03	 6.9920763E-02	 4.8889131E-03	 5.3330278E-05	 5.6621729E-07	 3.7288937E-06	 3.9590345E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6202663E+02	 1.7202663E+00	 1.3445033E-01	 1.4274837E-03	 7.6272448E-04	 8.0979850E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3951453E-01	 1.4802670E-03	 7.0721441E-02	 5.0015222E-03	 5.4564695E-05	 5.7893838E-07	 3.8588939E-06	 4.0943356E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6390015E+02	 1.7390015E+00	 1.3600498E-01	 1.4430302E-03	 7.7154388E-04	 8.1861790E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3869321E-01	 1.4720538E-03	 7.1526676E-02	 5.1160654E-03	 5.4861092E-05	 5.8228140E-07	 3.9240316E-06	 4.1648653E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6293527E+02	 1.7293527E+00	 1.3520433E-01	 1.4350236E-03	 7.6700184E-04	 8.1407586E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3904089E-01	 1.4755306E-03	 7.2336469E-02	 5.2325647E-03	 5.5621287E-05	 5.9026455E-07	 4.0234475E-06	 4.2697653E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6334372E+02	 1.7334372E+00	 1.3554325E-01	 1.4384129E-03	 7.6892455E-04	 8.1599857E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3923040E-01	 1.4774256E-03	 7.3150818E-02	 5.3510422E-03	 5.6324122E-05	 5.9767626E-07	 4.1201556E-06	 4.3720507E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6356635E+02	 1.7356635E+00	 1.3572799E-01	 1.4402603E-03	 7.6997255E-04	 8.1704657E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3756652E-01	 1.4607869E-03	 7.3969725E-02	 5.4715202E-03	 5.6274020E-05	 5.9756072E-07	 4.1625738E-06	 4.4201402E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6161164E+02	 1.7161164E+00	 1.3410597E-01	 1.4240401E-03	 7.6077098E-04	 8.0784500E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3816692E-01	 1.4667909E-03	 7.4793189E-02	 5.5940211E-03	 5.7148827E-05	 6.0669644E-07	 4.2743430E-06	 4.5376761E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6231699E+02	 1.7231699E+00	 1.3469127E-01	 1.4298931E-03	 7.6409134E-04	 8.1116536E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3824723E-01	 1.4675939E-03	 7.5621210E-02	 5.7185673E-03	 5.7815094E-05	 6.1374888E-07	 4.3720473E-06	 4.6412433E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6241133E+02	 1.7241133E+00	 1.3476956E-01	 1.4306759E-03	 7.6453543E-04	 8.1160945E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3904434E-01	 1.4755651E-03	 7.6453788E-02	 5.8451816E-03	 5.8788654E-05	 6.2387642E-07	 4.4946153E-06	 4.7697715E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6334778E+02	 1.7334778E+00	 1.3554662E-01	 1.4384466E-03	 7.6894365E-04	 8.1601767E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3837444E-01	 1.4688660E-03	 7.7290923E-02	 5.9738867E-03	 5.9146023E-05	 6.2784417E-07	 4.5714507E-06	 4.8526655E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6256078E+02	 1.7256078E+00	 1.3489357E-01	 1.4319161E-03	 7.6523893E-04	 8.1231295E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3896623E-01	 1.4747840E-03	 7.8132615E-02	 6.1047055E-03	 6.0045827E-05	 6.3723843E-07	 4.6915375E-06	 4.9789105E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6325601E+02	 1.7325601E+00	 1.3547048E-01	 1.4376851E-03	 7.6851168E-04	 8.1558570E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3825240E-01	 1.4676456E-03	 7.8978864E-02	 6.2376609E-03	 6.0384398E-05	 6.4102251E-07	 4.7690912E-06	 5.0627229E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6241741E+02	 1.7241741E+00	 1.3477460E-01	 1.4307264E-03	 7.6456403E-04	 8.1163805E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3876886E-01	 1.4728103E-03	 7.9829670E-02	 6.3727761E-03	 6.1262900E-05	 6.5020803E-07	 4.8905971E-06	 5.1905893E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6302414E+02	 1.7302414E+00	 1.3527807E-01	 1.4357611E-03	 7.6742019E-04	 8.1449421E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3835837E-01	 1.4687053E-03	 8.0685032E-02	 6.5100745E-03	 6.1736157E-05	 6.5534326E-07	 4.9811838E-06	 5.2876392E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6254190E+02	 1.7254190E+00	 1.3487790E-01	 1.4317594E-03	 7.6515005E-04	 8.1222407E-06	 4.0000000E+02
