# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4946825E-01	 3.7511633E-02	 1.1015476E+00	 1.7858701E-02	 1.4071226E-03	 1.9799940E-06	 1.0614052E-07	 1.7207897E-09	 1.4935273E-10	 2.4213621E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6096909E+01	 2.6096909E-01	 1.3329184E-02	 2.1609770E-04	 7.5430900E-05	 1.2229139E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1178128E+00	 1.8021352E-02	 1.4206267E-03	 2.0181801E-06	 1.0874143E-07	 1.7531269E-09	 1.5448098E-10	 2.4905388E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6334591E+01	 2.6334591E-01	 1.3525999E-02	 2.1806585E-04	 7.6544692E-05	 1.2340518E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1691414E+00	 1.8534639E-02	 1.4341953E-03	 2.0569160E-06	 1.1482101E-07	 1.8202810E-09	 1.6467574E-10	 2.6106383E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7084657E+01	 2.7084657E-01	 1.4147097E-02	 2.2427683E-04	 8.0059537E-05	 1.2692002E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1931607E+00	 1.8774831E-02	 1.4478283E-03	 2.0962068E-06	 1.1829381E-07	 1.8613975E-09	 1.7126912E-10	 2.6949840E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7435650E+01	 2.7435650E-01	 1.4437740E-02	 2.2718326E-04	 8.1704306E-05	 1.2856479E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1479715E+00	 1.8322940E-02	 1.4615259E-03	 2.1360579E-06	 1.1489038E-07	 1.8337819E-09	 1.6791526E-10	 2.6801197E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6775302E+01	 2.6775302E-01	 1.3890933E-02	 2.2171519E-04	 7.8609881E-05	 1.2547037E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1001306E+00	 1.7844530E-02	 1.4752879E-03	 2.1764745E-06	 1.1113914E-07	 1.8027185E-09	 1.6396223E-10	 2.6595289E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6076201E+01	 2.6076201E-01	 1.3312037E-02	 2.1592623E-04	 7.5333864E-05	 1.2219435E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0951572E+00	 1.7794797E-02	 1.4891145E-03	 2.2174619E-06	 1.1167361E-07	 1.8145424E-09	 1.6629479E-10	 2.7020614E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6003526E+01	 2.6003526E-01	 1.3251858E-02	 2.1532444E-04	 7.4993305E-05	 1.2185379E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1101796E+00	 1.7945021E-02	 1.5030055E-03	 2.2590255E-06	 1.1426148E-07	 1.8469305E-09	 1.7173563E-10	 2.7759466E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6223048E+01	 2.6223048E-01	 1.3433635E-02	 2.1714221E-04	 7.6021997E-05	 1.2288248E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1049320E+00	 1.7892544E-02	 1.5169610E-03	 2.3011707E-06	 1.1477729E-07	 1.8586283E-09	 1.7411268E-10	 2.8194666E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6146365E+01	 2.6146365E-01	 1.3370136E-02	 2.1650722E-04	 7.5662653E-05	 1.2252314E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0935188E+00	 1.7778412E-02	 1.5309810E-03	 2.3439028E-06	 1.1464156E-07	 1.8638407E-09	 1.7551404E-10	 2.8535048E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5979584E+01	 2.5979584E-01	 1.3232032E-02	 2.1512618E-04	 7.4881109E-05	 1.2174160E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1023316E+00	 1.7866541E-02	 1.5450655E-03	 2.3872274E-06	 1.1662863E-07	 1.8903115E-09	 1.8019887E-10	 2.9206552E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6108366E+01	 2.6108366E-01	 1.3338671E-02	 2.1619257E-04	 7.5484587E-05	 1.2234507E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1323116E+00	 1.8166340E-02	 1.5592145E-03	 2.4311498E-06	 1.2089764E-07	 1.9396319E-09	 1.8850536E-10	 3.0243022E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6546463E+01	 2.6546463E-01	 1.3701441E-02	 2.1982027E-04	 7.7537532E-05	 1.2439802E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0933303E+00	 1.7776527E-02	 1.5734280E-03	 2.4756755E-06	 1.1779972E-07	 1.9153132E-09	 1.8534937E-10	 3.0136074E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5976829E+01	 2.5976829E-01	 1.3229751E-02	 2.1510337E-04	 7.4868200E-05	 1.2172869E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0969983E+00	 1.7813207E-02	 1.5877059E-03	 2.5208101E-06	 1.1926748E-07	 1.9366815E-09	 1.8936168E-10	 3.0748807E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6030430E+01	 2.6030430E-01	 1.3274135E-02	 2.1554721E-04	 7.5119375E-05	 1.2197986E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1221180E+00	 1.8064405E-02	 1.6020484E-03	 2.5665590E-06	 1.2310060E-07	 1.9817337E-09	 1.9721312E-10	 3.1748333E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6397504E+01	 2.6397504E-01	 1.3578094E-02	 2.1858680E-04	 7.6839504E-05	 1.2369999E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1315729E+00	 1.8158954E-02	 1.6164553E-03	 2.6129278E-06	 1.2525419E-07	 2.0100208E-09	 2.0246781E-10	 3.2491088E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6535669E+01	 2.6535669E-01	 1.3692503E-02	 2.1973089E-04	 7.7486950E-05	 1.2434744E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1287963E+00	 1.8131187E-02	 1.6309268E-03	 2.6599221E-06	 1.2606544E-07	 2.0249146E-09	 2.0560350E-10	 3.3024874E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6495093E+01	 2.6495093E-01	 1.3658904E-02	 2.1939490E-04	 7.7296813E-05	 1.2415730E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1159285E+00	 1.8002509E-02	 1.6454627E-03	 2.7075474E-06	 1.2573912E-07	 2.0284631E-09	 2.0689903E-10	 3.3377602E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6307057E+01	 2.6307057E-01	 1.3503198E-02	 2.1783784E-04	 7.6415663E-05	 1.2327615E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0886302E+00	 1.7729526E-02	 1.6600631E-03	 2.7558094E-06	 1.2375165E-07	 2.0154301E-09	 2.0543554E-10	 3.3457411E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5908147E+01	 2.5908147E-01	 1.3172878E-02	 2.1453464E-04	 7.4546351E-05	 1.2140684E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0469410E+00	 1.7312635E-02	 1.6747280E-03	 2.8047138E-06	 1.2006392E-07	 1.9854249E-09	 2.0107440E-10	 3.3250466E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5298943E+01	 2.5298943E-01	 1.2668421E-02	 2.0949007E-04	 7.1691593E-05	 1.1855208E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0545551E+00	 1.7388775E-02	 1.6894574E-03	 2.8542662E-06	 1.2200076E-07	 2.0116956E-09	 2.0611508E-10	 3.3986739E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5410208E+01	 2.5410208E-01	 1.2760555E-02	 2.1041141E-04	 7.2212984E-05	 1.1907347E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0816515E+00	 1.7659740E-02	 1.7042513E-03	 2.9044724E-06	 1.2623129E-07	 2.0609333E-09	 2.1512983E-10	 3.5123482E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5806167E+01	 2.5806167E-01	 1.3088433E-02	 2.1369019E-04	 7.4068472E-05	 1.2092896E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1129662E+00	 1.7972886E-02	 1.7191096E-03	 2.9553379E-06	 1.3101818E-07	 2.1157650E-09	 2.2523462E-10	 3.6372319E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6263769E+01	 2.6263769E-01	 1.3467353E-02	 2.1747939E-04	 7.6212813E-05	 1.2307330E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1137532E+00	 1.7980756E-02	 1.7340325E-03	 3.0068687E-06	 1.3224894E-07	 2.1350655E-09	 2.2932396E-10	 3.7022729E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6275269E+01	 2.6275269E-01	 1.3476876E-02	 2.1757462E-04	 7.6266703E-05	 1.2312719E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1330776E+00	 1.8174000E-02	 1.7490198E-03	 3.0590704E-06	 1.3570642E-07	 2.1766635E-09	 2.3735323E-10	 3.8070276E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6557656E+01	 2.6557656E-01	 1.3710710E-02	 2.1991296E-04	 7.7589985E-05	 1.2445047E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1117185E+00	 1.7960410E-02	 1.7640717E-03	 3.1119489E-06	 1.3429415E-07	 2.1695941E-09	 2.3690451E-10	 3.8273195E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6245537E+01	 2.6245537E-01	 1.3452256E-02	 2.1732842E-04	 7.6127378E-05	 1.2298787E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0666038E+00	 1.7509262E-02	 1.7791880E-03	 3.1655099E-06	 1.2994841E-07	 2.1332203E-09	 2.3120265E-10	 3.7953999E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5586275E+01	 2.5586275E-01	 1.2906349E-02	 2.1186935E-04	 7.3038044E-05	 1.1989853E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0900788E+00	 1.7744013E-02	 1.7943688E-03	 3.2197595E-06	 1.3394165E-07	 2.1802665E-09	 2.4034072E-10	 3.9122022E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5929316E+01	 2.5929316E-01	 1.3190407E-02	 2.1470993E-04	 7.4645551E-05	 1.2150604E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1144006E+00	 1.7987230E-02	 1.8096141E-03	 3.2747033E-06	 1.3809353E-07	 2.2289293E-09	 2.4989600E-10	 4.0335019E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6284729E+01	 2.6284729E-01	 1.3484710E-02	 2.1765296E-04	 7.6311036E-05	 1.2317152E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0869379E+00	 1.7712603E-02	 1.8249239E-03	 3.3303473E-06	 1.3582994E-07	 2.2134676E-09	 2.4787930E-10	 4.0394100E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5883417E+01	 2.5883417E-01	 1.3152400E-02	 2.1432986E-04	 7.4430465E-05	 1.2129095E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0992733E+00	 1.7835957E-02	 1.8402982E-03	 3.3866975E-06	 1.3852874E-07	 2.2476602E-09	 2.5493420E-10	 4.1363650E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6063674E+01	 2.6063674E-01	 1.3301664E-02	 2.1582250E-04	 7.5275161E-05	 1.2213565E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1017811E+00	 1.7861035E-02	 1.8557370E-03	 3.4437598E-06	 1.4000958E-07	 2.2697032E-09	 2.5982095E-10	 4.2119721E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6100320E+01	 2.6100320E-01	 1.3332009E-02	 2.1612595E-04	 7.5446886E-05	 1.2230737E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1222173E+00	 1.8065397E-02	 1.8712402E-03	 3.5015401E-06	 1.4379789E-07	 2.3148513E-09	 2.6908041E-10	 4.3316428E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6398955E+01	 2.6398955E-01	 1.3579296E-02	 2.1859882E-04	 7.6846303E-05	 1.2370679E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0867511E+00	 1.7710735E-02	 1.8868080E-03	 3.5600444E-06	 1.4041187E-07	 2.2882861E-09	 2.6493023E-10	 4.3175565E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5880687E+01	 2.5880687E-01	 1.3150140E-02	 2.1430726E-04	 7.4417676E-05	 1.2127816E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0842293E+00	 1.7685518E-02	 1.9024402E-03	 3.6192789E-06	 1.4124666E-07	 2.3039594E-09	 2.6871334E-10	 4.3831451E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5843837E+01	 2.5843837E-01	 1.3119626E-02	 2.1400212E-04	 7.4244994E-05	 1.2110548E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0810745E+00	 1.7653970E-02	 1.9181370E-03	 3.6792495E-06	 1.4199769E-07	 2.3188252E-09	 2.7237102E-10	 4.4478245E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5797736E+01	 2.5797736E-01	 1.3081451E-02	 2.1362037E-04	 7.4028962E-05	 1.2088945E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0920309E+00	 1.7763533E-02	 1.9338982E-03	 3.7399623E-06	 1.4461540E-07	 2.3523881E-09	 2.7967146E-10	 4.5492792E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5957841E+01	 2.5957841E-01	 1.3214027E-02	 2.1494613E-04	 7.4779221E-05	 1.2163971E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0890698E+00	 1.7733922E-02	 1.9497239E-03	 3.8014233E-06	 1.4540349E-07	 2.3676851E-09	 2.8349667E-10	 4.6163322E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5914570E+01	 2.5914570E-01	 1.3178197E-02	 2.1458783E-04	 7.4576453E-05	 1.2143694E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0697262E+00	 1.7540486E-02	 1.9656141E-03	 3.8636388E-06	 1.4398488E-07	 2.3609452E-09	 2.8301872E-10	 4.6407072E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5631902E+01	 2.5631902E-01	 1.2944131E-02	 2.1224717E-04	 7.3251856E-05	 1.2011234E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0904433E+00	 1.7747657E-02	 1.9815688E-03	 3.9266149E-06	 1.4796475E-07	 2.4082203E-09	 2.9320232E-10	 4.7720542E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5934641E+01	 2.5934641E-01	 1.3194817E-02	 2.1475403E-04	 7.4670506E-05	 1.2153099E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1006547E+00	 1.7849771E-02	 1.9975880E-03	 3.9903578E-06	 1.5055771E-07	 2.4416566E-09	 3.0075228E-10	 4.8774239E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6083860E+01	 2.6083860E-01	 1.3318379E-02	 2.1598965E-04	 7.5369753E-05	 1.2223024E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0961009E+00	 1.7804233E-02	 2.0136717E-03	 4.0548735E-06	 1.5114202E-07	 2.4550365E-09	 3.0435039E-10	 4.9436374E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6017316E+01	 2.6017316E-01	 1.3263276E-02	 2.1543862E-04	 7.5057925E-05	 1.2191841E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0827537E+00	 1.7670762E-02	 2.0298198E-03	 4.1201685E-06	 1.5049885E-07	 2.4561720E-09	 3.0548556E-10	 4.9855866E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5822274E+01	 2.5822274E-01	 1.3101770E-02	 2.1382356E-04	 7.4143948E-05	 1.2100444E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0836384E+00	 1.7679609E-02	 2.0460325E-03	 4.1862488E-06	 1.5182487E-07	 2.4770295E-09	 3.1063862E-10	 5.0680828E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5835202E+01	 2.5835202E-01	 1.3112475E-02	 2.1393061E-04	 7.4204528E-05	 1.2106502E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0604498E+00	 1.7447722E-02	 2.0623096E-03	 4.2531209E-06	 1.4975798E-07	 2.4639882E-09	 3.0884732E-10	 5.0815064E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5496346E+01	 2.5496346E-01	 1.2831883E-02	 2.1112469E-04	 7.2616634E-05	 1.1947712E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1064527E+00	 1.7907751E-02	 2.0786512E-03	 4.3207909E-06	 1.5749272E-07	 2.5489933E-09	 3.2737244E-10	 5.2984681E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6168587E+01	 2.6168587E-01	 1.3388537E-02	 2.1669123E-04	 7.5766786E-05	 1.2262727E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1129625E+00	 1.7972850E-02	 2.0950573E-03	 4.3892653E-06	 1.5966968E-07	 2.5784509E-09	 3.3451714E-10	 5.4020026E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6263715E+01	 2.6263715E-01	 1.3467309E-02	 2.1747895E-04	 7.6212560E-05	 1.2307305E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0893038E+00	 1.7736263E-02	 2.1115279E-03	 4.4585503E-06	 1.5750411E-07	 2.5645134E-09	 3.3257432E-10	 5.4150416E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5917990E+01	 2.5917990E-01	 1.3181029E-02	 2.1461615E-04	 7.4592480E-05	 1.2145297E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1020882E+00	 1.7864107E-02	 2.1280630E-03	 4.5286523E-06	 1.6060049E-07	 2.6032256E-09	 3.4176797E-10	 5.5398283E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6104809E+01	 2.6104809E-01	 1.3335725E-02	 2.1616311E-04	 7.5467920E-05	 1.2232841E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0758181E+00	 1.7601406E-02	 2.1446626E-03	 4.5995778E-06	 1.5799519E-07	 2.5849513E-09	 3.3884638E-10	 5.5438484E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5720924E+01	 2.5720924E-01	 1.3017847E-02	 2.1298433E-04	 7.3669018E-05	 1.2052951E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0444888E+00	 1.7288113E-02	 2.1613267E-03	 4.6713331E-06	 1.5458603E-07	 2.5586685E-09	 3.3411091E-10	 5.5301186E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5263109E+01	 2.5263109E-01	 1.2638749E-02	 2.0919335E-04	 7.1523675E-05	 1.1838416E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0445542E+00	 1.7288766E-02	 2.1780553E-03	 4.7439247E-06	 1.5579226E-07	 2.5785700E-09	 3.3932416E-10	 5.6162679E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5264064E+01	 2.5264064E-01	 1.2639540E-02	 2.0920126E-04	 7.1528150E-05	 1.1838864E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0647908E+00	 1.7491133E-02	 2.1948483E-03	 4.8173591E-06	 1.6003495E-07	 2.6288661E-09	 3.5125244E-10	 5.7699624E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5559782E+01	 2.5559782E-01	 1.2884411E-02	 2.1164997E-04	 7.2913899E-05	 1.1977439E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0575029E+00	 1.7418253E-02	 2.2117059E-03	 4.8916428E-06	 1.6016033E-07	 2.6380194E-09	 3.5422754E-10	 5.8345230E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5453284E+01	 2.5453284E-01	 1.2796224E-02	 2.1076810E-04	 7.2414841E-05	 1.1927533E-06	 5.3400000E+02
